"Station Name","CLARENCE"
"Province","NOVA SCOTIA"
"Latitude","44.92"
"Longitude","-65.17"
"Elevation","51.50"
"Climate Identifier","8200860"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-10","1975","10","13.6","","2.7","","8.2","","22.8","","-7.2","","125.5","","0.0","","125.5","","","M",,"",,""
"1975-11","1975","11","9.8","","1.0","","5.4","","20.0","","-8.3","","120.4","","1.3","","121.7","","","M",,"",,""
"1975-12","1975","12","0.7","","-8.0","","-3.7","","16.7","","-18.3","","89.7","","64.8","","154.4","","","M",,"",,""
"1976-01","1976","01","-0.7","","-9.8","","-5.3","","15.6","","-22.2","S","81.8","","78.7","","160.5","","","M",,"",,""
"1976-02","1976","02","2.8","","-7.7","","-2.5","","16.1","","-15.0","","99.3","","41.9","","141.2","","","M",,"",,""
"1976-03","1976","03","4.1","","-5.3","","-0.6","","17.2","","-12.8","S","26.2","","59.7","","85.9","","0","",,"",,""
"1976-04","1976","04","10.5","","0.5","","5.5","","21.1","","-6.7","","111.3","","7.6","","118.9","","0","",,"",,""
"1976-05","1976","05","16.3","","5.4","","10.9","","23.3","","0.6","","109.2","","0.0","","109.2","","0","",,"",,""
"1976-06","1976","06","22.5","","11.3","","16.9","","30.0","","1.1","","49.3","","0.0","","49.3","","0","",,"",,""
"1976-07","1976","07","23.3","","13.0","","18.2","","28.9","","6.1","","161.3","","0.0","","161.3","","0","",,"",,""
"1976-08","1976","08","24.2","","13.1","","18.7","","32.8","","2.8","","126.5","","0.0","","126.5","","0","",,"",,""
"1976-09","1976","09","19.2","","8.3","","13.8","","26.1","","-1.1","","69.9","","0.0","","69.9","","0","",,"",,""
"1976-10","1976","10","13.6","","3.2","","8.4","","24.4","","-3.9","","151.6","","0.0","","151.6","","0","",,"",,""
"1976-11","1976","11","5.8","","-0.5","","2.7","","13.9","S","-6.1","","58.4","","2.5","","61.0","","0","",,"",,""
"1976-12","1976","12","0.4","","-12.2","","-5.9","","12.2","","-22.2","","89.2","","70.4","","159.5","","0","",,"",,""
"1977-01","1977","01","-2.6","","-11.2","","-6.9","","7.8","S","-22.2","","45.3","","139.7","","185.0","","","M",,"",,""
"1977-02","1977","02","-0.7","","-7.9","","-4.3","","6.7","","-15.6","","25.5","","57.3","","82.8","","","M",,"",,""
"1977-03","1977","03","4.9","","-2.4","","1.3","","16.7","","-10.6","","37.7","","64.8","","102.5","","0","",,"",,""
"1977-04","1977","04","9.2","","-0.9","","4.2","","25.6","","-8.3","","102.8","","0.0","","102.8","","0","",,"",,""
"1977-05","1977","05","16.7","","3.8","","10.3","","30.6","","-3.9","","101.3","","0.0","T","101.3","","0","",,"",,""
"1977-06","1977","06","19.4","","10.4","","14.9","","28.9","","5.0","S","114.0","","0.0","","114.0","","0","",,"",,""
"1977-07","1977","07","24.6","","12.7","","18.7","","30.6","","6.7","S","135.5","","0.0","","135.5","","0","",,"",,""
"1977-08","1977","08","24.0","","13.0","","18.5","","30.6","","4.4","","112.6","","0.0","","112.6","","0","",,"",,""
"1977-09","1977","09","18.2","","7.8","","13.0","","25.6","","-1.7","","179.3","","0.0","","179.3","","0","",,"",,""
"1977-10","1977","10","14.5","","4.4","","9.5","","20.0","S","-3.9","","122.2","","0.0","","122.2","","0","",,"",,""
"1977-11","1977","11","9.1","","0.3","","4.7","","22.2","","-7.8","","88.5","","0.0","T","88.5","","0","",,"",,""
"1977-12","1977","12","1.9","","-5.5","","-1.8","","12.8","","-20.6","","79.3","","54.5","","133.8","","0","",,"",,""
"1978-01","1978","01","-1.0","","-9.3","","-5.2","","14.4","","-18.9","","121.9","","125.7","","247.6","","0","",,"",,""
"1978-02","1978","02","-2.7","","-9.1","","-5.9","","3.9","","-22.8","","5.1","","52.1","","57.2","","0","",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","26.9","","38.1","","65.0","","0","",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","75.4","","12.7","","88.1","","0","",,"",,""
"1978-05","1978","05","18.4","","5.1","","11.8","","26.7","","-3.9","","36.6","","0.0","","36.6","","0","",,"",,""
"1978-06","1978","06","20.9","","9.0","","15.0","","26.1","","0.0","","91.5","","0.0","","91.5","","0","",,"",,""
"1978-07","1978","07","24.4","","10.8","","17.6","","30.6","","4.4","","66.0","","0.0","","66.0","","0","",,"",,""
"1978-08","1978","08","24.9","","11.9","","18.4","","28.9","","0.6","","59.8","","0.0","","59.8","","0","",,"",,""
"1978-09","1978","09","17.4","","4.7","","11.1","","26.1","","-3.3","","121.0","","0.0","","121.0","","0","",,"",,""
"1978-10","1978","10","13.5","","2.4","","8.0","","22.8","","-5.0","","103.0","","0.0","","103.0","","0","",,"",,""
"1978-11","1978","11","6.2","","-4.0","","1.1","","15.6","","-13.9","","25.9","","5.1","","31.0","","0","",,"",,""
"1978-12","1978","12","0.8","","-7.0","","-3.1","","11.7","","-17.8","","39.9","","100.1","","140.0","","0","",,"",,""
"1979-01","1979","01","0.9","","-7.6","","-3.4","","15.6","","-17.8","S","168.1","","30.4","","198.5","","0","",,"",,""
"1979-02","1979","02","-4.1","","-11.3","","-7.7","","8.9","","-22.2","","75.9","","21.0","","96.9","","0","",,"",,""
"1979-03","1979","03","5.6","","-2.9","","1.4","","","M","","M","87.4","","19.0","","106.4","","0","",,"",,""
"1979-04","1979","04","12.2","","0.1","","6.2","","","M","","M","104.0","","0.0","T","104.0","","0","",,"",,""
"1979-05","1979","05","17.1","","8.0","","12.6","","24.4","","0.0","","158.4","","0.0","","158.4","","0","",,"",,""
"1979-06","1979","06","21.4","","9.8","","15.6","","29.0","","2.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1979-07","1979","07","25.0","","13.5","","19.3","","29.5","S","6.0","","167.1","","0.0","","167.1","","0","",,"",,""
"1979-08","1979","08","21.6","","12.9","","17.3","","28.0","","6.5","","191.8","","0.0","","191.8","","0","",,"",,""
"1979-09","1979","09","19.1","","8.3","","13.7","","25.5","","-1.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1979-10","1979","10","13.4","","5.6","","9.5","","24.5","","-3.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1979-11","1979","11","9.4","","2.6","","6.0","","19.5","","-7.0","","136.8","","0.0","","136.8","","0","",,"",,""
"1979-12","1979","12","1.3","","-6.2","","-2.4","","14.5","","-19.5","","84.6","","57.4","","142.0","","0","",,"",,""
"1980-01","1980","01","-1.4","E","-9.3","","-5.4","E","12.0","E","-19.5","","17.0","","22.2","","39.2","","0","",,"",,""
"1980-02","1980","02","-2.1","","-10.2","","-6.2","","4.0","","-16.0","S","0.0","","43.0","","43.0","","0","",,"",,""
"1980-03","1980","03","2.1","","-5.8","","-1.9","","10.0","S","-21.0","","91.8","","15.0","","106.8","","0","",,"",,""
"1980-04","1980","04","11.4","","0.8","","6.1","","18.5","","-6.0","","50.0","","3.0","","53.0","","0","",,"",,""
"1980-05","1980","05","15.7","","4.3","","10.0","","24.5","","0.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1980-06","1980","06","19.5","","8.2","","13.9","","27.5","S","2.0","S","111.0","","0.0","","111.0","","0","",,"",,""
"1980-07","1980","07","23.1","","13.3","","18.2","","27.5","S","6.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1980-08","1980","08","24.1","","12.1","","18.1","","29.0","","5.5","","45.6","","0.0","","45.6","","0","",,"",,""
"1980-09","1980","09","18.2","","7.3","","12.8","","26.5","","-2.0","S","87.0","","0.0","","87.0","","0","",,"",,""
"1980-10","1980","10","12.3","","4.6","","8.5","","22.5","","-5.0","S","87.6","","0.0","","87.6","","0","",,"",,""
"1980-11","1980","11","6.1","E","0.0","E","3.1","E","13.0","S","-5.0","S","125.4","","10.0","","135.4","","0","",,"",,""
"1980-12","1980","12","-0.6","","-9.2","","-4.9","","11.0","","-23.5","","87.6","","82.8","","170.4","","35","",,"",,""
"1981-01","1981","01","-4.5","","-11.2","","-7.9","","7.0","","-20.0","S","29.6","","128.0","","157.6","","0","",,"",,""
"1981-02","1981","02","3.9","E","-5.0","E","-0.6","E","13.0","S","-14.0","S","24.6","","15.0","","39.6","","0","",,"",,""
"1981-03","1981","03","3.8","","-3.3","","0.3","","17.0","","-13.0","","72.2","","41.0","","113.2","","","M",,"",,""
"1981-04","1981","04","11.5","","1.1","","6.3","","20.0","S","-8.0","","93.0","","10.0","","103.0","","0","",,"",,""
"1981-05","1981","05","16.9","E","5.9","","11.4","E","24.0","S","-2.0","S","77.0","","0.0","T","77.0","","0","",,"",,""
"1981-06","1981","06","20.7","","9.6","","15.2","","","M","4.0","","127.2","","0.0","","127.2","","0","",,"",,""
"1981-07","1981","07","23.0","","12.6","","17.8","","28.0","","8.5","","108.0","","0.0","","108.0","","0","",,"",,""
"1981-08","1981","08","22.7","","11.4","","17.1","","27.5","S","3.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1981-09","1981","09","18.6","","8.5","","13.6","","25.5","","2.0","","95.5","","0.0","","95.5","","0","",,"",,""
"1981-10","1981","10","12.8","","3.3","","8.1","","20.0","","-5.0","","175.3","","0.0","","175.3","","0","",,"",,""
"1981-11","1981","11","7.3","","0.8","","4.1","","16.0","","-7.5","","123.4","","4.0","","127.4","","2","",,"",,""
"1981-12","1981","12","3.7","","-1.8","","1.0","","15.0","S","-10.0","","153.8","","54.0","","207.8","","","M",,"",,""
"1982-01","1982","01","-4.1","","-12.5","","-8.3","","9.0","","-26.0","","32.0","E","81.0","","113.0","E","","M",,"",,""
"1982-02","1982","02","-1.6","","-9.8","","-5.7","","10.0","","-17.5","","53.8","","38.0","","91.8","","","M",,"",,""
"1982-03","1982","03","4.0","","-6.3","","-1.2","","13.5","","-19.0","","52.0","E","34.0","E","86.0","E","","M",,"",,""
"1982-04","1982","04","8.8","","-0.6","","4.1","","20.5","","-8.0","S","88.8","","31.0","","119.8","","0","",,"",,""
"1982-05","1982","05","15.2","","3.7","","9.5","","24.5","","-2.0","S","51.6","E","0.0","","51.6","E","0","",,"",,""
"1982-06","1982","06","19.4","","8.9","","14.2","","24.0","","1.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1982-07","1982","07","24.6","","12.9","","18.8","","31.5","","6.0","","111.2","","0.0","","111.2","","0","",,"",,""
"1982-08","1982","08","21.1","","11.2","","16.2","","27.0","","4.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1982-09","1982","09","19.3","","9.1","E","14.2","E","25.0","","1.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1982-10","1982","10","13.3","","3.1","","8.2","","20.5","","-5.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1982-11","1982","11","9.8","","2.0","","5.9","","22.0","","-10.0","","126.6","","4.2","","130.8","","0","",,"",,""
"1982-12","1982","12","4.0","","-3.9","","0.1","","17.0","","-18.0","","54.4","","52.0","","106.4","","0","",,"",,""
"1983-01","1983","01","0.1","E","-6.7","","-3.3","E","15.0","","-19.0","","46.8","","34.0","E","80.8","E","","M",,"",,""
"1983-02","1983","02","-0.6","","-8.0","","-4.3","","11.5","","-20.5","","8.0","","65.0","","73.0","","","M",,"",,""
"1983-03","1983","03","4.4","","-2.5","","1.0","","15.0","S","-10.0","S","74.0","E","14.0","","88.0","E","5","",,"",,""
"1983-04","1983","04","10.5","","1.8","","6.2","","25.0","","-5.0","","62.6","","8.0","","70.6","","0","",,"",,""
"1983-05","1983","05","15.2","","5.8","","10.5","","21.0","","-2.0","S","158.4","","0.0","T","158.4","","0","",,"",,""
"1983-06","1983","06","21.6","","9.9","","15.8","","32.5","","3.0","","33.6","","0.0","","33.6","","0","",,"",,""
"1983-07","1983","07","24.1","","12.6","","18.4","","31.0","","7.0","","92.7","E","0.0","","92.7","E","0","",,"",,""
"1983-08","1983","08","23.6","","13.2","","18.4","","29.5","","7.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1983-09","1983","09","21.5","","9.8","","15.7","","30.5","","1.5","","41.6","","0.0","","41.6","","0","",,"",,""
"1983-10","1983","10","13.4","","5.1","","9.3","","23.0","","-3.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1983-11","1983","11","8.3","","1.0","","4.7","","16.5","","-4.5","S","90.6","","0.0","T","90.6","","0","",,"",,""
"1983-12","1983","12","1.8","","-5.8","E","-2.0","E","15.0","","-19.0","","77.8","","73.0","","150.8","","","M",,"",,""
"1984-01","1984","01","-2.0","","-9.1","","-5.6","","9.0","","-22.0","","59.2","","91.0","","150.2","","","M",,"",,""
"1984-02","1984","02","3.1","","-4.4","","-0.7","","16.0","","-20.0","","93.2","","19.0","","112.2","","0","",,"",,""
"1984-03","1984","03","1.8","","-5.0","","-1.6","","17.0","","-17.0","","43.6","","42.0","","85.6","","","M",,"",,""
"1984-04","1984","04","9.6","","-0.5","","4.6","","21.5","","-8.0","","59.8","","32.0","","91.8","","0","",,"",,""
"1984-05","1984","05","16.2","","5.8","","11.0","","26.5","","0.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1984-06","1984","06","20.8","","9.7","","15.3","","30.0","S","1.0","","103.2","","0.0","","103.2","","0","",,"",,""
"1984-07","1984","07","25.1","","14.2","","19.7","","29.5","S","9.5","","82.6","","0.0","","82.6","","0","",,"",,""
"1984-08","1984","08","25.4","","14.8","","20.1","","30.5","","6.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1984-09","1984","09","18.1","","7.7","","12.9","","25.0","","1.0","","105.7","","0.0","","105.7","","0","",,"",,""
"1984-10","1984","10","13.0","","4.0","","8.5","","18.0","","-3.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1984-11","1984","11","8.6","","0.2","","4.4","","18.5","","-8.5","","38.0","","7.0","","45.0","","0","",,"",,""
"1984-12","1984","12","3.6","","-4.1","","-0.3","","10.0","","-18.0","","54.4","","28.0","","82.4","","0","",,"",,""
"1985-01","1985","01","-4.8","","-11.7","","-8.3","","1.5","S","-18.5","","1.4","","62.0","","63.4","","","M",,"",,""
"1985-02","1985","02","0.2","","-8.6","E","-4.2","E","7.0","S","-20.5","","48.8","","26.0","","74.8","","","M",,"",,""
"1985-03","1985","03","2.6","","-5.8","","-1.6","","12.5","","-16.0","","56.6","","45.0","","101.6","","","M",,"",,""
"1985-04","1985","04","8.9","","-1.3","","3.8","","18.0","S","-8.0","","41.6","","25.0","","66.6","","0","",,"",,""
"1985-05","1985","05","15.4","","3.8","","9.6","","21.5","S","-3.0","","146.8","","14.0","","160.8","","0","",,"",,""
"1985-06","1985","06","19.3","","9.4","","14.4","","24.5","","2.5","","168.2","","0.0","","168.2","","0","",,"",,""
"1985-07","1985","07","24.6","","12.7","","18.7","","28.0","S","7.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1985-08","1985","08","22.4","","11.0","","16.7","","29.5","","4.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1985-09","1985","09","20.0","E","6.9","E","13.5","E","27.0","","1.0","S","21.6","","0.0","","21.6","","0","",,"",,""
"1985-10","1985","10","13.1","","3.5","E","8.3","E","24.0","","-4.5","","94.7","","0.0","T","94.7","","0","",,"",,""
"1985-11","1985","11","6.2","","-0.6","","2.8","","14.0","S","-9.0","S","118.0","","14.5","","132.5","","","M",,"",,""
"1985-12","1985","12","-0.2","","-9.5","","-4.9","","14.0","","-18.0","","33.6","E","73.0","","106.6","E","","M",,"",,""
"1986-01","1986","01","0.3","","-8.7","","-4.2","","13.0","","-22.5","S","72.0","","62.0","","134.0","","","M",,"",,""
"1986-02","1986","02","-3.2","E","-10.3","E","-6.8","E","4.0","","-20.5","","0.0","","95.0","","95.0","","","M",,"",,""
"1986-03","1986","03","3.8","","-6.5","","-1.4","","21.5","","-16.5","","104.2","","67.0","","171.2","","","M",,"",,""
"1986-04","1986","04","11.4","","1.0","","6.2","","20.0","","-9.5","","89.4","","7.0","","96.4","","0","",,"",,""
"1986-05","1986","05","16.2","","3.8","","10.0","","29.0","","-5.0","","83.4","","0.0","","83.4","","0","",,"",,""
"1986-06","1986","06","19.4","","7.7","","13.6","","27.0","","2.5","","131.6","","0.0","","131.6","","0","",,"",,""
"1986-07","1986","07","21.8","","11.0","","16.4","","29.5","","6.5","","165.4","","0.0","","165.4","","0","",,"",,""
"1986-08","1986","08","21.4","","10.5","","16.0","","26.5","","2.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1986-09","1986","09","16.6","","5.3","","11.0","","23.0","","-1.0","S","137.8","","0.0","","137.8","","0","",,"",,""
"1986-10","1986","10","12.1","","1.7","","6.9","","19.0","","-6.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1986-11","1986","11","6.2","","-3.7","","1.3","","17.0","","-11.5","","78.8","","25.0","","103.8","","0","",,"",,""
"1986-12","1986","12","1.8","","-6.8","","-2.5","","14.0","","-18.0","","30.6","","7.0","","37.6","","0","",,"",,""
"1987-01","1987","01","-2.1","","-11.7","","-6.9","","6.0","","-25.0","","9.4","","137.0","","146.4","","","M",,"",,""
"1987-02","1987","02","-2.7","","-11.8","","-7.3","","3.5","","-20.5","","0.0","","36.0","","36.0","","","M",,"",,""
"1987-03","1987","03","2.3","","-8.0","","-2.9","","15.0","S","-24.0","","30.6","","84.0","","114.6","","","M",,"",,""
"1987-04","1987","04","12.3","","0.3","","6.3","","24.0","","-5.5","","43.8","","2.0","","45.8","","0","",,"",,""
"1987-05","1987","05","17.1","","2.6","","9.9","","26.0","","-4.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1987-06","1987","06","20.2","","8.1","","14.2","","26.0","","3.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1987-07","1987","07","23.7","","11.2","","17.5","","29.0","S","5.0","S","64.2","","0.0","","64.2","","0","",,"",,""
"1987-08","1987","08","23.0","","9.6","","16.3","","31.5","","1.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1987-09","1987","09","18.6","","7.8","","13.2","","26.0","","-1.5","","164.0","","0.0","","164.0","","0","",,"",,""
"1987-10","1987","10","14.3","","2.1","","8.2","","20.0","","-5.5","S","117.8","","0.0","","117.8","","0","",,"",,""
"1987-11","1987","11","6.3","E","-3.1","E","1.6","E","18.0","","-14.0","","79.4","","42.0","","121.4","","","M",,"",,""
"1987-12","1987","12","0.1","","-6.8","","-3.4","","11.5","","-17.0","","20.2","","100.0","","120.2","","","M",,"",,""
"1988-01","1988","01","-1.3","","-10.4","","-5.9","","10.0","","-26.0","","31.2","","48.0","","79.2","","","M",,"",,""
"1988-02","1988","02","1.0","","-11.8","","-5.4","","12.0","","-25.0","","76.8","","64.0","","140.8","","0","T",,"",,""
"1988-03","1988","03","4.0","","-6.6","","-1.3","","18.5","","-15.5","","9.8","","18.0","","27.8","","0","",,"",,""
"1988-04","1988","04","8.2","","-1.3","","3.5","","18.0","","-9.5","","113.0","","7.0","","120.0","","0","",,"",,""
"1988-05","1988","05","17.9","","3.8","","10.9","","26.0","","-3.5","","61.6","","0.0","T","61.6","","0","",,"",,""
"1988-06","1988","06","20.1","","6.4","","13.3","","31.0","","0.0","S","74.2","","0.0","","74.2","","0","",,"",,""
"1988-07","1988","07","24.8","","11.9","","18.4","","31.5","","2.5","","142.4","","0.0","","142.4","","0","",,"",,""
"1988-08","1988","08","24.5","","12.1","","18.3","","30.0","S","1.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1988-09","1988","09","17.1","","6.8","","12.0","","23.0","","0.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1988-10","1988","10","11.7","","3.0","","7.4","","23.0","","-3.5","","110.2","","0.0","T","110.2","","0","",,"",,""
"1988-11","1988","11","8.8","","1.1","","5.0","","19.5","","-6.0","S","180.2","","2.0","","182.2","","0","",,"",,""
"1988-12","1988","12","-0.2","","-7.6","","-3.9","","10.0","S","-21.0","","41.6","","60.0","","101.6","","2","",,"",,""
"1989-01","1989","01","0.0","","-8.5","","-4.3","","9.0","","-23.5","","50.2","","43.0","","93.2","","0","",,"",,""
"1989-02","1989","02","-1.6","","-9.9","","-5.8","","13.5","","-23.0","","57.6","","78.0","","135.6","","30","",,"",,""
"1989-03","1989","03","2.2","","-7.2","","-2.5","","16.0","","-21.0","","55.6","","38.0","","93.6","","15","",,"",,""
"1989-04","1989","04","8.9","","-0.2","","4.4","","17.5","","-6.0","","62.0","","7.0","","69.0","","0","",,"",,""
"1989-05","1989","05","19.5","","7.6","","13.6","","24.5","","0.5","","61.5","","0.0","","61.5","","0","",,"",,""
"1989-06","1989","06","21.1","","10.5","","15.8","","28.5","","4.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1989-07","1989","07","23.9","","11.3","","17.6","","31.0","S","6.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1989-08","1989","08","24.2","","12.5","","18.4","","30.0","","5.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1989-09","1989","09","19.7","","7.0","","13.4","","29.0","","0.0","S","123.2","","0.0","","123.2","","0","",,"",,""
"1989-10","1989","10","13.4","","2.3","","7.9","","21.0","","-4.0","","65.8","","0.0","","65.8","","0","",,"",,""
"1989-11","1989","11","6.4","","-1.0","","2.7","","20.0","","-12.5","","131.2","","48.0","","179.2","","4","",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","34.0","","105.0","","139.0","","91","",,"",,""
"1990-01","1990","01","2.4","E","-5.6","E","-1.6","E","17.0","","-15.0","","56.2","","34.0","","90.2","","15","",,"",,""
"1990-02","1990","02","-1.2","","-9.7","","-5.5","","12.0","","-24.0","","92.8","","92.0","","184.8","","52","",,"",,""
"1990-03","1990","03","4.1","","-5.1","","-0.5","","17.0","","-19.0","","44.2","","27.0","","71.2","","10","",,"",,""
"1990-04","1990","04","10.1","","0.3","","5.2","","23.0","","-6.0","","170.2","","15.0","","185.2","","0","",,"",,""
"1990-05","1990","05","14.6","","2.9","","8.8","","25.0","","-2.0","S","188.4","","0.0","","188.4","","0","",,"",,""
"1990-06","1990","06","22.5","","11.2","","16.9","","27.0","S","3.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1990-07","1990","07","25.3","","14.2","","19.8","","30.5","","6.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1990-08","1990","08","25.8","","14.1","","20.0","","30.5","S","0.5","","84.9","","0.0","","84.9","","0","",,"",,""
"1990-09","1990","09","19.3","","8.0","","13.7","","26.5","","0.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1990-10","1990","10","15.6","","7.4","","11.5","","25.5","","-3.5","","156.6","","0.0","","156.6","","0","",,"",,""
"1990-11","1990","11","8.0","","1.0","","4.5","","19.0","","-4.0","S","115.8","","6.4","","122.2","","0","",,"",,""
"1990-12","1990","12","5.4","","-3.4","","1.0","","16.0","","-12.0","S","190.8","","5.0","","195.8","","0","",,"",,""
"1991-01","1991","01","-1.0","","-11.7","","-6.4","","7.0","","-22.0","","57.4","","72.0","","129.4","","","",,"",,""
"1991-02","1991","02","1.8","","-7.8","","-3.0","","12.0","","-16.5","","29.4","","59.0","","88.4","","","",,"",,""
"1991-03","1991","03","4.9","","-3.5","","0.7","","15.0","","-11.0","","75.4","","64.0","","139.4","","","",,"",,""
"1991-04","1991","04","10.3","","0.0","","5.1","","17.5","","-6.0","","63.3","","10.0","","73.3","","0","",,"",,""
"1991-05","1991","05","17.5","","5.5","","11.5","","26.0","","-4.0","","114.2","","0.0","","114.2","","0","",,"",,""
"1991-06","1991","06","21.4","","9.8","","15.6","","29.5","","4.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1991-07","1991","07","25.4","","13.1","","19.3","","32.0","S","6.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1991-08","1991","08","23.7","","14.3","","19.0","","28.5","","4.0","","160.2","","0.0","","160.2","","0","",,"",,""
"1991-09","1991","09","18.5","","9.6","","14.1","","26.0","","3.5","S","176.9","","0.0","","176.9","","0","",,"",,""
"1991-10","1991","10","14.5","","6.0","","10.3","","21.5","","-0.5","","115.1","","0.0","T","115.1","","0","",,"",,""
"1991-11","1991","11","8.6","","2.3","","5.5","","17.5","S","-6.0","","163.7","","1.0","","164.7","","0","",,"",,""
"1991-12","1991","12","1.4","","-7.7","","-3.2","","12.5","","-15.0","","50.8","","128.0","","178.8","","","M",,"",,""
"1992-01","1992","01","-1.4","","-10.2","","-5.8","","12.0","","-20.0","","57.9","","66.6","","124.5","","","M",,"",,""
"1992-02","1992","02","0.2","","-9.3","","-4.6","","7.0","","-19.0","","40.4","","207.2","","247.6","","","M",,"",,""
"1992-03","1992","03","1.6","","-7.1","","-2.8","","11.0","","-19.0","","86.8","","26.5","","113.3","","","M",,"",,""
"1992-04","1992","04","7.2","","-1.1","","3.1","","17.0","","-5.5","","46.4","","21.0","","67.4","","0","",,"",,""
"1992-05","1992","05","16.4","","3.8","","10.1","","31.0","","-2.5","","43.4","","8.0","","51.4","","0","",,"",,""
"1992-06","1992","06","21.8","","9.7","","15.8","","26.5","","3.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1992-07","1992","07","21.9","","11.0","","16.5","","27.0","","4.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1992-08","1992","08","24.2","","13.0","","18.6","","29.0","S","6.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1992-09","1992","09","20.3","","9.9","","15.1","","26.0","S","-2.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1992-10","1992","10","12.8","","4.2","","8.5","","21.0","S","-2.5","","91.2","","0.0","T","91.2","","0","",,"",,""
"1992-11","1992","11","6.3","","-1.2","","2.6","","17.0","","-8.5","S","134.7","","25.0","","159.7","","0","",,"",,""
"1992-12","1992","12","1.6","","-5.1","","-1.7","","11.0","","-20.0","","70.7","","79.0","","149.7","","","",,"",,""
"1993-01","1993","01","-1.0","E","-9.9","E","-5.4","E","17.0","","-23.0","","63.5","","64.0","","127.5","","","M",,"",,""
"1993-02","1993","02","-3.3","","-14.0","","-8.6","","10.5","","-32.5","","30.6","","109.0","","139.6","","","",,"",,""
"1993-03","1993","03","3.5","","-6.8","","-1.6","","17.0","","-18.5","","39.6","","165.0","","204.6","","","",,"",,""
"1993-04","1993","04","10.1","","0.8","","5.4","","23.5","","-7.0","","58.4","","34.2","","92.6","","0","",,"",,""
"1993-05","1993","05","15.9","","5.2","","10.6","","22.0","S","-3.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1993-06","1993","06","20.2","E","9.1","E","14.6","E","29.0","","2.0","S","103.9","","0.0","","103.9","","0","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
