"Station Name","KINGSBORO"
"Province","PRINCE EDWARD ISLAND"
"Latitude","46.39"
"Longitude","-62.10"
"Elevation","18.00"
"Climate Identifier","8300442"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-07","2003","07","23.3","","15.8","","19.6","","27.5","","9.5","","148.4","","0.0","","148.4","","0","",,"",,""
"2003-08","2003","08","22.2","","14.6","","18.4","","25.5","S","7.0","S","151.8","","0.0","","151.8","","0","",,"",,""
"2003-09","2003","09","20.8","","12.0","","16.4","","24.5","","3.0","","64.0","","0.0","","64.0","","0","",,"",,""
"2003-10","2003","10","14.4","","6.2","","10.3","","21.5","S","-1.0","","147.6","","0.0","","147.6","","0","",,"",,""
"2003-11","2003","11","7.4","","0.5","","4.0","","15.0","","-5.0","","58.0","","4.8","","62.8","","0","T",,"",,""
"2003-12","2003","12","2.7","","-3.6","","-0.4","","12.5","","-15.0","","50.8","","53.6","I","104.4","I","0","",,"",,""
"2004-01","2004","01","-5.9","","-13.5","","-9.7","","5.0","","-25.5","","3.4","","88.0","","91.4","","20","",,"",,""
"2004-02","2004","02","-3.1","","-10.0","","-6.6","","2.5","","-21.0","","3.4","","131.6","","135.0","","84","",,"",,""
"2004-03","2004","03","0.5","","-7.2","","-3.4","","5.0","S","-17.0","","32.4","","37.2","","69.6","","48","",,"",,""
"2004-04","2004","04","6.7","","-1.3","","2.7","","20.5","","-7.5","","95.0","","0.2","","95.2","","0","T",,"",,""
"2004-05","2004","05","11.8","","2.7","","7.3","","25.5","","-1.5","S","83.6","","0.0","","83.6","","0","",,"",,""
"2004-06","2004","06","16.3","","7.2","","11.7","","28.0","","-0.5","","116.6","","0.0","","116.6","","0","",,"",,""
"2004-07","2004","07","21.6","","14.4","","18.0","","27.5","","7.5","","86.6","","0.0","","86.6","","0","",,"",,""
"2004-08","2004","08","23.2","","15.9","","19.6","","28.0","","10.5","S","93.8","","0.0","","93.8","","0","",,"",,""
"2004-09","2004","09","17.8","","9.9","","13.8","","24.5","","2.5","","111.4","","0.0","","111.4","","0","",,"",,""
"2004-10","2004","10","14.0","","7.0","","10.5","","19.5","","-2.0","","82.8","","0.0","","82.8","","0","",,"",,""
"2004-11","2004","11","6.4","","0.4","","3.4","","14.5","","-7.5","","131.0","","11.6","","142.6","","0","",,"",,""
"2004-12","2004","12","2.7","","-5.8","","-1.5","","14.0","","-14.5","","97.9","E","46.6","","144.5","E","31","",,"",,""
"2005-01","2005","01","-3.8","","-11.8","","-7.8","","10.5","","-20.5","","7.6","","149.6","","157.2","","59","",,"",,""
"2005-02","2005","02","-1.8","","-10.0","","-5.9","","7.5","","-19.5","","15.8","","15.0","I","29.4","I","20","",,"",,""
"2005-03","2005","03","0.8","","-6.2","","-2.7","","7.5","","-17.0","","61.4","","33.2","","94.6","","2","",,"",,""
"2005-04","2005","04","8.1","","-0.3","","3.9","","14.0","","-5.0","","42.4","","9.0","","51.4","","0","",,"",,""
"2005-05","2005","05","11.9","","3.7","","7.8","","17.5","","-3.0","","79.2","","1.8","","81.0","","0","",,"",,""
"2005-06","2005","06","19.1","","9.3","","14.2","","29.0","","0.5","","59.0","","0.0","","59.0","","0","",,"",,""
"2005-07","2005","07","21.8","","13.6","","17.7","","29.5","","5.5","","55.6","","0.0","","55.6","","0","",,"",,""
"2005-08","2005","08","22.9","","14.6","","18.8","","27.0","S","8.5","","92.8","","0.0","","92.8","","0","",,"",,""
"2005-09","2005","09","20.2","","11.9","","16.1","","27.0","S","5.5","","171.0","","0.0","","171.0","","0","",,"",,""
"2005-10","2005","10","13.6","","7.7","","10.7","","21.5","S","1.0","S","194.0","","0.0","","194.0","","0","",,"",,""
"2005-11","2005","11","9.3","","1.7","E","5.5","E","16.5","S","-5.5","","137.0","","1.0","","138.0","","0","",,"",,""
"2005-12","2005","12","2.3","","-4.0","","-0.8","","10.5","S","-13.0","","82.6","","35.2","","117.8","","1","",,"",,""
"2006-01","2006","01","1.7","","-3.8","","-1.1","","10.5","","-10.0","","55.2","","31.0","","86.2","","1","",,"",,""
"2006-02","2006","02","-1.4","","-8.4","","-4.9","","9.0","","-18.0","","25.4","","49.2","","74.6","","2","",,"",,""
