"Station Name","POCKWOCK LAKE"
"Province","NOVA SCOTIA"
"Latitude","44.77"
"Longitude","-63.83"
"Elevation","164.60"
"Climate Identifier","8204453"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-04","1984","04","9.1","E","-0.8","","4.2","E","19.5","","-5.5","S","166.0","","10.5","","176.5","","0","",,"",,""
"1984-05","1984","05","14.3","","4.8","","9.6","","22.5","","1.0","","202.4","","0.0","","202.4","","0","",,"",,""
"1984-06","1984","06","20.1","","9.9","","15.0","","31.5","","2.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1984-07","1984","07","25.0","","13.8","","19.4","","33.0","","10.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1984-08","1984","08","25.1","","15.2","","20.2","","32.0","","9.0","","96.7","","0.0","","96.7","","0","",,"",,""
"1984-09","1984","09","18.2","","8.6","","13.4","","25.5","","2.0","","81.7","","0.0","","81.7","","0","",,"",,""
"1984-10","1984","10","13.2","","4.3","","8.8","","20.5","","-3.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1984-11","1984","11","7.8","","-0.7","","3.6","","15.0","S","-7.5","","46.4","","0.6","","47.0","","0","",,"",,""
"1984-12","1984","12","3.1","E","-6.1","","-1.5","E","11.0","","-21.0","","148.9","","19.4","","168.3","","0","T",,"",,""
"1985-01","1985","01","-4.9","","-13.0","","-9.0","","2.0","","-18.0","S","1.8","","98.0","","99.8","","","M",,"",,""
"1985-02","1985","02","-1.4","","-9.7","","-5.6","","7.0","","-22.5","","93.4","","55.5","","148.9","","","M",,"",,""
"1985-03","1985","03","1.7","E","-7.3","","-2.8","E","12.0","","-18.5","","80.1","","29.4","","109.5","","","M",,"",,""
"1985-04","1985","04","7.5","","-2.4","","2.6","","17.0","S","-9.5","","63.3","","23.1","","86.4","","0","",,"",,""
"1985-05","1985","05","14.5","","3.5","","9.0","","22.0","","-4.0","","106.9","","3.3","","110.2","","","M",,"",,""
"1985-06","1985","06","18.6","","9.1","","13.9","","24.5","","5.0","","345.8","","0.0","","345.8","","0","",,"",,""
"1985-07","1985","07","23.6","","12.6","","18.1","","28.0","","8.5","","94.4","","0.0","","94.4","","0","",,"",,""
"1985-08","1985","08","22.2","","12.4","","17.3","","29.0","","7.0","","146.1","","0.0","","146.1","","0","",,"",,""
"1985-09","1985","09","19.8","","9.4","","14.6","","28.5","S","3.0","","34.9","","0.0","","34.9","","0","",,"",,""
"1985-10","1985","10","12.1","","3.3","","7.7","","21.5","","-5.0","","84.2","","0.0","T","84.2","","0","",,"",,""
"1985-11","1985","11","5.4","","-1.7","","1.9","","13.0","","-10.0","S","136.1","","0.0","T","136.1","","0","",,"",,""
"1985-12","1985","12","-0.8","","-10.8","","-5.8","","11.0","S","-18.5","","56.1","","57.5","E","113.6","E","","M",,"",,""
"1986-01","1986","01","0.7","","-9.9","","-4.6","","12.5","","-22.0","","132.5","","51.7","","184.2","","","M",,"",,""
"1986-02","1986","02","-2.2","","-10.8","","-6.5","","4.0","","-19.5","","0.2","","91.4","","91.6","","","M",,"",,""
"1986-03","1986","03","3.0","","-6.6","","-1.8","","16.0","","-16.0","","100.2","","25.7","","125.9","","","M",,"",,""
"1986-04","1986","04","10.5","","1.7","","6.1","","19.0","S","-7.5","","112.4","","6.2","","118.6","","0","",,"",,""
"1986-05","1986","05","14.6","","3.9","","9.3","","24.5","","-3.0","","119.6","","0.0","","119.6","","0","",,"",,""
"1986-06","1986","06","18.0","","8.1","","13.1","","24.5","","3.0","S","102.4","","0.0","","102.4","","0","",,"",,""
"1986-07","1986","07","21.1","","11.9","","16.5","","28.0","","7.0","","153.5","","0.0","","153.5","","0","",,"",,""
"1986-08","1986","08","21.4","","12.5","","17.0","","27.0","","4.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1986-09","1986","09","17.0","","7.1","","12.1","","23.0","","2.0","S","123.8","","0.0","","123.8","","0","",,"",,""
"1986-10","1986","10","11.6","","3.0","","7.3","","19.5","","-3.0","","84.9","","0.0","","84.9","","0","",,"",,""
"1986-11","1986","11","5.8","","-3.6","","1.1","","14.0","","-11.5","","155.1","","27.0","E","182.1","E","0","",,"",,""
"1986-12","1986","12","1.3","","-7.9","","-3.3","","12.5","","-18.0","","97.5","","28.7","","126.2","","6","",,"",,""
"1987-01","1987","01","-1.9","","-10.1","","-6.0","","6.5","","-18.0","","68.5","","121.0","","189.5","","35","",,"",,""
"1987-02","1987","02","-2.9","","-11.2","","-7.1","","7.5","","-20.0","","0.0","T","31.4","","31.4","","","M",,"",,""
"1987-03","1987","03","2.7","","-5.6","","-1.5","","16.0","","-18.0","S","45.7","","54.3","","100.0","","","M",,"",,""
"1987-04","1987","04","10.6","","1.0","","5.8","","21.5","","-5.5","","114.0","","0.0","","114.0","","0","",,"",,""
"1987-05","1987","05","15.5","","3.9","","9.7","","24.0","S","-0.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1987-06","1987","06","19.8","","9.2","","14.5","","26.0","","4.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1987-07","1987","07","24.0","","13.5","","18.8","","28.0","","8.0","","63.9","","0.0","","63.9","","0","",,"",,""
"1987-08","1987","08","23.6","","11.6","","17.6","","30.5","","6.0","S","86.6","","0.0","","86.6","","0","",,"",,""
"1987-09","1987","09","18.4","","9.5","","14.0","","25.5","S","1.0","","202.5","","0.0","","202.5","","0","",,"",,""
"1987-10","1987","10","14.0","","5.0","","9.5","","19.0","","-2.0","","167.1","","0.0","","167.1","","0","",,"",,""
"1987-11","1987","11","5.7","","-1.7","","2.0","","16.0","","-7.0","","105.7","","53.0","","158.7","","","M",,"",,""
"1987-12","1987","12","-0.7","","-6.2","","-3.5","","12.0","","-18.0","","46.7","","91.6","","138.3","","","M",,"",,""
"1988-01","1988","01","-1.2","","-9.7","","-5.5","","11.0","","-22.5","","81.8","","40.7","","122.5","","","M",,"",,""
"1988-02","1988","02","0.9","","-9.3","","-4.2","","9.0","","-19.0","","153.5","","27.3","","180.8","","","M",,"",,""
"1988-03","1988","03","2.6","","-5.9","","-1.7","","13.0","","-17.0","","23.7","","39.0","","62.7","","0","",,"",,""
"1988-04","1988","04","7.4","","-0.8","","3.3","","15.0","S","-6.0","","216.3","","7.5","","223.8","","0","",,"",,""
"1988-05","1988","05","16.2","","5.2","","10.7","","24.5","","-2.0","","60.3","","1.0","","61.3","","0","",,"",,""
"1988-06","1988","06","18.7","","7.8","","13.3","","29.5","","0.5","","85.0","","0.0","","85.0","","0","",,"",,""
"1988-07","1988","07","23.7","","13.5","","18.6","","29.0","","7.5","","167.5","","0.0","","167.5","","0","",,"",,""
"1988-08","1988","08","24.2","","14.6","","19.4","","31.5","","7.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1988-09","1988","09","17.2","","8.3","","12.8","","24.5","","2.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1988-10","1988","10","11.5","","3.3","","7.4","","22.0","","-2.5","","235.8","","0.0","","235.8","","0","",,"",,""
"1988-11","1988","11","7.9","","0.1","","4.0","","15.0","","-7.5","","238.7","","0.0","T","238.7","","0","",,"",,""
"1988-12","1988","12","0.0","","-8.8","","-4.4","","9.0","","-18.5","","28.7","","42.7","","71.4","","","M",,"",,""
"1989-01","1989","01","-0.4","","-10.0","","-5.2","","7.5","","-20.0","","84.4","","47.9","","132.3","","","M",,"",,""
"1989-02","1989","02","-2.6","","-10.4","","-6.5","","7.5","S","-21.0","","69.3","","94.8","","164.1","","","M",,"",,""
"1989-03","1989","03","1.9","","-7.9","","-3.0","","19.0","","-22.5","","83.0","","22.8","","105.8","","","M",,"",,""
"1989-04","1989","04","8.0","","-0.6","","3.7","","16.0","","-5.0","","104.0","","0.0","T","104.0","","0","",,"",,""
"1989-05","1989","05","17.9","","7.5","","12.7","","24.0","","3.0","S","107.7","","0.0","","107.7","","0","",,"",,""
"1989-06","1989","06","20.4","","10.6","","15.5","","27.5","","5.5","S","127.4","","0.0","","127.4","","0","",,"",,""
"1989-07","1989","07","23.1","","12.3","","17.7","","28.5","S","8.5","","95.1","","0.0","","95.1","","0","",,"",,""
"1989-08","1989","08","23.2","","13.2","","18.2","","28.0","","5.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1989-09","1989","09","20.0","","9.8","","14.9","","28.0","","-1.5","","121.9","","0.0","","121.9","","0","",,"",,""
"1989-10","1989","10","12.9","","3.5","","8.2","","21.0","","-2.0","","121.1","","0.0","","121.1","","0","",,"",,""
"1989-11","1989","11","6.1","","-1.4","","2.4","","17.0","S","-12.5","","161.4","","51.2","","212.6","","0","T",,"",,""
"1989-12","1989","12","-4.9","","-13.7","","-9.3","","6.5","","-23.0","","66.7","","27.1","","93.8","","","M",,"",,""
"1990-01","1990","01","0.9","","-6.8","","-3.0","","9.0","","-17.0","","96.2","","39.6","","135.8","","","M",,"",,""
"1990-02","1990","02","-1.1","","-11.2","","-6.2","","10.0","","-21.5","","50.6","","57.8","","108.4","","","M",,"",,""
"1990-03","1990","03","2.8","","-6.4","","-1.8","","10.0","S","-17.0","","44.1","","35.5","","79.6","","8","",,"",,""
"1990-04","1990","04","8.3","","0.2","","4.3","","20.0","","-5.0","","177.6","","4.0","","181.6","","0","",,"",,""
"1990-05","1990","05","12.9","","3.4","","8.2","","26.0","","0.0","S","201.8","","0.0","T","201.8","","0","",,"",,""
"1990-06","1990","06","21.3","","10.6","","16.0","","26.5","","5.0","","65.1","","0.0","","65.1","","0","",,"",,""
"1990-07","1990","07","24.9","","14.1","","19.5","","32.0","","9.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1990-08","1990","08","24.5","","15.3","","19.9","","30.0","S","8.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1990-09","1990","09","18.8","","9.7","","14.3","","24.0","S","4.0","","97.5","","0.0","","97.5","","0","",,"",,""
"1990-10","1990","10","13.9","","6.8","","10.4","","25.5","","-2.0","","183.3","","0.0","","183.3","","0","",,"",,""
"1990-11","1990","11","6.8","","-0.4","","3.2","","13.5","","-6.0","","183.0","","1.0","","184.0","","0","",,"",,""
"1990-12","1990","12","3.7","","-5.0","","-0.7","","11.5","","-15.0","","231.7","","7.8","","239.5","","0","",,"",,""
"1991-01","1991","01","-2.1","","-13.0","","-7.6","","7.5","","-22.5","","81.9","","52.2","","134.1","","","",,"",,""
"1991-02","1991","02","0.4","","-8.5","","-4.1","","9.0","","-20.0","","53.5","","11.5","","65.0","","","",,"",,""
"1991-03","1991","03","3.9","","-4.1","","-0.1","","12.0","","-10.5","","145.6","","33.5","","179.1","","0","",,"",,""
"1991-04","1991","04","9.7","","-0.8","","4.5","","19.0","","-8.0","","83.5","","12.0","","95.5","","0","",,"",,""
"1991-05","1991","05","16.3","","4.8","","10.6","","27.0","","-2.0","","149.0","","0.0","","149.0","","0","",,"",,""
"1991-06","1991","06","21.3","","9.0","","15.2","","31.0","","3.0","","24.7","","0.0","","24.7","","0","",,"",,""
"1991-07","1991","07","24.9","","13.0","","19.0","","31.5","","8.0","","78.3","","0.0","","78.3","","0","",,"",,""
"1991-08","1991","08","23.3","","14.0","","18.7","","30.0","","7.0","","161.4","","0.0","","161.4","","0","",,"",,""
"1991-09","1991","09","17.3","","9.2","","13.3","","23.5","","2.0","","190.9","","0.0","","190.9","","0","",,"",,""
"1991-10","1991","10","13.1","","5.9","","9.5","","20.5","","-2.0","","177.7","","0.0","","177.7","","0","",,"",,""
"1991-11","1991","11","7.9","","1.7","","4.8","","16.0","","-6.0","","197.3","","2.4","","199.7","","0","",,"",,""
"1991-12","1991","12","0.6","","-8.1","","-3.8","","11.5","","-16.0","S","49.8","","71.5","","121.3","","","M",,"",,""
"1992-01","1992","01","-2.7","","-11.0","","-6.8","","9.5","","-20.5","","124.0","","34.9","","158.9","","","M",,"",,""
"1992-02","1992","02","-1.5","","-10.3","","-5.9","","5.0","","-22.0","","98.2","","121.0","","219.2","","","M",,"",,""
"1992-03","1992","03","0.4","","-8.7","","-4.2","","9.0","","-21.0","","113.2","","14.2","","127.4","","","M",,"",,""
"1992-04","1992","04","5.9","","-2.4","","1.7","","18.0","","-9.5","","21.6","","12.4","","34.0","","0","",,"",,""
"1992-05","1992","05","15.6","","3.7","","9.7","","32.5","","-2.0","S","53.0","","3.8","","56.8","","0","",,"",,""
"1992-06","1992","06","21.0","","9.7","","15.4","","26.0","","4.5","","59.3","","0.0","","59.3","","0","",,"",,""
"1992-07","1992","07","21.1","","11.5","","16.4","","26.5","","6.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1992-08","1992","08","23.2","","13.5","","18.4","","29.0","","9.5","","59.7","","0.0","","59.7","","0","",,"",,""
"1992-09","1992","09","19.6","","10.1","","14.9","","25.0","","2.5","","85.3","","0.0","","85.3","","0","",,"",,""
"1992-10","1992","10","11.9","","3.6","","7.8","","19.5","","-2.0","","90.7","","0.0","T","90.7","","0","",,"",,""
"1992-11","1992","11","4.9","","-2.2","","1.4","","14.0","","-11.0","","106.4","","17.4","","123.8","","0","",,"",,""
"1992-12","1992","12","0.7","","-6.7","","-3.0","","8.0","S","-17.0","","63.8","","57.3","","121.1","","","M",,"",,""
"1993-01","1993","01","-2.8","","-11.5","","-7.2","","10.0","","-29.0","","49.7","","42.5","","92.2","","","M",,"",,""
"1993-02","1993","02","-3.9","","-14.5","","-9.2","","8.5","","-26.0","","101.0","","55.6","","156.6","","","",,"",,""
"1993-03","1993","03","2.8","","-7.2","","-2.2","","18.0","","-19.0","","74.7","","95.2","","169.9","","","",,"",,""
"1993-04","1993","04","8.9","","-0.2","","4.4","","16.5","","-10.0","","82.6","","37.6","","120.2","","0","",,"",,""
"1993-05","1993","05","14.9","","4.9","","9.9","","22.5","","-3.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1993-06","1993","06","19.3","","8.8","","14.1","","26.5","","4.5","","105.8","","0.0","","105.8","","0","",,"",,""
"1993-07","1993","07","22.7","","12.9","","17.8","","30.5","","8.0","S","140.6","","0.0","","140.6","","0","",,"",,""
"1993-08","1993","08","23.5","","13.6","","18.6","","30.5","","8.0","","75.5","","0.0","","75.5","","0","",,"",,""
"1993-09","1993","09","19.2","","10.6","","14.9","","27.0","","1.5","","106.2","","0.0","","106.2","","0","",,"",,""
"1993-10","1993","10","11.3","","2.3","","6.8","","18.0","","-3.0","S","256.2","","0.0","","256.2","","0","",,"",,""
"1993-11","1993","11","7.3","","-1.2","","3.1","","14.5","","-11.5","","139.3","","0.0","","139.3","","0","",,"",,""
"1993-12","1993","12","1.7","E","-4.9","","-1.8","E","13.0","B","-21.0","","171.8","","56.0","","227.8","","","M",,"",,""
"1994-01","1994","01","-3.2","","-14.1","","-8.7","","9.0","","-26.5","","109.6","","60.5","","170.1","","","M",,"",,""
"1994-02","1994","02","-2.9","","-11.7","","-7.3","","17.5","","-21.5","","1.0","","40.0","","41.0","","","M",,"",,""
"1994-03","1994","03","2.9","","-4.6","","-0.9","","10.0","","-15.0","","231.3","","32.5","","263.8","","","M",,"",,""
"1994-04","1994","04","10.6","","0.7","","5.6","","19.5","","-8.5","","167.6","","0.0","T","167.6","","0","",,"",,""
"1994-05","1994","05","13.8","","4.0","","8.9","","22.0","","0.0","","155.9","","0.0","","155.9","","0","",,"",,""
"1994-06","1994","06","21.1","","10.7","","15.9","","28.0","","4.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1994-07","1994","07","24.4","","15.6","","20.0","","30.0","","10.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1994-08","1994","08","22.5","","13.5","","18.0","","28.0","","8.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1994-09","1994","09","17.9","","9.1","","13.5","","22.5","","3.5","","80.1","","0.0","","80.1","","0","",,"",,""
"1994-10","1994","10","13.1","","4.7","","8.9","","21.0","","-1.0","","48.9","","0.0","","48.9","","0","",,"",,""
"1994-11","1994","11","9.0","","0.0","","4.5","","17.0","","-10.0","","170.6","","19.2","","189.8","","","M",,"",,""
"1994-12","1994","12","1.7","","-5.9","","-2.1","","10.5","","-13.5","","134.5","","22.0","","156.5","","","",,"",,""
"1995-01","1995","01","0.3","","-6.8","","-3.2","","12.5","","-22.0","","117.4","","32.5","","149.9","","","",,"",,""
"1995-02","1995","02","-1.3","","-11.6","","-6.5","","8.0","","-22.0","","107.6","","14.6","","122.2","","","",,"",,""
"1995-03","1995","03","1.9","","-4.9","","-1.5","","12.5","","-15.0","","40.0","","19.1","","59.1","","","",,"",,""
"1995-04","1995","04","7.5","","-1.6","","3.0","","15.0","","-13.0","S","63.2","","18.0","","81.2","","","",,"",,""
"1995-05","1995","05","13.8","","3.7","","8.8","","21.0","","-1.5","","87.0","","10.2","","97.2","","0","",,"",,""
"1995-06","1995","06","21.7","","10.4","","16.1","","32.0","","5.5","","146.0","","0.0","","146.0","","0","",,"",,""
"1995-07","1995","07","23.8","","14.3","","19.0","","29.0","","10.0","","161.1","","0.0","","161.1","","0","",,"",,""
"1995-08","1995","08","23.0","","13.5","","18.3","","35.0","","8.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1995-09","1995","09","17.8","","8.8","","13.3","","24.5","","2.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1995-10","1995","10","14.8","","7.3","","11.1","","23.0","","-1.5","","127.7","","0.0","","127.7","","0","",,"",,""
"1995-11","1995","11","7.1","","-0.7","","3.2","","16.5","","-8.0","","173.6","","1.5","","175.1","","","M",,"",,""
"1995-12","1995","12","-1.1","","-7.1","","-4.2","","8.5","S","-15.0","","47.0","","100.5","","147.5","","","M",,"",,""
"1996-01","1996","01","-1.1","","-10.9","","-6.1","","11.0","","-23.0","","73.2","","27.5","","100.7","","","M",,"",,""
"1996-02","1996","02","-0.5","","-8.1","","-4.3","","12.0","","-21.5","","191.7","","39.0","","230.7","","","",,"",,""
"1996-03","1996","03","2.4","","-5.8","","-1.7","","9.5","","-15.5","","36.2","","37.6","","73.8","","","",,"",,""
"1996-04","1996","04","8.0","","0.3","","4.2","","15.5","","-5.0","","111.8","","20.3","","132.1","","0","",,"",,""
"1996-05","1996","05","13.0","","4.0","","8.5","","22.0","","-3.5","","159.3","","0.0","","159.3","","0","",,"",,""
"1996-06","1996","06","20.3","","9.1","","14.7","","29.0","","3.0","","54.1","","0.0","","54.1","","0","",,"",,""
