"Station Name","TORONTO ELLESMERE"
"Province","ONTARIO"
"Latitude","43.77"
"Longitude","-79.27"
"Elevation","164.00"
"Climate Identifier","6158520"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1961-06","1961","06","23.3","","11.8","","17.6","","31.7","","6.7","S","85.3","","0.0","","85.3","","","M",,"",,""
"1961-07","1961","07","26.2","","15.1","","20.7","","31.7","","6.1","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","25.3","","14.7","","20.0","","32.2","","8.3","","72.9","","0.0","","72.9","","","M",,"",,""
"1961-09","1961","09","23.9","","14.1","","19.0","","32.2","","3.3","","70.9","","0.0","","70.9","","","M",,"",,""
"1961-10","1961","10","17.6","","5.7","","11.7","","25.0","","-2.8","","13.0","","0.0","T","13.0","","","M",,"",,""
"1961-11","1961","11","7.2","","","M","","M","23.3","","","M","61.5","","0.0","T","61.5","","0","",,"",,""
"1961-12","1961","12","0.6","","","M","","M","12.2","","","M","36.8","","15.5","","52.3","","8","",,"",,""
"1962-01","1962","01","-3.1","","-11.4","","-7.3","","4.4","","-21.7","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-1.9","","-12.2","","-7.1","","7.8","","-23.3","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","3.8","","-4.3","","-0.3","","20.0","","-20.6","","11.7","","0.0","T","11.7","","0","",,"",,""
"1962-04","1962","04","12.2","","1.2","","6.7","","29.4","","-6.1","","38.4","","","M","","M","0","",,"",,""
"1962-05","1962","05","21.4","","9.4","","15.4","","33.9","","0.6","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","24.2","","12.7","","18.5","","31.1","","6.7","","73.9","","0.0","","73.9","","0","",,"",,""
"1962-07","1962","07","24.7","","","M","","M","32.2","","","M","102.4","","0.0","","102.4","","0","",,"",,""
"1962-08","1962","08","25.8","","14.5","","20.2","","30.6","","9.4","","25.4","","0.0","","25.4","","0","",,"",,""
"1962-09","1962","09","18.9","","9.1","","14.0","","30.0","","3.3","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","14.6","","5.6","","10.1","","25.0","","-3.3","","","M","0.0","T","","M","0","",,"",,""
"1962-11","1962","11","6.4","","-2.6","","1.9","","12.2","","-7.2","","63.2","","0.5","","63.8","","0","",,"",,""
"1962-12","1962","12","-0.7","","","M","","M","12.8","","-26.1","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-4.8","","-11.7","","-8.3","","3.3","","-23.9","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-3.8","","","M","","M","4.4","","-23.9","","6.4","","17.3","","23.6","","","M",,"",,""
"1963-03","1963","03","5.1","","-5.1","","0.0","","20.6","","-19.4","","62.7","","","M","","M","0","",,"",,""
"1963-04","1963","04","12.2","","","M","","M","19.4","","-4.4","","53.1","","0.0","T","53.1","","0","",,"",,""
"1963-05","1963","05","16.8","","","M","","M","25.6","","-1.7","S","69.1","","0.0","","69.1","","0","",,"",,""
"1963-06","1963","06","24.9","","12.0","","18.5","","32.2","S","6.7","","19.6","","0.0","","19.6","","0","",,"",,""
"1963-07","1963","07","27.4","","14.8","","21.1","","35.0","","7.2","","56.1","","0.0","","56.1","","0","",,"",,""
"1963-08","1963","08","24.1","","","M","","M","30.0","","","M","100.1","","0.0","","100.1","","0","",,"",,""
"1963-09","1963","09","19.3","","6.9","","13.1","","26.1","","1.1","S","38.9","","0.0","","38.9","","0","",,"",,""
"1963-10","1963","10","19.3","","","M","","M","28.3","","-1.1","","15.5","","0.0","","15.5","","0","",,"",,""
"1963-11","1963","11","9.1","","2.7","","5.9","","15.6","","-7.2","","86.4","","0.0","T","86.4","","0","",,"",,""
"1963-12","1963","12","-3.2","","-11.5","","-7.4","","6.1","","-21.1","","","M","","M","","M","33","",,"",,""
"1964-01","1964","01","-0.2","","-7.2","","-3.7","","7.8","S","-22.8","","55.1","","9.7","","64.8","","","M",,"",,""
"1964-02","1964","02","-1.1","","","M","","M","6.1","","","M","0.0","","27.7","","27.7","","","M",,"",,""
"1964-03","1964","03","3.0","","-5.4","","-1.2","","13.3","","-16.1","","54.1","","19.8","","73.9","","","M",,"",,""
"1964-04","1964","04","9.7","","0.5","","5.1","","25.6","","-11.1","","60.2","","6.4","","66.5","","0","",,"",,""
"1964-05","1964","05","20.2","","7.7","","14.0","","31.7","","2.8","S","52.3","","0.0","","52.3","","0","",,"",,""
"1964-06","1964","06","24.1","","11.1","","17.6","","35.6","","2.2","","43.4","","0.0","","43.4","","0","",,"",,""
"1964-07","1964","07","26.8","","16.4","","21.6","","33.9","","10.6","","178.6","","0.0","","178.6","","0","",,"",,""
"1964-08","1964","08","22.4","","11.4","","16.9","","28.9","","8.3","S","159.8","","0.0","","159.8","","0","",,"",,""
"1964-09","1964","09","20.3","","9.6","","15.0","","30.6","","0.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1964-10","1964","10","13.9","","2.7","","8.3","","24.4","","-5.0","","35.3","","0.0","","35.3","","0","",,"",,""
"1964-11","1964","11","7.9","","-0.2","","3.9","","17.2","","-10.0","","40.9","","3.8","","44.7","","0","",,"",,""
"1964-12","1964","12","1.2","","-6.7","","-2.8","","12.8","S","-15.6","S","","M","","M","","M","0","",,"",,""
"1965-01","1965","01","-2.8","","-11.2","","-7.0","","8.9","","-23.3","","26.2","","25.4","","51.6","","","M",,"",,""
"1965-02","1965","02","-1.2","","-9.6","","-5.4","","12.2","","-17.8","S","61.2","","36.6","","97.8","","15","",,"",,""
"1965-03","1965","03","0.8","","-6.1","","-2.7","","7.8","","-12.2","S","16.0","","21.3","","37.3","","","M",,"",,""
"1965-04","1965","04","8.6","","-0.8","","3.9","","20.0","","-9.4","","52.1","","10.2","","62.2","","0","",,"",,""
"1965-05","1965","05","19.7","","7.0","","13.4","","30.6","","1.1","","33.5","","0.0","","33.5","","0","",,"",,""
"1965-06","1965","06","23.7","","10.9","","17.3","","31.7","","3.9","S","95.3","","0.0","","95.3","","0","",,"",,""
"1965-07","1965","07","23.9","","12.6","","18.3","","30.6","","7.8","S","88.6","","0.0","","88.6","","0","",,"",,""
"1965-08","1965","08","25.2","","13.2","","19.2","","36.1","","2.8","","59.9","","0.0","","59.9","","0","",,"",,""
"1965-09","1965","09","20.2","","10.7","","15.5","","29.4","S","-2.2","","73.2","","0.0","","73.2","","0","",,"",,""
"1965-10","1965","10","12.4","","3.7","","8.1","","20.0","","-6.1","","116.8","","0.0","T","116.8","","0","",,"",,""
"1965-11","1965","11","6.4","","-1.1","","2.7","","18.3","","-6.7","","94.0","","3.0","","97.0","","0","",,"",,""
"1965-12","1965","12","2.9","","-3.8","","-0.5","","13.9","","-14.4","S","47.8","","13.0","","60.7","","0","",,"",,""
"1966-01","1966","01","-2.8","","-12.1","","-7.5","","13.9","","-22.2","S","5.3","","56.1","E","61.5","E","","M",,"",,""
"1966-02","1966","02","-1.4","","-9.3","","-5.4","","7.8","","-21.1","","33.0","E","14.2","","47.2","E","0","T",,"",,""
"1966-03","1966","03","4.5","","-4.3","","0.1","","18.3","","-12.2","S","30.2","","","M","58.4","E","","M",,"",,""
"1966-04","1966","04","8.2","","0.1","","4.2","","15.6","","-3.9","","","M","","M","","M","0","",,"",,""
"1966-05","1966","05","15.3","","4.2","","9.8","","27.2","","-3.3","","","M","","M","","M","0","",,"",,""
"1966-06","1966","06","24.9","","12.8","","18.9","","35.0","","3.9","","","M","0.0","","","M","0","",,"",,""
"1966-07","1966","07","28.2","","15.7","","22.0","","36.7","","10.6","S","","M","0.0","","","M","0","",,"",,""
"1966-08","1966","08","25.5","","13.7","","19.6","","33.9","","8.3","","67.3","","0.0","","67.3","","0","",,"",,""
"1966-09","1966","09","19.7","","9.4","","14.6","","30.0","","1.7","","61.0","","0.0","","61.0","","0","",,"",,""
"1966-10","1966","10","14.0","","3.4","","8.7","","21.7","","-5.6","","26.2","","0.0","","26.2","","0","",,"",,""
"1966-11","1966","11","8.4","","-0.1","","4.2","","15.6","","-8.9","S","158.2","","0.0","T","158.2","","0","",,"",,""
"1966-12","1966","12","0.8","","-7.4","","-3.3","","16.1","","-17.2","","75.2","","18.0","","93.2","","","M",,"",,""
"1967-01","1967","01","1.3","","-8.3","","-3.5","","13.9","","-19.4","","17.8","","38.1","","55.9","","","M",,"",,""
"1967-02","1967","02","-3.7","","-14.7","","-9.2","","6.1","","-26.7","","17.8","","31.8","","49.5","","","M",,"",,""
"1967-03","1967","03","2.2","","-6.5","","-2.2","","15.6","","-21.7","","0.0","T","21.3","","21.3","","0","",,"",,""
"1967-04","1967","04","10.9","","-0.1","","5.4","","20.0","S","-6.7","","79.2","","0.0","T","79.2","","0","",,"",,""
"1967-05","1967","05","13.6","","4.1","","8.9","","20.0","S","","M","71.6","","0.0","","71.6","","0","",,"",,""
"1967-06","1967","06","25.4","","14.5","","20.0","","32.2","","7.2","","137.2","","0.0","","137.2","","0","",,"",,""
"1967-07","1967","07","25.1","","14.9","","20.0","","30.0","S","8.3","","37.3","","0.0","","37.3","","0","",,"",,""
"1967-08","1967","08","24.2","","14.0","","19.1","","30.0","","8.3","S","80.5","","0.0","","80.5","","0","",,"",,""
"1967-09","1967","09","20.7","","8.6","","14.7","","27.2","","2.2","S","75.2","","0.0","","75.2","","0","",,"",,""
"1967-10","1967","10","13.1","","5.4","","9.3","","25.6","","0.6","S","78.0","","0.0","","78.0","","0","",,"",,""
"1967-11","1967","11","4.6","","-1.5","","1.6","","13.9","","-10.6","S","54.4","","1.3","","55.6","","0","",,"",,""
"1967-12","1967","12","1.4","","-5.0","","-1.8","","11.1","","-12.8","","68.8","E","10.2","","79.0","E","","M",,"",,""
"1968-01","1968","01","-3.7","","-13.1","","-8.4","","4.4","","-26.1","","45.7","E","58.7","","104.4","E","","M",,"",,""
"1968-02","1968","02","-3.8","","-12.7","","-8.3","","7.2","","-22.2","S","44.5","","4.3","","48.8","","","M",,"",,""
"1968-03","1968","03","5.5","","-4.1","","0.7","","18.9","","-16.1","","33.3","","21.3","","54.6","","0","",,"",,""
"1968-04","1968","04","13.7","","2.5","","8.1","","23.9","","-6.1","","33.5","","0.0","","33.5","","0","",,"",,""
"1968-05","1968","05","14.7","","5.7","","10.2","","20.6","","-0.6","","99.6","","0.0","","99.6","","0","",,"",,""
"1968-06","1968","06","22.7","","11.4","","17.1","","31.7","","6.7","","66.5","","0.0","","66.5","","0","",,"",,""
"1968-07","1968","07","26.7","","14.8","","20.8","","33.3","","6.7","","22.1","","0.0","","22.1","","0","",,"",,""
"1968-08","1968","08","25.4","","14.3","","19.9","","32.2","S","8.3","","74.9","","0.0","","74.9","","0","",,"",,""
"1968-09","1968","09","21.7","","12.8","","17.3","","27.2","S","5.6","","74.4","","0.0","","74.4","","0","",,"",,""
"1968-10","1968","10","15.3","","6.1","","10.7","","26.7","","-1.7","","49.8","","0.0","","49.8","","0","",,"",,""
"1968-11","1968","11","5.9","","-0.2","","2.9","","15.0","","-4.4","S","100.1","","2.5","","102.6","","","M",,"",,""
"1968-12","1968","12","0.0","","-7.1","","-3.6","","9.4","","-20.0","","34.0","","41.7","E","75.7","E","","M",,"",,""
"1969-01","1969","01","-1.7","","-9.9","","-5.8","","7.2","","-18.9","","46.7","E","20.1","E","66.8","E","","M",,"",,""
"1969-02","1969","02","-0.8","","-7.3","","-4.1","","3.9","S","-16.1","","0.0","T","9.7","","9.7","","","M",,"",,""
"1969-03","1969","03","2.1","","-6.1","","-2.0","","11.7","","-15.0","","37.8","","7.6","","45.5","","","M",,"",,""
"1969-04","1969","04","11.9","","1.9","","6.9","","24.4","","-5.6","S","87.6","","0.0","","87.6","","0","",,"",,""
"1969-05","1969","05","17.7","","6.8","","12.3","","35.0","","1.7","","76.7","","0.0","","76.7","","0","",,"",,""
"1969-06","1969","06","21.7","","11.8","","16.8","","33.3","","5.6","","54.6","","0.0","","54.6","","0","",,"",,""
"1969-07","1969","07","26.2","","16.1","","21.2","","32.8","S","8.9","","51.3","","0.0","","51.3","","0","",,"",,""
"1969-08","1969","08","27.6","","16.6","","22.1","","32.8","","8.9","","73.7","","0.0","","73.7","","0","",,"",,""
"1969-09","1969","09","21.5","","12.0","","16.8","","30.0","S","5.6","","13.0","","0.0","","13.0","","0","",,"",,""
"1969-10","1969","10","13.4","","4.7","","9.1","","23.3","S","-5.0","","48.3","","12.7","","61.0","","0","",,"",,""
"1969-11","1969","11","6.7","","0.5","","3.6","","15.0","","-11.1","S","71.9","","1.3","","73.2","","","M",,"",,""
"1969-12","1969","12","-2.1","","-8.4","","-5.3","","4.4","","-18.9","","","M","","M","61.0","E","","M",,"",,""
"1970-01","1970","01","-5.7","","-13.2","","-9.5","","3.3","S","-23.3","S","0.0","T","26.7","","26.7","","10","",,"",,""
"1970-02","1970","02","-1.6","","-10.2","","-5.9","","6.7","","-22.2","","17.8","E","7.6","","25.4","E","","M",,"",,""
"1970-03","1970","03","1.7","","-5.5","","-1.9","","8.9","","-12.8","S","29.7","","17.0","","46.7","","","M",,"",,""
"1970-04","1970","04","11.2","","2.2","","6.7","","24.4","","-6.7","","101.3","","1.3","","102.6","","0","",,"",,""
"1970-05","1970","05","16.4","","7.4","","11.9","","27.8","","-1.1","","73.4","","0.0","","73.4","","0","",,"",,""
"1970-06","1970","06","22.7","","13.5","","18.1","","31.7","","6.1","S","31.8","","0.0","","31.8","","0","",,"",,""
"1970-07","1970","07","25.2","","16.8","","21.0","","29.4","S","11.7","S","78.2","","0.0","","78.2","","0","",,"",,""
"1970-08","1970","08","24.7","","15.7","","20.2","","29.4","S","9.4","","64.0","","0.0","","64.0","","0","",,"",,""
"1970-09","1970","09","20.2","","11.9","","16.1","","29.4","","4.4","S","54.1","","0.0","","54.1","","0","",,"",,""
"1970-10","1970","10","14.3","","7.4","","10.9","","21.7","S","-1.7","","80.3","","0.0","","80.3","","0","",,"",,""
"1970-11","1970","11","7.7","","2.0","","4.9","","13.3","S","-8.3","","49.3","","5.1","","54.4","","0","",,"",,""
"1970-12","1970","12","-1.1","","-7.5","","-4.3","","15.0","","-18.3","","24.4","E","73.7","E","98.0","E","25","",,"",,""
"1971-01","1971","01","-4.9","","-12.9","","-8.9","","5.6","","-21.7","S","11.9","","41.9","","53.8","","","M",,"",,""
"1971-02","1971","02","-0.9","","-7.5","","-4.2","","6.7","","-23.3","","53.3","E","22.9","E","76.2","E","","M",,"",,""
"1971-03","1971","03","0.8","","-6.2","","-2.7","","11.7","","-11.7","S","5.6","E","35.6","","41.1","E","0","",,"",,""
"1971-04","1971","04","9.4","","-0.1","","4.7","","18.9","","-6.7","","34.3","","1.3","E","35.6","E","0","",,"",,""
"1971-05","1971","05","18.1","","7.1","","12.6","","28.3","","1.1","","21.3","","0.0","","21.3","","0","",,"",,""
"1971-06","1971","06","24.1","","13.8","","19.0","","33.3","","6.7","","65.3","","0.0","","65.3","","0","",,"",,""
"1971-07","1971","07","25.4","","15.4","","20.4","","31.1","","11.1","S","84.1","","0.0","","84.1","","0","",,"",,""
"1971-08","1971","08","25.1","","14.7","","19.9","","32.8","","6.1","","117.9","","0.0","","117.9","","0","",,"",,""
"1971-09","1971","09","22.3","","13.8","","18.1","","31.1","","4.4","","32.8","","0.0","","32.8","","0","",,"",,""
"1971-10","1971","10","16.8","","9.2","","13.0","","27.8","","2.2","","40.6","","0.0","","40.6","","0","",,"",,""
"1971-11","1971","11","6.4","","-0.2","","3.1","","20.0","","-9.4","","29.2","E","10.2","","39.4","E","","M",,"",,""
"1971-12","1971","12","3.1","","-4.2","","-0.6","","14.4","","-16.1","","69.9","","27.9","E","97.8","E","","M",,"",,""
"1972-01","1972","01","-0.2","","-9.6","","-4.9","","8.3","","-23.9","","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","-2.7","","-11.5","","-7.1","","3.3","","-22.2","","33.0","E","53.8","E","86.9","E","","M",,"",,""
"1972-03","1972","03","-0.1","","-7.3","","-3.7","","8.3","","-15.6","","","M","","M","","M","","M",,"",,""
"1972-04","1972","04","8.2","","-0.4","","3.9","","19.4","","-14.4","","43.4","","14.2","E","57.7","E","0","",,"",,""
"1972-05","1972","05","19.8","","8.3","","14.1","","27.2","S","2.2","","37.3","","0.0","","37.3","","0","",,"",,""
"1972-06","1972","06","21.0","","12.0","","16.5","","28.3","","3.3","","78.5","","0.0","","78.5","","0","",,"",,""
"1972-07","1972","07","26.1","","15.9","","21.0","","33.9","","8.3","S","47.2","","0.0","","47.2","","0","",,"",,""
"1972-08","1972","08","24.0","","15.1","","19.6","","31.1","","7.8","","86.1","","0.0","","86.1","","0","",,"",,""
"1972-09","1972","09","21.0","","12.0","","16.5","","28.9","","5.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1972-10","1972","10","11.0","","3.3","","7.2","","20.6","","-5.6","","125.7","","0.0","T","125.7","","0","",,"",,""
"1972-11","1972","11","4.2","","-0.2","","2.0","","10.6","S","-7.8","","50.0","E","19.3","","69.3","E","","M",,"",,""
"1972-12","1972","12","0.5","","-6.8","","-3.2","","9.4","S","-15.0","","59.9","E","53.3","E","113.3","E","","M",,"",,""
"1973-01","1973","01","-0.1","","-9.3","","-4.7","","10.6","","-21.7","","33.0","E","17.8","E","50.8","E","","M",,"",,""
"1973-02","1973","02","-2.3","","-10.7","","-6.5","","6.7","","-22.8","","","M","","M","","M","","M",,"",,""
"1973-03","1973","03","6.4","","0.1","","3.3","","19.4","","-7.2","","116.8","E","11.4","E","128.3","E","","M",,"",,""
"1973-04","1973","04","10.4","","2.8","","6.6","","22.8","","-5.0","","65.5","","1.3","","66.8","","0","",,"",,""
"1973-05","1973","05","15.2","","7.4","","11.3","","22.2","","2.2","S","101.1","","0.0","","101.1","","0","",,"",,""
"1973-06","1973","06","23.7","","14.9","","19.3","","32.2","","8.9","","61.0","","0.0","","61.0","","0","",,"",,""
"1973-07","1973","07","26.3","","17.7","","22.0","","33.3","","11.7","","42.2","","0.0","","42.2","","0","",,"",,""
"1973-08","1973","08","26.8","","17.2","","22.0","","34.4","S","8.9","","40.4","","0.0","","40.4","","0","",,"",,""
"1973-09","1973","09","21.9","","12.1","","17.0","","33.3","","2.2","","38.4","","0.0","","38.4","","0","",,"",,""
"1973-10","1973","10","15.4","","7.7","","11.6","","21.1","","1.1","","126.5","","0.0","","126.5","","0","",,"",,""
"1973-11","1973","11","6.4","","1.4","","3.9","","15.6","","-7.2","","68.3","","1.3","","69.6","","","M",,"",,""
"1973-12","1973","12","-1.2","","-6.2","","-3.7","","13.3","","-17.8","","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","-2.0","","-8.1","","-5.1","","7.2","","-19.4","","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","-4.2","","-10.8","","-7.5","","7.8","","-20.0","","22.9","E","24.1","E","47.0","E","","M",,"",,""
"1974-03","1974","03","1.4","","-4.5","","-1.6","","16.7","","-13.9","","25.7","E","18.5","E","44.2","E","","M",,"",,""
"1974-04","1974","04","13.2","","2.9","","8.1","","25.6","","-6.1","","74.2","","0.0","","74.2","","","M",,"",,""
"1974-05","1974","05","14.8","","6.5","","10.7","","27.2","","0.0","","128.3","","0.0","","128.3","","0","",,"",,""
"1974-06","1974","06","21.7","","13.3","","17.5","","27.2","S","8.9","","94.2","","0.0","","94.2","","0","",,"",,""
"1974-07","1974","07","26.7","","16.7","","21.7","","34.4","","12.2","","11.7","","0.0","","11.7","","0","",,"",,""
"1974-08","1974","08","25.6","","16.9","","21.3","","30.6","S","12.8","","39.6","","0.0","","39.6","","0","",,"",,""
"1974-09","1974","09","19.3","","10.4","","14.9","","27.2","","1.7","S","55.4","","0.0","","55.4","","0","",,"",,""
"1974-10","1974","10","12.0","E","3.7","E","7.9","E","21.1","","-5.0","","24.9","","0.0","T","24.9","","","M",,"",,""
"1974-11","1974","11","5.8","","0.7","","3.3","","22.8","","-14.4","","64.8","","4.3","E","69.1","E","","M",,"",,""
"1974-12","1974","12","1.7","","-2.7","","-0.5","","8.9","","-9.4","","24.1","E","23.1","E","47.2","E","3","",,"",,""
"1975-01","1975","01","1.5","","-6.3","","-2.4","","12.8","","-22.2","","51.1","","16.0","","67.1","","0","",,"",,""
"1975-02","1975","02","0.2","","-5.5","","-2.7","","9.4","","-13.9","S","59.9","","22.6","","82.6","","0","",,"",,""
"1975-03","1975","03","2.3","","-4.7","","-1.2","","8.9","","-15.0","","48.8","","18.0","","66.8","","","M",,"",,""
"1975-04","1975","04","7.2","","-0.4","","3.4","","18.9","","-9.4","","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","21.5","","11.0","","16.3","","30.6","","6.1","S","70.6","E","0.0","","70.6","E","0","",,"",,""
"1975-06","1975","06","23.9","","15.2","","19.6","","32.2","","9.4","","65.5","E","0.0","","65.5","E","0","",,"",,""
"1975-07","1975","07","27.9","","18.1","","23.0","","35.0","","11.7","","56.1","","0.0","","56.1","","0","",,"",,""
"1975-08","1975","08","25.7","","16.8","","21.3","","34.4","","11.7","","69.3","","0.0","","69.3","","0","",,"",,""
"1975-09","1975","09","18.4","","10.3","","14.4","","23.9","","3.9","","95.3","","0.0","","95.3","","0","",,"",,""
"1975-10","1975","10","14.7","E","6.8","","10.8","E","21.1","","-3.3","","28.2","E","0.0","","28.2","E","","M",,"",,""
"1975-11","1975","11","10.6","","2.9","","6.8","","20.0","","-8.9","","51.3","","0.0","T","51.3","","","M",,"",,""
"1975-12","1975","12","-0.2","","-11.5","","-5.9","","","M","-25.6","","36.8","E","39.9","","76.7","E","","M",,"",,""
"1976-01","1976","01","-3.1","","-14.3","","-8.7","","6.1","","-28.3","","8.9","","83.1","","91.9","","","M",,"",,""
"1976-02","1976","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-04","1976","04","13.2","","3.5","","8.4","","27.8","","-6.1","","67.8","","0.0","T","67.8","","0","",,"",,""
"1976-05","1976","05","16.0","","6.2","","11.1","","22.8","S","-1.1","","119.9","","0.0","T","119.9","","0","",,"",,""
"1976-06","1976","06","24.6","","15.3","","20.0","","33.3","","9.4","","95.3","","0.0","","95.3","","0","",,"",,""
"1976-07","1976","07","24.2","","15.7","","20.0","","32.2","","8.9","","119.1","","0.0","","119.1","","0","",,"",,""
"1976-08","1976","08","24.4","","15.2","","19.8","","30.6","","6.7","","148.6","","0.0","","148.6","","0","",,"",,""
"1976-09","1976","09","20.1","","10.8","","15.5","","29.4","","3.3","","59.2","","0.0","","59.2","","0","",,"",,""
"1976-10","1976","10","10.5","","3.0","","6.8","","20.0","","-4.4","","45.7","","0.0","T","45.7","","0","",,"",,""
"1976-11","1976","11","4.4","","-2.9","","0.8","","13.9","","-10.0","S","8.9","","3.6","","12.4","","0","",,"",,""
"1976-12","1976","12","-2.3","","-11.9","","-7.1","","5.0","","-20.6","","11.4","E","27.4","","38.9","E","","M",,"",,""
