"Station Name","ST ANTHONY"
"Province","NEWFOUNDLAND"
"Latitude","51.37"
"Longitude","-55.60"
"Elevation","11.50"
"Climate Identifier","8403401"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1987-06","1987","06","11.5","","4.1","","7.8","","22.0","","0.0","","84.5","","0.0","T","84.5","","0","",,"",,""
"1987-07","1987","07","17.6","","6.9","","12.3","","25.5","","2.0","","77.8","","0.0","","77.8","","0","",,"",,""
"1987-08","1987","08","15.6","","7.7","","11.7","","21.7","","4.6","","82.5","","0.0","","82.5","","0","",,"",,""
"1987-09","1987","09","12.1","","4.5","","8.3","","20.3","","0.0","","92.6","","0.0","","92.6","","0","",,"",,""
"1987-10","1987","10","8.0","E","1.6","E","4.8","E","13.4","","-3.9","","155.8","","2.8","","158.6","","0","",,"",,""
"1987-11","1987","11","0.3","","-5.4","","-2.6","","5.9","","-11.7","","37.6","","34.3","","71.9","","2","",,"",,""
"1987-12","1987","12","-2.2","","-7.0","","-4.6","","4.8","","-19.2","","49.8","","140.0","","188.5","","87","",,"",,""
"1988-01","1988","01","-6.4","","-16.5","","-11.5","","3.2","","-30.0","","0.0","","135.6","","124.3","","99","",,"",,""
"1988-02","1988","02","-7.7","","-17.0","","-12.4","","2.2","","-26.8","","51.4","","","M","","M","64","",,"",,""
"1988-03","1988","03","-2.4","","-8.2","","-5.3","","3.6","","-16.5","","16.8","","91.0","","101.3","","44","",,"",,""
"1988-04","1988","04","0.9","","-3.1","","-1.1","","4.2","","-6.7","","12.4","","18.4","","32.9","","23","",,"",,""
"1988-05","1988","05","7.4","","-0.2","","3.6","","17.2","","-6.0","","77.8","","11.2","","88.8","","0","",,"",,""
"1988-06","1988","06","11.0","","2.9","","7.0","","24.0","","-0.6","S","127.9","","11.7","","139.6","","0","",,"",,""
"1988-07","1988","07","17.0","","8.0","","12.5","","25.1","","1.5","","120.5","","0.0","","120.5","","0","",,"",,""
"1988-08","1988","08","16.8","","8.3","","12.6","","23.2","","2.7","","111.6","","0.0","","111.6","","0","",,"",,""
"1988-09","1988","09","12.5","","5.1","","8.8","","20.0","","-1.0","","151.6","","0.0","","151.4","","0","",,"",,""
"1988-10","1988","10","6.8","","1.3","","4.1","","12.5","S","-3.8","S","109.9","","14.4","","123.9","","0","",,"",,""
"1988-11","1988","11","2.7","","-2.9","","-0.1","","7.5","S","-11.3","","117.1","","50.1","","166.0","","0","T",,"",,""
"1988-12","1988","12","-5.1","","-12.2","","-8.7","","1.3","","-23.4","","0.0","T","120.4","","113.5","","37","",,"",,""
"1989-01","1989","01","-8.4","","-18.8","","-13.6","","2.1","","-28.5","","0.2","","119.6","","103.8","","55","",,"",,""
"1989-02","1989","02","-9.1","","-17.8","","-13.5","","0.6","","-27.6","","0.0","T","61.6","","52.0","","75","",,"",,""
"1989-03","1989","03","-5.8","","-14.0","","-9.9","","5.3","","-23.0","","6.8","","69.8","","66.9","","56","",,"",,""
"1989-04","1989","04","2.5","","-3.2","","-0.4","","7.2","","-9.4","","23.3","","42.3","","65.0","","25","",,"",,""
"1989-05","1989","05","8.7","","-0.2","","4.3","","15.0","","-9.4","","73.2","","0.6","","73.4","","0","",,"",,""
"1989-06","1989","06","14.8","","4.2","","9.5","","27.4","","-2.0","S","75.9","","0.0","T","75.9","","0","",,"",,""
"1989-07","1989","07","17.7","","8.3","","13.0","","23.8","S","4.5","","75.0","","0.0","","75.0","","0","",,"",,""
"1989-08","1989","08","17.0","","9.2","","13.1","","25.4","","0.6","","","M","0.0","","","M","0","",,"",,""
"1989-09","1989","09","13.9","","4.9","","9.4","","21.5","","-2.0","","134.2","","2.2","","136.4","","0","",,"",,""
"1989-10","1989","10","5.5","","-0.8","","2.4","","11.0","","-7.4","","","M","","M","","M","0","",,"",,""
"1989-11","1989","11","1.1","","-5.8","","-2.4","","10.0","","-17.2","","85.2","","72.4","","150.4","","28","",,"",,""
"1989-12","1989","12","-4.5","","-10.5","","-7.5","","1.2","S","-25.7","","","M","","M","","M","70","",,"",,""
"1990-01","1990","01","-8.1","","-17.1","","-12.6","","3.2","","-24.8","","5.9","","110.6","","111.6","","88","",,"",,""
"1990-02","1990","02","-13.1","","-22.0","","-17.6","","-3.0","","-30.7","","0.0","","72.0","","67.3","","96","",,"",,""
"1990-03","1990","03","-5.5","","-14.4","","-10.0","","2.2","","-25.0","","5.4","","26.4","","28.2","","79","",,"",,""
"1990-04","1990","04","0.8","","-5.0","","-2.1","","4.8","","-11.4","","31.8","","55.9","","86.5","","55","",,"",,""
"1990-05","1990","05","4.2","","-1.5","","1.4","","17.0","","-4.0","S","82.8","","37.0","","117.2","","0","",,"",,""
"1990-06","1990","06","12.4","","2.7","","7.6","","24.5","","-1.5","","","M","0.0","T","","M","0","",,"",,""
"1990-07","1990","07","15.8","","7.3","","11.6","","23.5","","","M","67.6","","0.0","","67.6","","0","",,"",,""
"1990-08","1990","08","18.8","","9.9","","14.4","","28.3","","4.5","","149.8","","0.0","","149.8","","0","",,"",,""
"1990-09","1990","09","13.9","","5.6","","9.8","","18.4","S","0.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1990-10","1990","10","7.1","","0.5","","3.8","","14.1","","-5.0","S","129.6","","34.0","","161.8","","0","",,"",,""
"1990-11","1990","11","0.2","","-3.7","","-1.8","","3.5","S","-8.5","","50.6","","74.6","","123.1","","0","",,"",,""
"1990-12","1990","12","-3.4","","-13.1","","-8.3","","2.0","","-29.4","","21.2","","120.9","","140.3","","59","",,"",,""
"1991-01","1991","01","-13.1","","-22.2","","-17.7","","-3.0","","-29.4","","0.0","","124.9","","122.3","","69","",,"",,""
"1991-02","1991","02","-8.4","","-15.8","","-12.1","","3.9","","-27.0","","5.6","","74.9","","75.4","","87","",,"",,""
"1991-03","1991","03","-2.0","","-8.5","","-5.2","","2.1","S","-19.5","S","20.2","","49.8","","67.0","","62","",,"",,""
"1991-04","1991","04","-0.7","","-7.2","","-4.0","","7.0","","-15.5","","15.4","","81.8","","89.4","","43","",,"",,""
"1991-05","1991","05","5.2","","-2.2","","1.5","","14.3","","-7.5","","36.8","","11.4","","47.8","","0","",,"",,""
"1991-06","1991","06","8.9","","0.9","","4.9","","20.0","","-1.5","S","86.0","","4.8","","87.6","","0","",,"",,""
"1991-07","1991","07","14.6","","4.9","","9.8","","25.2","","-2.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1991-08","1991","08","16.0","","6.8","","11.4","","24.8","","2.9","","95.4","","0.0","","95.4","","0","",,"",,""
"1991-09","1991","09","11.7","","4.3","","8.0","","18.0","","0.2","","134.8","","0.0","","134.8","","0","",,"",,""
"1991-10","1991","10","7.3","","0.7","","4.0","","13.0","S","-5.2","","72.3","","1.8","","74.3","","0","",,"",,""
"1991-11","1991","11","2.0","","-2.5","","-0.2","","12.6","","-10.2","","49.0","","49.8","","96.0","","8","",,"",,""
"1991-12","1991","12","-7.3","","-16.0","","-11.7","","4.0","","-21.0","S","0.2","","112.6","","108.6","","52","",,"",,""
"1992-01","1992","01","-8.7","","-15.3","","-12.0","","3.5","","-29.2","","10.0","","44.6","","48.4","","49","",,"",,""
"1992-02","1992","02","-9.9","","-18.5","","-14.2","","-0.6","","-27.5","","3.4","","132.3","","122.8","","95","",,"",,""
"1992-03","1992","03","-4.1","","-11.3","","-7.7","","5.0","","-25.0","S","20.8","","67.0","","82.9","","48","",,"",,""
"1992-04","1992","04","0.2","","-6.9","","-3.4","","8.5","","-13.5","","4.4","","81.8","","86.2","","30","",,"",,""
"1992-05","1992","05","5.7","","-2.0","","1.9","","22.0","","-10.8","","19.0","","35.6","","54.0","","0","T",,"",,""
"1992-06","1992","06","10.1","","1.9","","6.0","","19.5","","-2.7","","88.4","","4.6","","93.0","","0","",,"",,""
"1992-07","1992","07","13.3","","4.3","","8.8","","24.4","","-0.8","","83.2","","0.0","","83.2","","0","",,"",,""
"1992-08","1992","08","16.4","","7.9","","12.2","","23.5","","1.0","S","269.1","","0.0","","269.1","","0","",,"",,""
"1992-09","1992","09","13.8","","5.3","","9.6","","20.0","","0.3","S","67.0","","0.0","","67.0","","0","",,"",,""
"1992-10","1992","10","6.5","","0.6","","3.6","","11.0","","-3.5","","180.0","","3.2","","183.2","","0","",,"",,""
"1992-11","1992","11","-1.1","","-7.8","","-4.5","","8.0","","-15.5","S","28.0","","40.6","","66.8","","11","",,"",,""
"1992-12","1992","12","-4.7","","-13.0","","-8.9","","2.0","","-28.2","","4.2","","144.6","","142.6","","70","",,"",,""
"1993-01","1993","01","-10.3","","-18.8","","-14.6","","1.0","","-28.4","","1.4","","59.6","","59.4","","72","",,"",,""
"1993-02","1993","02","-10.8","","-19.1","","-15.0","","4.1","","-28.3","","6.4","","115.2","","104.4","","99","",,"",,""
"1993-03","1993","03","-4.5","","-13.9","","-9.2","","7.2","","-23.0","","11.0","","82.6","","86.4","","85","",,"",,""
"1993-04","1993","04","1.3","","-5.5","","-2.1","","9.0","","-15.0","","17.7","","32.2","","48.8","","5","",,"",,""
"1993-05","1993","05","4.9","","-1.6","","1.7","","15.5","","-9.5","S","160.4","","15.3","","173.3","","0","",,"",,""
"1993-06","1993","06","10.3","","2.1","","6.2","","21.5","","-0.7","","65.4","","3.0","","68.4","","0","",,"",,""
"1993-07","1993","07","12.3","","5.5","","8.9","","22.7","","2.4","","237.8","","0.0","","237.8","","0","",,"",,""
"1993-08","1993","08","17.1","","8.9","","13.0","","24.3","","1.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1993-09","1993","09","13.3","","4.8","","9.1","","17.7","","-2.5","","130.9","","0.0","","130.9","","0","",,"",,""
"1993-10","1993","10","6.0","","-0.4","","2.8","","13.6","","-6.5","","125.6","","46.0","","166.3","","0","",,"",,""
"1993-11","1993","11","0.6","","-6.8","","-3.1","","9.0","","-17.5","","26.0","","36.2","","61.8","","0","",,"",,""
"1993-12","1993","12","-1.7","","-8.6","","-5.2","","4.5","","-26.0","","51.3","I","150.8","I","207.0","","75","",,"",,""
"1994-01","1994","01","-6.6","","-18.6","","-12.6","","4.0","","-30.7","","6.7","","69.5","","72.1","","54","",,"M",,"M"
"1994-02","1994","02","-11.3","","-19.3","","-15.3","","-2.0","","-30.5","","0.0","","80.4","","74.2","","77","",,"I","<31","I"
"1994-03","1994","03","-3.2","","-11.8","","-7.5","","1.5","","-23.0","","15.6","","86.1","","91.7","","53","",,"I","<31","I"
"1994-04","1994","04","1.2","","-6.4","","-2.6","","6.0","","-22.5","","47.5","","87.7","","128.7","","18","",,"I","<31","I"
"1994-05","1994","05","5.2","","-1.8","","1.7","","11.0","","-7.0","","114.1","","16.3","","130.4","","0","",,"I","<31","I"
"1994-06","1994","06","12.5","","2.1","","7.3","","20.5","","-3.0","","143.0","","9.0","","152.0","","0","",,"I","<31","I"
"1994-07","1994","07","18.1","","8.9","","13.5","","24.8","","4.5","S","77.9","","0.0","","77.9","","0","",,"I","<31","I"
"1994-08","1994","08","18.0","","8.7","","13.3","","26.0","","3.0","S","75.1","","0.0","","75.1","","0","",,"I","<31","I"
"1994-09","1994","09","12.8","","5.1","","9.0","","21.0","","0.0","","107.2","","0.0","","107.2","","0","",,"I","<31","I"
"1994-10","1994","10","7.9","","1.9","","4.9","","17.0","","-3.2","","139.6","","1.0","","140.6","","0","",,"I","<31","I"
"1994-11","1994","11","2.5","","-3.1","","-0.3","","7.7","","-15.6","","174.6","","52.0","","228.4","","15","",,"I","<31","I"
"1994-12","1994","12","-3.5","","-11.1","","-7.3","","1.5","","-18.8","","2.6","","105.3","","105.9","","45","",,"I","<31","I"
"1995-01","1995","01","-7.7","","-15.8","","-11.8","","-0.8","","-27.0","","0.2","","173.2","","128.2","","146","",,"I","<31","I"
"1995-02","1995","02","-8.6","","-18.5","","-13.6","","3.0","","-26.3","","1.0","","111.9","","109.3","","162","",,"M",,"M"
"1995-03","1995","03","-4.5","","-12.1","","-8.3","","2.5","","-25.1","","23.4","","185.5","","203.1","","238","",,"M",,"M"
"1995-04","1995","04","1.0","","-4.0","","-1.5","","5.2","","-14.0","","52.6","","34.5","","86.2","","80","",,"M",,"M"
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","12.7","","2.5","","7.6","","20.4","","-0.5","","175.4","","4.8","","180.2","","0","",,"M",,"M"
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","17.2","","7.0","","12.1","","30.0","","-0.3","","57.0","","0.0","","57.0","","0","",,"M",,"M"
"1995-09","1995","09","13.6","","5.3","","9.4","","21.0","","-0.2","","115.6","","1.0","I","116.6","","","",,"M",,"M"
"1995-10","1995","10","7.7","","1.9","","4.8","","16.0","","-2.0","S","73.0","I","7.6","I","80.6","","5","",,"M",,"M"
"1995-11","1995","11","2.3","","-3.5","","-0.6","","9.0","","-14.5","","165.2","","38.0","","203.2","","20","",,"M",,"M"
"1995-12","1995","12","-3.2","","-9.4","","-6.3","","2.5","S","-21.0","","98.4","","83.1","","174.9","","6","",,"M",,"M"
"1996-01","1996","01","-6.4","E","-16.0","E","-11.2","E","6.0","E","-31.0","E","8.4","I","70.2","I","75.0","I","24","",,"M",,"M"
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
