"Station Name","POINTE DU MOULIN"
"Province","QUEBEC"
"Latitude","45.35"
"Longitude","-73.92"
"Elevation","38.10"
"Climate Identifier","702607F"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07","1975","07","27.8","","17.6","","22.7","","31.7","","11.7","","81.8","","0.0","","81.8","","0","",,"",,""
"1975-08","1975","08","26.3","","15.3","","20.8","","34.4","","6.1","","35.1","","0.0","","35.1","","0","",,"",,""
"1975-09","1975","09","18.4","","10.2","","14.3","","26.7","","3.9","","189.5","","0.0","","189.5","","0","",,"",,""
"1975-10","1975","10","13.6","","5.3","","9.5","","21.1","","-3.3","","90.9","","0.0","","90.9","","0","",,"",,""
"1975-11","1975","11","7.7","","1.1","","4.4","","19.4","","-8.9","","73.2","","30.5","","103.6","","3","",,"",,""
"1975-12","1975","12","-4.8","","-13.0","","-8.9","","12.2","","-27.2","","33.8","","43.9","","77.7","","33","",,"",,""
"1976-01","1976","01","-8.3","","-18.2","","-13.3","","6.1","","","M","25.1","E","57.9","","83.1","E","58","",,"",,""
"1976-02","1976","02","-0.7","","-11.3","","-6.0","","6.7","S","-25.6","","50.5","","49.5","","100.1","","81","",,"",,""
"1976-03","1976","03","2.0","","-7.5","","-2.8","","13.9","","-20.6","","60.2","","39.4","","99.6","","0","",,"",,""
"1976-04","1976","04","12.3","","1.7","","7.0","","28.3","","-10.0","","53.1","","5.1","","58.2","","0","",,"",,""
"1976-05","1976","05","17.0","","6.9","","12.0","","26.7","S","0.6","","126.2","","0.0","","126.2","","0","",,"",,""
"1976-06","1976","06","25.0","","14.3","","19.7","","30.6","","7.2","","92.7","","0.0","","92.7","","0","",,"",,""
"1976-07","1976","07","24.7","","15.5","","20.1","","30.0","","10.0","S","105.2","","0.0","","105.2","","0","",,"",,""
"1976-08","1976","08","24.0","","14.3","","19.2","","28.9","","5.0","","102.9","","0.0","","102.9","","0","",,"",,""
"1976-09","1976","09","18.6","","9.7","","14.2","","26.7","","3.3","","117.6","","0.0","","117.6","","0","",,"",,""
"1976-10","1976","10","10.5","","2.3","","6.4","","22.2","","-5.6","","120.4","","1.0","","121.4","","0","",,"",,""
"1976-11","1976","11","3.0","","-2.4","","0.3","","14.4","","-11.1","","24.6","","15.5","","40.1","","3","",,"",,""
"1976-12","1976","12","-6.4","","-15.5","","-11.0","","3.9","","-25.6","S","15.0","","15.2","","30.2","","13","",,"",,""
"1977-01","1977","01","-9.3","","-16.0","","-12.7","","-1.7","","-26.1","","0.0","","40.2","","40.2","","17","",,"",,""
"1977-02","1977","02","-3.5","","-11.6","","-7.6","","6.7","","-20.0","","3.1","","38.0","","41.1","","20","",,"",,""
"1977-03","1977","03","5.4","","-2.7","","1.4","","20.6","","-9.4","","65.8","","15.0","","80.8","","0","",,"",,""
"1977-04","1977","04","11.9","","0.8","","6.4","","25.6","","-12.2","","44.2","","9.4","","53.6","","0","",,"",,""
"1977-05","1977","05","21.4","","7.9","","14.7","","31.7","","1.1","S","26.4","","0.0","","26.4","","0","",,"",,""
"1977-06","1977","06","22.4","","12.4","","17.4","","31.7","","4.4","","78.8","","0.0","","78.8","","0","",,"",,""
"1977-07","1977","07","26.2","","15.6","","20.9","","32.2","","8.9","","77.9","","0.0","","77.9","","0","",,"",,""
"1977-08","1977","08","24.0","","14.2","","19.1","","31.7","S","8.3","S","131.6","","0.0","","131.6","","0","",,"",,""
"1977-09","1977","09","18.4","","10.5","","14.5","","29.4","","3.3","","145.0","","0.0","","145.0","","0","",,"",,""
"1977-10","1977","10","12.6","","4.0","","8.3","","20.6","","-2.2","","105.3","","0.0","","105.3","","0","",,"",,""
"1977-11","1977","11","6.4","","-0.1","","3.2","","16.7","S","-13.9","","82.0","","16.2","","98.2","","7","",,"",,""
"1977-12","1977","12","-3.6","","-10.5","","-7.1","","7.8","","-25.6","","11.4","","93.6","","105.0","","12","",,"",,""
"1978-01","1978","01","-7.4","","-15.1","","-11.3","","7.2","","-25.6","","45.9","","96.8","","142.7","","43","",,"",,""
"1978-02","1978","02","-6.7","","-16.5","","-11.6","","-0.6","","-27.8","","0.0","","14.5","","14.5","","55","",,"",,""
"1978-03","1978","03","0.0","","-8.8","","-4.4","","6.1","","-21.1","","46.5","","40.2","","86.7","","45","",,"",,""
"1978-04","1978","04","8.0","","-1.2","","3.4","","17.2","","-8.3","S","71.5","","0.0","","71.5","","0","",,"",,""
"1978-05","1978","05","21.0","","8.9","","15.0","","31.7","S","-2.8","","32.9","","0.0","T","32.9","","0","",,"",,""
"1978-06","1978","06","23.2","","","M","","M","30.6","","","M","123.3","","0.0","","123.3","","0","",,"",,""
"1978-07","1978","07","26.6","","15.8","","21.2","","31.7","S","8.9","S","66.0","","0.0","","66.0","","0","",,"",,""
"1978-08","1978","08","25.8","","15.3","","20.6","","32.8","","9.4","S","84.3","","0.0","","84.3","","0","",,"",,""
"1978-09","1978","09","19.1","","7.8","","13.5","","25.6","","-1.7","","44.3","","0.0","","44.3","","0","",,"",,""
"1978-10","1978","10","12.3","","4.1","","8.2","","22.8","","-4.4","","79.4","","0.0","","79.4","","0","",,"",,""
"1978-11","1978","11","6.1","","-3.2","","1.5","","18.3","","-15.0","","41.7","","12.3","","54.0","","7","",,"",,""
"1978-12","1978","12","-2.1","","-10.8","","-6.5","","7.2","","-20.6","","18.3","","70.3","","88.6","","33","",,"",,""
"1979-01","1979","01","-5.2","","-12.4","","-8.8","","10.0","","-26.1","S","26.1","","60.1","","86.2","","35","",,"",,""
"1979-02","1979","02","-9.6","","-17.5","","-13.6","","4.4","S","-28.9","","4.5","","21.8","","26.3","","30","",,"",,""
"1979-03","1979","03","4.9","","-3.7","","0.6","","17.2","","-16.1","","57.2","","6.1","","63.3","","0","",,"",,""
"1979-04","1979","04","11.2","","1.7","","6.5","","22.2","","-6.7","","92.1","","6.9","","99.0","","0","",,"",,""
"1979-05","1979","05","18.6","","8.4","","13.5","","29.4","","-0.6","S","80.7","","0.0","","80.7","","0","",,"",,""
"1979-06","1979","06","23.9","","12.3","","18.1","","30.6","S","5.6","S","38.2","","0.0","","38.2","","","M",,"",,""
"1979-07","1979","07","27.5","","16.4","","22.0","","32.2","S","7.2","S","96.6","","0.0","","96.6","","0","",,"",,""
"1979-08","1979","08","24.2","","14.5","","19.4","","29.4","","9.4","","118.0","","0.0","","118.0","","0","",,"",,""
"1979-09","1979","09","20.7","","9.7","","15.2","","28.3","","0.0","","146.1","","0.0","","146.1","","0","",,"",,""
"1979-10","1979","10","12.3","","4.7","","8.5","","26.7","","-3.3","","106.1","","0.0","T","106.1","","0","",,"",,""
"1979-11","1979","11","7.8","","0.9","","4.4","","16.7","","-9.4","","69.9","","0.5","","70.4","","0","T",,"",,""
"1979-12","1979","12","-0.2","","-7.6","","-3.9","","10.0","","-23.9","","52.3","","0.9","","53.2","","0","",,"",,""
"1980-01","1980","01","-3.9","","-11.3","","-7.6","","8.0","","-23.5","","12.0","","12.8","","24.8","","0","T",,"",,""
"1980-02","1980","02","-4.4","","-13.2","","-8.8","","7.0","","-23.0","","0.4","","19.2","","19.6","","10","",,"",,""
"1980-03","1980","03","2.1","","-6.7","","-2.3","","12.0","","-26.0","","18.8","","28.4","","47.2","","0","",,"",,""
"1980-04","1980","04","11.2","","2.6","","6.9","","18.0","S","-5.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1980-05","1980","05","19.2","","7.3","","13.3","","27.0","","2.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1980-06","1980","06","22.0","","11.3","","16.7","","31.0","S","1.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1980-07","1980","07","25.7","","16.1","","20.9","","29.0","","10.0","S","171.6","","0.0","","171.6","","0","",,"",,""
"1980-08","1980","08","25.9","","16.3","","21.1","","30.0","","10.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1980-09","1980","09","19.5","","9.8","","14.7","","27.0","S","0.0","","139.6","","0.0","","139.6","","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","3.2","E","-3.6","E","-0.2","E","15.0","E","-11.0","","","M","","M","","M","0","",,"",,""
"1980-12","1980","12","-5.7","","-16.7","","-11.2","","7.0","","-33.0","","29.8","","35.4","E","65.8","E","20","",,"",,""
"1981-01","1981","01","-7.9","","-20.0","","-14.0","","7.5","","-36.0","","0.5","","12.6","","13.1","","20","",,"",,""
"1981-02","1981","02","3.5","","-6.2","","-1.4","","15.0","","-21.0","S","99.0","","2.6","","101.6","","0","",,"",,""
"1981-03","1981","03","4.1","","-4.4","","-0.2","","17.0","","-16.5","","12.0","","10.3","","22.3","","0","",,"",,""
"1981-04","1981","04","13.0","","1.4","","7.2","","21.0","S","-8.0","","72.8","","4.0","","76.8","","0","",,"",,""
"1981-05","1981","05","19.3","","7.5","","13.4","","26.0","","-1.5","","97.3","","0.0","","97.3","","0","",,"",,""
"1981-06","1981","06","23.6","","13.1","","18.4","","29.0","","6.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1981-07","1981","07","26.5","","15.1","","20.8","","32.0","","10.0","S","85.4","","0.0","","85.4","","0","",,"",,""
"1981-08","1981","08","24.4","","14.2","","19.3","","28.0","S","8.5","S","179.8","","0.0","","179.8","","0","",,"",,""
"1981-09","1981","09","19.9","","9.9","","14.9","","27.5","","-1.0","","86.7","","0.0","","86.7","","0","",,"",,""
"1981-10","1981","10","10.9","","1.8","","6.4","","19.0","","-4.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1981-11","1981","11","5.7","","-1.5","","2.1","","15.0","","-8.0","","73.0","","1.4","","74.4","","0","",,"",,""
"1981-12","1981","12","0.2","","-6.8","","-3.3","","8.5","","-17.5","","1.2","","42.8","","44.0","","35","",,"",,""
"1982-01","1982","01","-6.3","","-20.5","","-13.4","","5.0","","-31.0","","30.4","","26.1","","56.5","","45","",,"",,""
"1982-02","1982","02","-3.9","","-14.2","","-9.1","","5.0","","-23.0","","0.0","","14.0","","14.0","","50","",,"",,""
"1982-03","1982","03","2.4","","-8.0","","-2.8","","17.0","","-21.0","S","40.8","","23.4","","64.2","","10","",,"",,""
"1982-04","1982","04","9.6","","-1.6","","4.0","","24.0","","-14.0","","24.8","","0.0","T","24.8","","0","",,"",,""
"1982-05","1982","05","21.1","","8.3","","14.7","","30.0","","2.0","","28.0","","0.0","","28.0","","0","",,"",,""
"1982-06","1982","06","22.0","","11.2","","16.6","","29.0","S","4.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1982-07","1982","07","27.2","","13.5","","20.4","","32.0","S","5.0","S","92.6","","0.0","","92.6","","0","",,"",,""
"1982-08","1982","08","23.3","","11.4","","17.4","","29.0","","4.0","S","157.8","","0.0","","157.8","","0","",,"",,""
"1982-09","1982","09","20.5","","9.6","","15.1","","29.0","S","2.0","","83.1","","0.0","","83.1","","0","",,"",,""
"1982-10","1982","10","14.9","","3.9","","9.4","","21.5","","-4.0","","31.6","","0.0","","31.6","","0","",,"",,""
"1982-11","1982","11","8.7","","-0.5","","4.1","","17.0","S","-14.0","S","109.2","","0.0","T","109.2","","0","T",,"",,""
"1982-12","1982","12","3.1","","-7.1","","-2.0","","15.0","S","-23.0","","77.2","","4.0","","81.2","","0","",,"",,""
"1983-01","1983","01","-1.8","","-12.0","","-6.9","","5.0","","-23.0","","35.4","","14.9","","50.3","","10","",,"",,""
"1983-02","1983","02","-0.6","","-10.8","","-5.7","","7.0","S","-27.0","","51.6","","14.4","","66.0","","8","",,"",,""
"1983-03","1983","03","3.9","","-4.8","","-0.5","","12.0","S","-15.0","","54.8","","0.0","T","54.8","","0","",,"",,""
"1983-04","1983","04","9.7","","0.5","","5.1","","20.0","","-6.0","","165.4","","9.6","","175.0","","0","",,"",,""
"1983-05","1983","05","16.4","","5.8","","11.1","","23.5","","0.0","S","137.4","","0.0","","137.4","","0","",,"",,""
"1983-06","1983","06","25.0","","11.7","","18.4","","32.5","S","4.0","S","39.2","","0.0","","39.2","","0","",,"",,""
"1983-07","1983","07","27.8","","15.4","","21.6","","33.0","","8.0","","118.4","","0.0","","118.4","","0","",,"",,""
"1983-08","1983","08","27.2","","14.7","","21.0","","31.5","","7.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1983-09","1983","09","24.1","","11.1","","17.6","","32.0","S","4.0","S","67.6","","0.0","","67.6","","0","",,"",,""
"1983-10","1983","10","14.5","","3.7","","9.1","","27.5","","-3.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1983-11","1983","11","5.3","","-1.8","","1.8","","15.0","","-9.0","","168.0","","7.8","","175.8","","0","",,"",,""
"1983-12","1983","12","-2.2","","-12.0","","-7.1","","5.0","","-27.5","","100.6","","41.2","","141.8","","32","",,"",,""
"1984-01","1984","01","-5.8","","-16.6","","-11.2","","3.0","","-31.0","","2.2","","49.1","","51.3","","41","",,"",,""
"1984-02","1984","02","0.9","","-8.4","","-3.8","","12.0","","-24.0","","38.2","","36.6","","74.8","","20","",,"",,""
"1984-03","1984","03","-1.0","","-12.0","","-6.5","","9.0","","-27.0","","15.0","E","14.8","","29.8","E","0","",,"",,""
"1984-04","1984","04","12.9","","1.2","","7.1","","24.0","","-5.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1984-05","1984","05","16.7","","6.5","","11.6","","27.5","","2.0","S","132.8","","0.0","","132.8","","0","",,"",,""
"1984-06","1984","06","25.0","","12.0","","18.5","","29.0","S","6.5","","89.8","","0.0","","89.8","","0","",,"",,""
"1984-07","1984","07","27.0","","15.1","","21.1","","30.0","S","10.0","S","66.4","","0.0","","66.4","","0","",,"",,""
"1984-08","1984","08","27.8","","15.3","E","21.6","E","33.0","","7.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1984-09","1984","09","19.9","E","7.5","","13.7","E","27.0","","-1.5","","18.8","","0.0","","18.8","","0","",,"",,""
"1984-10","1984","10","15.1","E","4.4","","9.8","E","23.0","","-4.0","S","41.8","","0.0","","41.8","","0","",,"",,""
"1984-11","1984","11","6.5","E","-2.2","E","2.2","E","17.0","","-12.0","","83.6","E","7.2","E","90.8","E","0","",,"",,""
"1984-12","1984","12","1.2","E","-8.8","","-3.8","E","10.0","","-23.0","","19.0","","28.3","","47.3","","17","",,"",,""
"1985-01","1985","01","-8.4","E","-17.8","","-13.1","E","0.0","","-26.0","","0.0","","20.8","","20.8","","36","",,"",,""
"1985-02","1985","02","-2.3","","-12.3","","-7.3","","6.0","","-27.5","","52.0","","15.3","","67.3","","27","",,"",,""
"1985-03","1985","03","3.3","","-7.6","","-2.2","","13.5","","-20.0","","54.2","","43.1","","97.3","","0","T",,"",,""
"1985-04","1985","04","10.7","E","-0.7","","5.0","E","22.0","","-9.0","S","57.2","","3.5","","60.7","","0","",,"",,""
"1985-05","1985","05","19.6","E","6.3","","13.0","E","26.0","","0.0","S","88.4","","0.8","","89.2","","0","",,"",,""
"1985-06","1985","06","21.5","","10.4","","16.0","","27.0","","7.0","S","181.4","","0.0","","181.4","","0","",,"",,""
"1985-07","1985","07","26.7","","13.7","E","20.2","E","31.0","","8.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1985-08","1985","08","26.1","","12.5","","19.3","","33.0","","7.0","S","97.6","","0.0","","97.6","","0","",,"",,""
"1985-09","1985","09","22.5","","9.6","","16.1","","29.0","","2.0","","79.4","","0.0","","79.4","","0","",,"",,""
"1985-10","1985","10","14.8","","4.0","","9.4","","22.0","","-5.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1985-11","1985","11","4.8","E","-2.8","","1.0","E","17.0","","-11.0","","41.0","","5.2","","46.2","","0","",,"",,""
"1985-12","1985","12","-3.1","E","-12.8","E","-8.0","E","7.0","S","-30.0","","15.4","","41.4","","56.8","","21","",,"",,""
"1986-01","1986","01","-4.1","E","-14.6","E","-9.4","E","6.0","","-26.0","S","42.2","","51.8","","94.0","","30","",,"",,""
"1986-02","1986","02","-4.6","E","-15.3","","-10.0","E","4.0","","-26.0","","12.4","","18.0","","30.4","","42","",,"",,""
"1986-03","1986","03","3.9","E","-7.5","","-1.8","E","19.0","","-23.0","","19.8","","18.2","","38.0","","0","",,"",,""
"1986-04","1986","04","14.9","","2.2","","8.6","","27.0","","-5.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1986-05","1986","05","19.6","E","7.3","","13.5","E","30.0","","-4.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1986-06","1986","06","22.4","","9.6","","16.0","","27.0","S","-1.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1986-07","1986","07","25.0","","13.6","","19.3","","31.0","S","7.0","S","163.6","","0.0","","163.6","","0","",,"",,""
"1986-08","1986","08","23.9","","12.7","","18.3","","29.0","","2.0","","171.4","","0.0","","171.4","","0","",,"",,""
"1986-09","1986","09","18.9","","7.9","","13.4","","24.0","S","1.5","","130.0","","0.0","","130.0","","0","",,"",,""
"1986-10","1986","10","13.2","E","3.1","","8.2","E","22.0","","-6.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1986-11","1986","11","5.0","E","-3.8","","0.6","E","16.5","","-12.5","","53.8","","36.0","","89.8","","0","T",,"",,""
"1986-12","1986","12","0.0","E","-9.0","","-4.5","E","4.0","S","-20.0","S","76.6","","30.7","","107.3","","10","",,"",,""
"1987-01","1987","01","-4.5","E","-13.2","","-8.9","E","1.0","","-28.0","","0.0","","89.8","","89.8","","60","",,"",,""
"1987-02","1987","02","-4.8","E","-16.8","","-10.8","E","5.5","","-32.0","","0.0","","43.0","","43.0","","64","",,"",,""
"1987-03","1987","03","5.7","","-6.4","","-0.4","","16.0","S","-21.0","S","14.8","","16.8","","31.6","","0","",,"",,""
"1987-04","1987","04","14.8","E","3.2","","9.0","E","28.0","","-7.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1987-05","1987","05","18.8","E","6.5","E","12.7","E","29.0","","-2.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1987-06","1987","06","24.2","","12.4","","18.3","","30.5","","5.5","","111.0","","0.0","","111.0","","0","",,"",,""
"1987-07","1987","07","27.4","","15.1","","21.3","","34.0","","7.0","S","105.2","","0.0","","105.2","","0","",,"",,""
"1987-08","1987","08","25.0","","12.1","","18.6","","33.0","","4.0","S","49.8","","0.0","","49.8","","0","",,"",,""
"1987-09","1987","09","20.2","","9.3","","14.8","","27.0","","-1.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1987-10","1987","10","13.0","E","2.0","","7.5","E","21.0","S","-4.5","S","61.4","","0.0","","61.4","","0","",,"",,""
"1987-11","1987","11","5.7","","-3.2","","1.3","","17.0","","-15.5","","96.2","","25.0","E","121.2","E","0","T",,"",,""
"1987-12","1987","12","0.8","","-7.2","","-3.2","","6.0","","-22.5","","13.4","","20.4","E","33.8","E","10","",,"",,""
"1988-01","1988","01","-2.3","E","-13.3","E","-7.8","E","10.0","","-31.0","","25.0","","5.4","","30.4","","0","T",,"",,""
"1988-02","1988","02","-2.2","E","-13.5","","-7.9","E","8.0","","-28.0","","25.2","","31.0","","56.2","","18","",,"",,""
"1988-03","1988","03","2.2","E","-8.4","","-3.1","E","18.0","","-20.0","","14.0","","4.8","","18.8","","0","",,"",,""
"1988-04","1988","04","11.7","","1.0","","6.4","","17.0","","-3.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1988-05","1988","05","20.9","","8.0","","14.5","","28.0","","1.0","S","44.2","","0.0","","44.2","","0","",,"",,""
"1988-06","1988","06","23.4","","10.0","","16.7","","32.0","","2.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1988-07","1988","07","27.8","","14.7","E","21.3","E","33.5","","8.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1988-08","1988","08","26.4","","11.5","","19.0","","34.5","","2.5","","133.6","","0.0","","133.6","","0","",,"",,""
"1988-09","1988","09","20.3","","4.7","","12.5","","26.0","S","-3.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1988-10","1988","10","11.1","","1.6","","6.4","","22.5","","-6.5","","84.4","","1.6","","86.0","","0","",,"",,""
"1988-11","1988","11","7.1","","-1.1","","3.0","","19.0","","-8.0","","93.8","","0.0","T","93.8","","0","",,"",,""
"1988-12","1988","12","-1.7","E","-12.0","","-6.9","E","8.0","","-25.0","","17.2","","14.6","","31.8","","8","",,"",,""
"1989-01","1989","01","-1.3","E","-13.5","E","-7.4","E","7.0","","-29.0","","21.4","","37.8","","59.2","","19","",,"",,""
"1989-02","1989","02","-3.2","E","-14.1","E","-8.7","E","6.0","","-25.5","","10.0","","15.2","E","25.2","E","18","",,"",,""
"1989-03","1989","03","1.0","E","-9.9","","-4.5","E","15.0","","-28.0","","34.2","","27.4","","61.6","","0","",,"",,""
"1989-04","1989","04","10.4","E","-0.8","","4.8","E","20.0","","-5.0","S","50.4","","0.0","","50.4","","0","",,"",,""
"1989-05","1989","05","20.0","","8.6","","14.3","","31.5","","3.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1989-06","1989","06","24.3","E","13.0","E","18.7","E","31.5","","7.0","S","99.8","","0.0","","99.8","","0","",,"",,""
"1989-07","1989","07","28.7","","14.5","E","21.6","E","33.5","S","9.5","","26.4","","0.0","","26.4","","0","",,"",,""
"1989-08","1989","08","25.9","E","14.4","","20.2","E","30.0","S","5.0","","63.5","","0.0","","63.5","","0","",,"",,""
"1989-09","1989","09","22.0","E","10.7","E","16.4","E","29.0","","2.0","E","56.8","","0.0","","56.8","","0","",,"",,""
"1989-10","1989","10","14.1","E","4.3","E","9.2","E","23.0","","-4.0","E","100.2","","0.0","","100.2","","0","",,"",,""
"1989-11","1989","11","4.6","E","-3.8","","0.4","E","19.0","","-14.0","S","134.0","","27.0","","161.0","","4","",,"",,""
"1989-12","1989","12","-10.1","E","-20.3","","-15.2","E","6.0","","-27.0","","7.0","","55.6","","62.6","","16","",,"",,""
"1990-01","1990","01","1.0","E","-7.9","E","-3.5","E","8.0","","-24.0","","35.1","","66.0","","101.1","","10","",,"",,""
"1990-02","1990","02","-1.5","E","-12.0","","-6.8","E","8.0","","-25.0","","22.0","","31.6","","53.6","","4","",,"",,""
"1990-03","1990","03","3.4","E","-6.1","","-1.4","E","12.0","","-20.0","","28.4","","8.0","","36.4","","0","",,"",,""
"1990-04","1990","04","11.1","","2.2","","6.7","","26.5","","-5.0","S","55.2","","22.2","","77.4","","0","",,"",,""
"1990-05","1990","05","17.2","E","6.5","E","11.9","E","26.5","","2.0","","59.0","","0.0","","59.0","","0","",,"",,""
