"Station Name","PLASTER ROCK NBEPC"
"Province","NEW BRUNSWICK"
"Latitude","46.90"
"Longitude","-67.38"
"Elevation","140.20"
"Climate Identifier","8104001"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1955-12","1955","12","-7.2","","-16.2","","-11.7","","-1.1","","-29.4","","0.0","","34.3","","34.3","","","",,"",,""
"1956-01","1956","01","-1.9","","-8.9","","-5.4","","6.1","","-28.9","","98.8","","1.3","","100.1","","0","",,"",,""
"1956-02","1956","02","-3.5","","-17.3","","-10.4","","3.3","S","-31.7","","12.2","","35.8","","48.0","","23","",,"",,""
"1956-03","1956","03","-0.3","","-14.4","","-7.4","","7.2","","-27.2","","","M","","M","","M","0","",,"",,""
"1956-04","1956","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-06","1956","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-07","1956","07","22.6","","9.7","","16.2","","28.3","","5.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1956-08","1956","08","22.1","","8.0","","15.1","","28.9","S","0.6","","91.2","","0.0","","91.2","","0","",,"",,""
"1956-09","1956","09","16.6","","4.4","","10.5","","27.2","","-5.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1956-10","1956","10","13.4","","0.2","","6.8","","21.7","","-8.3","","41.1","","1.3","","42.4","","","M",,"",,""
"1956-11","1956","11","4.7","","-5.1","","-0.2","","20.6","","-18.3","","62.7","","10.7","","73.4","","","M",,"",,""
"1956-12","1956","12","-4.6","","-13.8","","-9.2","","7.2","","-23.9","","9.4","","64.3","","73.7","","","M",,"",,""
"1957-01","1957","01","-9.8","","-26.6","","-18.2","","7.2","S","-40.6","","13.7","","18.8","","32.5","","","M",,"",,""
"1957-02","1957","02","-3.4","","-15.9","","-9.7","","5.0","","-31.7","","11.9","","53.3","","65.3","","","M",,"",,""
"1957-03","1957","03","2.9","","-8.6","","-2.9","","8.3","","-25.0","","6.4","","21.1","","27.4","","0","",,"",,""
"1957-04","1957","04","8.0","","-3.7","","2.2","","21.1","","-11.7","S","77.7","","18.3","","96.0","","0","",,"",,""
"1957-05","1957","05","16.9","","2.0","","9.5","","27.8","","-6.1","","34.5","","0.0","","34.5","","0","",,"",,""
"1957-06","1957","06","21.9","","9.5","","15.7","","32.2","","-1.1","","75.4","","0.0","","75.4","","0","",,"",,""
"1957-07","1957","07","22.6","","10.5","","16.6","","30.6","","","M","218.4","","0.0","","218.4","","0","",,"",,""
"1957-08","1957","08","22.1","","8.1","","15.1","","27.8","","0.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1957-09","1957","09","18.7","","6.8","","12.8","","25.0","","-0.6","S","71.6","","0.0","","71.6","","0","",,"",,""
"1957-10","1957","10","13.7","","1.7","","7.7","","23.3","","-8.9","","63.8","","0.3","","64.0","","","M",,"",,""
"1957-11","1957","11","5.2","","-1.9","","1.7","","14.4","","-17.8","","108.2","","25.1","","133.4","","23","",,"",,""
"1957-12","1957","12","-0.2","","-10.1","","-5.2","","12.8","","-25.0","","84.6","","53.8","","138.4","","3","",,"",,""
"1958-01","1958","01","-3.1","","-10.9","","-7.0","","6.7","","-25.6","","32.0","","67.3","","99.3","","36","",,"",,""
"1958-02","1958","02","-4.7","","-15.8","","-10.3","","6.1","","-28.3","","4.3","","55.9","","60.2","","38","",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-04","1958","04","10.7","","0.1","","5.4","","21.7","","-7.2","","84.6","","11.4","","96.0","","0","",,"",,""
"1958-05","1958","05","15.4","","2.8","","9.1","","21.7","","-5.6","","52.6","","0.0","","52.6","","","M",,"",,""
"1958-06","1958","06","18.9","","6.6","","12.8","","26.1","","-1.1","S","131.6","","0.0","","131.6","","","M",,"",,""
"1958-07","1958","07","23.1","","11.6","","17.4","","28.9","","3.9","","128.0","","0.0","","128.0","","","M",,"",,""
"1958-08","1958","08","22.7","","10.5","","16.6","","30.6","","3.9","","159.3","","0.0","","159.3","","","M",,"",,""
"1958-09","1958","09","17.9","","5.9","","11.9","","26.1","","-1.1","S","62.0","","0.0","","62.0","","","M",,"",,""
"1958-10","1958","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","4.6","","-4.4","","0.1","","12.8","","-16.1","","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","0.0","","27.9","","27.9","","","M",,"",,""
"1959-01","1959","01","-3.8","","-11.9","","-7.9","","9.4","","-17.8","","25.1","","29.2","","54.4","","","",,"",,""
"1959-02","1959","02","-5.4","","-21.3","","-13.4","","3.3","","-32.8","","6.9","","57.2","","64.0","","","",,"",,""
"1959-03","1959","03","1.5","","-10.0","","-4.3","","13.3","","-22.2","","7.6","","66.0","","73.7","","","",,"",,""
"1959-04","1959","04","","M","","M","","M","","M","","M","64.3","","0.0","","64.3","","","",,"",,""
"1959-05","1959","05","","M","","M","","M","","M","","M","18.5","","0.0","","18.5","","","",,"",,""
"1959-06","1959","06","21.1","","","M","","M","30.6","","","M","67.8","","0.0","","67.8","","","",,"",,""
"1959-07","1959","07","29.3","","","M","","M","33.3","","","M","56.9","","0.0","","56.9","","","",,"",,""
"1959-08","1959","08","24.6","","","M","","M","28.9","","","M","107.2","","0.0","","107.2","","","",,"",,""
"1959-09","1959","09","21.5","","","M","","M","30.6","","-5.6","","62.5","","0.0","","62.5","","","",,"",,""
"1959-10","1959","10","11.6","","","M","","M","20.6","","","M","50.8","","8.9","","59.7","","","",,"",,""
"1959-11","1959","11","4.8","","-3.8","","0.5","","18.3","","-18.9","","144.8","","25.4","","170.2","","","",,"",,""
"1959-12","1959","12","-2.7","","-11.9","","-7.3","","6.1","","-32.8","","23.1","","37.1","","60.2","","","",,"",,""
"1960-01","1960","01","-5.2","","-14.8","","-10.0","","4.4","S","","M","31.8","","101.9","","133.6","","76","",,"",,""
"1960-02","1960","02","-0.4","","-8.6","","-4.5","","3.3","","-29.4","","","M","","M","","M","","M",,"",,""
"1960-03","1960","03","0.1","","-9.1","","-4.5","","3.9","","-17.8","","","M","","M","","M","","M",,"",,""
"1960-04","1960","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-05","1960","05","21.7","","6.5","","14.1","","32.8","","-2.2","","86.4","","0.0","","86.4","","","M",,"",,""
"1960-06","1960","06","22.9","","9.3","","16.1","","30.6","","1.1","","113.3","","0.0","","113.3","","","M",,"",,""
"1960-07","1960","07","24.9","","11.1","","18.0","","29.4","","5.6","S","146.6","","0.0","","146.6","","","M",,"",,""
"1960-08","1960","08","25.3","","9.2","","17.3","","34.4","","1.7","","41.9","","0.0","","41.9","","","M",,"",,""
"1960-09","1960","09","19.6","","5.3","","12.5","","27.8","S","-2.2","","50.5","","0.0","","50.5","","","M",,"",,""
"1960-10","1960","10","11.2","","0.1","","5.7","","17.8","","-8.3","","71.9","","0.0","","71.9","","","M",,"",,""
"1960-11","1960","11","4.6","","-3.3","","0.7","","15.6","","-12.8","","86.6","","1.3","","87.9","","","M",,"",,""
"1960-12","1960","12","","M","","M","","M","","M","","M","35.1","","","M","","M","","M",,"",,""
"1961-01","1961","01","","M","-21.6","","","M","","M","-36.7","","0.0","","91.4","","91.4","","","M",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","","M","71.1","","","M","","M",,"",,""
"1961-03","1961","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","14.6","","3.5","","9.1","","28.3","","-5.0","","161.8","","0.0","","161.8","","","M",,"",,""
"1961-06","1961","06","22.1","","9.3","","15.7","","28.3","","-1.1","","80.0","","0.0","","80.0","","","M",,"",,""
"1961-07","1961","07","24.3","","12.4","","18.4","","31.7","","3.9","","72.4","","0.0","","72.4","","","M",,"",,""
"1961-08","1961","08","23.9","","10.7","","17.3","","29.4","","2.2","","123.2","","0.0","","123.2","","","M",,"",,""
"1961-09","1961","09","20.9","","9.9","","15.4","","28.3","","-0.6","","175.8","","0.0","","175.8","","","M",,"",,""
"1961-10","1961","10","12.6","","3.1","","7.9","","23.3","","-5.6","","67.6","","16.5","","84.1","","0","",,"",,""
"1961-11","1961","11","5.6","","-1.5","","2.1","","17.2","","-11.1","","","M","","M","","M","0","T",,"",,""
"1961-12","1961","12","","M","-8.6","","","M","9.4","","-22.2","","66.0","","","M","","M","0","T",,"",,""
"1962-01","1962","01","-5.9","","-18.3","","-12.1","","8.3","","-33.9","","29.2","","35.6","","64.8","","","M",,"",,""
"1962-02","1962","02","-6.7","","-21.6","","-14.2","","6.1","","-38.9","","0.0","","35.6","","35.6","","","M",,"",,""
"1962-03","1962","03","5.4","","-6.6","","-0.6","","23.3","","-18.9","","","M","7.6","","","M","","M",,"",,""
"1962-04","1962","04","7.9","","-2.3","","2.8","","16.7","","-8.9","S","74.7","","29.2","","103.9","","","M",,"",,""
"1962-05","1962","05","15.4","","3.4","","9.4","","30.0","","-3.3","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","22.4","","8.6","","15.5","","31.7","S","1.7","S","76.5","","0.0","","76.5","","0","",,"",,""
"1962-07","1962","07","20.9","","10.3","","15.6","","27.8","","0.6","","102.6","","0.0","","102.6","","0","",,"",,""
"1962-08","1962","08","22.5","","11.1","","16.8","","30.0","","2.2","","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","16.4","","6.6","","11.5","","27.2","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","10.3","","1.6","","6.0","","23.9","","-7.8","","102.1","","15.2","","117.3","","0","",,"",,""
"1962-11","1962","11","3.1","","-5.3","","-1.1","","9.4","","-13.9","","","M","2.5","","","M","0","",,"",,""
"1962-12","1962","12","-3.3","","-13.7","","-8.5","","7.8","","-31.1","","28.4","","104.1","","132.6","","","M",,"",,""
"1963-01","1963","01","-4.6","","-15.7","","-10.2","","3.9","S","-39.4","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-7.3","","-22.2","","-14.8","","0.0","","-34.4","","0.0","","53.3","","53.3","","","M",,"",,""
"1963-03","1963","03","1.1","","-13.4","","-6.2","","12.8","","-29.4","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","7.0","","-2.8","","2.1","","19.4","","-10.6","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","16.8","","2.1","","9.5","","27.8","","-5.0","","86.4","","5.1","","91.4","","0","",,"",,""
"1963-06","1963","06","23.2","","8.6","","15.9","","31.1","S","2.2","","91.4","","0.0","","91.4","","0","",,"",,""
"1963-07","1963","07","25.9","","14.3","","20.1","","33.3","S","9.4","S","121.2","","0.0","","121.2","","0","",,"",,""
"1963-08","1963","08","20.7","","10.2","","15.5","","27.2","","2.8","S","207.3","","0.0","","207.3","","0","",,"",,""
"1963-09","1963","09","17.1","","3.9","","10.5","","26.1","","-4.4","","123.4","","0.0","T","123.4","","0","",,"",,""
"1963-10","1963","10","14.4","","1.9","","8.2","","23.9","S","-6.7","","80.3","","12.7","","93.0","","","M",,"",,""
"1963-11","1963","11","5.6","","-1.1","","2.3","","16.1","","-10.6","","133.4","","14.7","","148.1","","0","",,"",,""
"1963-12","1963","12","-8.4","","-16.8","","-12.6","","2.8","","-28.9","","3.3","","22.9","","26.2","","","M",,"",,""
"1964-01","1964","01","-4.7","","-15.8","","-10.3","","3.9","","-31.1","","26.7","","48.3","","74.9","","","M",,"",,""
"1964-02","1964","02","-3.3","","-15.3","","-9.3","","3.3","","-30.6","","0.0","","44.5","","44.5","","","M",,"",,""
"1964-03","1964","03","1.2","","-9.1","","-4.0","","11.7","","-23.3","","22.1","","50.8","","72.9","","","M",,"",,""
"1964-04","1964","04","9.3","","-4.1","","2.6","","21.1","","-22.2","","26.9","","12.2","","39.1","","","M",,"",,""
"1964-05","1964","05","17.8","","3.5","","10.7","","29.4","","-3.9","","105.7","","0.0","","105.7","","0","",,"",,""
"1964-06","1964","06","21.1","","8.1","","14.6","","29.4","","-1.1","","58.7","","0.0","","58.7","","0","",,"",,""
"1964-07","1964","07","25.1","","12.7","","18.9","","33.3","","3.9","","101.1","","0.0","","101.1","","0","",,"",,""
"1964-08","1964","08","21.0","","9.2","","15.1","","27.8","","4.4","S","95.8","","0.0","","95.8","","0","",,"",,""
"1964-09","1964","09","17.1","","4.3","","10.7","","23.3","S","-2.8","","45.2","","0.0","","45.2","","0","",,"",,""
"1964-10","1964","10","10.3","","0.9","","5.6","","21.1","S","-6.1","","94.0","","1.3","","95.3","","0","",,"",,""
"1964-11","1964","11","3.4","","-6.1","","-1.4","","12.8","","-22.2","","45.2","","38.1","","83.3","","","M",,"",,""
"1964-12","1964","12","-3.4","","-13.1","","-8.3","","12.8","","-27.8","S","9.7","","101.6","","111.3","","30","",,"",,""
"1965-01","1965","01","-7.5","","-18.3","","-12.9","","5.6","","-33.3","","5.3","","41.9","","47.2","","","M",,"",,""
"1965-02","1965","02","-4.8","","-17.7","","-11.3","","4.4","","-30.6","","1.3","","24.1","","25.4","","","M",,"",,""
"1965-03","1965","03","1.7","","-7.8","","-3.1","","10.6","","-19.4","","0.0","T","16.5","","16.5","","","M",,"",,""
"1965-04","1965","04","8.9","","-3.4","","2.8","","16.1","","-12.2","","21.3","","12.7","","34.0","","","M",,"",,""
"1965-05","1965","05","15.6","","3.6","","9.6","","23.9","S","-4.4","","66.0","","0.0","","66.0","","0","",,"",,""
"1965-06","1965","06","23.4","","8.6","","16.0","","31.7","","0.6","","40.6","","0.0","","40.6","","0","",,"",,""
"1965-07","1965","07","23.2","","9.7","","16.5","","28.9","","1.7","","119.1","","0.0","","119.1","","0","",,"",,""
"1965-08","1965","08","22.7","","10.8","","16.8","","32.2","","-1.1","","121.2","","0.0","","121.2","","0","",,"",,""
"1965-09","1965","09","18.9","","6.4","","12.7","","30.6","","-3.9","","102.1","","0.0","","102.1","","0","",,"",,""
"1965-10","1965","10","9.8","","0.8","","5.3","","21.1","","-7.8","S","","M","","M","","M","","M",,"",,""
"1965-11","1965","11","1.2","","-7.4","","-3.1","","11.1","","-17.8","","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","-4.2","","-13.3","","-8.8","","3.9","","-28.3","","12.2","","49.5","E","61.7","E","","M",,"",,""
"1966-01","1966","01","-3.6","","-11.4","","-7.5","","9.4","","-22.8","","0.0","","80.0","E","80.0","E","","M",,"",,""
"1966-02","1966","02","-2.3","","-16.4","","-9.4","","8.9","","-38.3","","2.5","","26.7","","29.2","","","M",,"",,""
"1966-03","1966","03","3.6","","-7.2","","-1.8","","13.3","","-25.0","","43.2","","27.9","","71.1","","0","T",,"",,""
"1966-04","1966","04","9.2","","-2.3","","3.5","","16.1","S","-7.8","","20.8","","0.0","T","20.8","","","M",,"",,""
"1966-05","1966","05","16.4","","2.8","","9.6","","30.0","","-10.6","","39.6","","6.4","","46.0","","0","",,"",,""
"1966-06","1966","06","22.2","","9.4","","15.8","","30.0","S","0.6","","50.0","","0.0","","50.0","","0","",,"",,""
"1966-07","1966","07","25.1","","11.3","","18.2","","30.6","","5.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1966-08","1966","08","23.1","","10.7","","16.9","","28.9","","3.3","","53.3","","0.0","","53.3","","0","",,"",,""
"1966-09","1966","09","17.8","","4.3","","11.1","","26.7","S","-2.2","","97.3","","0.0","","97.3","","0","",,"",,""
"1966-10","1966","10","11.4","","1.4","","6.4","","17.2","S","-7.8","","91.2","","1.3","","92.5","","0","",,"",,""
"1966-11","1966","11","6.6","","-1.7","","2.5","","16.1","","-15.0","S","","M","15.2","","","M","0","",,"",,""
"1966-12","1966","12","-1.3","","-9.7","","-5.5","","13.9","","-21.1","","28.4","","52.1","","80.5","","","M",,"",,""
"1967-01","1967","01","-4.3","","-14.1","","-9.2","","4.4","","-28.9","","13.5","","49.8","","63.2","","","M",,"",,""
"1967-02","1967","02","-7.1","","-21.1","","-14.1","","2.2","","-36.7","","0.0","","81.3","E","81.3","E","","M",,"",,""
"1967-03","1967","03","-1.4","","-16.7","","-9.1","","9.4","","-31.7","","8.6","","37.1","","45.7","","","M",,"",,""
"1967-04","1967","04","7.8","","-6.6","","0.6","","15.0","","-16.7","","18.3","","3.3","E","21.6","E","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","25.9","","14.7","","20.3","","30.0","S","5.6","","68.6","","0.0","","68.6","","0","",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
