"Station Name","HANNA"
"Province","ALBERTA"
"Latitude","51.58"
"Longitude","-111.85"
"Elevation","823.00"
"Climate Identifier","3023000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1924-04","1924","04","9.5","","-3.4","","3.1","","18.3","S","-12.2","","0.3","","39.9","","40.1","","","",,"",,""
"1924-05","1924","05","17.8","","1.4","","9.6","","30.0","","-3.9","","22.9","","0.5","","23.4","","","",,"",,""
"1924-06","1924","06","20.8","","5.2","","13.0","","27.8","","-0.6","","16.8","","0.0","","16.8","","","",,"",,""
"1924-07","1924","07","27.0","","8.9","","18.0","","36.1","","1.7","","86.6","","0.0","","86.6","","","",,"",,""
"1924-08","1924","08","22.1","","8.0","","15.1","","28.3","S","-0.6","","71.1","","0.0","","71.1","","","",,"",,""
"1924-09","1924","09","19.6","","3.2","","11.4","","28.3","","-2.8","","57.9","","0.0","","57.9","","","",,"",,""
"1924-10","1924","10","12.7","","-0.6","","6.1","","20.0","","-8.9","S","21.6","","10.7","","32.3","","","",,"",,""
"1924-11","1924","11","-0.7","","-11.9","","-6.3","","11.7","","-29.4","","0.0","","10.2","","10.2","","","",,"",,""
"1924-12","1924","12","-11.4","","-22.3","","-16.9","","5.0","S","-45.6","","0.0","","38.1","","38.1","","","",,"",,""
"1925-01","1925","01","-8.2","","-20.1","","-14.2","","6.1","","-32.2","","0.0","","10.2","","10.2","","","",,"",,""
"1925-02","1925","02","-7.9","","-18.5","","-13.2","","7.2","S","-32.8","","0.0","","7.6","","7.6","","","",,"",,""
"1925-03","1925","03","-1.2","","-13.1","","-7.2","","9.4","","-31.1","","0.0","","5.1","","5.1","","","",,"",,""
"1925-04","1925","04","12.1","","-1.1","","5.5","","23.3","","-6.7","","76.5","","0.0","","76.5","","","",,"",,""
"1925-05","1925","05","19.1","","2.6","","10.9","","28.9","","-5.6","","16.3","","0.0","","16.3","","","",,"",,""
"1925-06","1925","06","21.2","","7.1","","14.2","","32.2","","-0.6","S","98.6","","0.0","","98.6","","","",,"",,""
"1925-07","1925","07","25.2","","9.2","","17.2","","33.9","","5.0","","92.2","","0.0","","92.2","","","",,"",,""
"1925-08","1925","08","24.1","","6.1","","15.1","","32.8","","0.0","","23.4","","0.0","","23.4","","","",,"",,""
"1925-09","1925","09","16.5","","2.6","","9.6","","28.3","","-3.3","","22.6","","2.5","","25.1","","","",,"",,""
"1925-10","1925","10","4.8","","-6.2","","-0.7","","16.1","","-23.9","","2.8","","5.1","","7.9","","","",,"",,""
"1925-11","1925","11","3.2","","-8.6","","-2.7","","18.3","","-22.2","","0.0","","11.4","","11.4","","","",,"",,""
"1925-12","1925","12","-1.2","","-11.3","","-6.3","","15.0","","-27.8","","0.0","","33.0","","33.0","","","",,"",,""
"1926-01","1926","01","-1.8","","-13.4","","-7.6","","8.9","","-28.3","","0.0","","22.9","","22.9","","","",,"",,""
"1926-02","1926","02","-2.8","","-13.1","","-8.0","","7.8","S","-25.0","","12.7","","12.7","","25.4","","","",,"",,""
"1926-03","1926","03","3.1","","-9.2","","-3.1","","13.3","","-19.4","","0.0","T","","M","","M","","",,"",,""
"1926-04","1926","04","12.6","","-3.6","","4.5","","26.7","","-21.7","","","M","","M","","M","","",,"",,""
"1926-05","1926","05","","M","2.2","","","M","","M","-3.9","","42.2","","0.0","","42.2","","","",,"",,""
"1926-06","1926","06","21.4","","5.3","","13.4","","30.0","","0.0","S","93.7","","0.0","","93.7","","","",,"",,""
"1926-07","1926","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-08","1926","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-09","1926","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-10","1926","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-11","1926","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1926-12","1926","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-01","1927","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-02","1927","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-03","1927","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-04","1927","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-05","1927","05","13.1","","2.3","","7.7","","29.4","","-1.1","S","163.1","","17.8","","180.8","","","",,"",,""
"1927-06","1927","06","19.8","","8.4","","14.1","","25.0","","3.9","","87.6","","0.0","","87.6","","","",,"",,""
"1927-07","1927","07","23.0","","10.7","","16.9","","31.1","S","5.0","","87.1","","0.0","","87.1","","","",,"",,""
"1927-08","1927","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-09","1927","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-10","1927","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-11","1927","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-12","1927","12","-14.5","","-26.1","","-20.3","","7.2","","-41.7","","","M","","M","","M","","",,"",,""
"1928-01","1928","01","-3.4","","-15.5","","-9.5","","10.0","S","-42.2","","0.0","T","5.1","","5.1","","","",,"",,""
"1928-02","1928","02","","M","","M","","M","","M","","M","0.0","","4.6","","4.6","","","",,"",,""
"1928-03","1928","03","0.9","","-8.9","","-4.0","","16.7","S","-23.3","","0.0","T","21.6","","21.6","","","",,"",,""
"1928-04","1928","04","6.9","","-4.7","","1.1","","25.0","S","-12.8","","0.0","","39.4","","39.4","","","",,"",,""
"1928-05","1928","05","21.3","","4.8","","13.1","","33.3","","-2.8","","25.4","","0.0","","25.4","","","",,"",,""
"1928-06","1928","06","18.9","","7.8","","13.4","","26.7","","3.3","S","121.4","","0.0","","121.4","","","",,"",,""
"1928-07","1928","07","23.3","","10.9","","17.1","","31.7","","6.7","","45.7","","0.0","","45.7","","","",,"",,""
"1928-08","1928","08","21.6","","5.9","","13.8","","33.9","","-0.6","","25.4","","0.0","","25.4","","","",,"",,""
"1928-09","1928","09","19.7","","1.4","","10.6","","30.6","","-7.8","S","2.5","","0.0","","2.5","","","",,"",,""
"1928-10","1928","10","11.2","","-6.4","","2.4","","20.0","","-15.6","","0.0","","3.8","","3.8","","","",,"",,""
"1928-11","1928","11","6.4","","-8.4","","-1.0","","14.4","","-12.2","S","0.0","","0.0","T","0.0","T","","",,"",,""
"1928-12","1928","12","0.3","","-13.1","","-6.4","","12.2","","-31.7","","0.0","","0.0","T","0.0","T","","",,"",,""
"1929-01","1929","01","-15.3","","-24.1","","-19.7","","5.6","S","-41.7","","0.0","","19.1","","19.1","","","",,"",,""
"1929-02","1929","02","-9.2","","-20.0","","-14.6","","4.4","","-36.1","","1.3","","5.1","","6.4","","","",,"",,""
"1929-03","1929","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-04","1929","04","7.6","","-5.0","","1.3","","20.6","","-15.6","","4.8","","7.6","","12.4","","","",,"",,""
"1929-05","1929","05","16.3","","1.8","","9.1","","25.6","","-7.8","","35.1","","15.2","","50.3","","","",,"",,""
"1929-06","1929","06","22.2","","6.5","","14.4","","28.9","","0.0","","15.5","","0.0","","15.5","","","",,"",,""
"1929-07","1929","07","27.3","","8.7","","18.0","","35.0","S","1.7","","15.2","","0.0","","15.2","","","",,"",,""
"1929-08","1929","08","26.4","","8.6","","17.5","","35.0","","2.8","","19.6","","0.0","","19.6","","","",,"",,""
"1929-09","1929","09","15.7","","-0.5","","7.6","","23.9","S","-7.8","","8.9","","0.0","","8.9","","","",,"",,""
"1929-10","1929","10","14.8","","-2.9","","6.0","","26.7","","-11.7","","1.0","","2.5","","3.6","","","",,"",,""
"1929-11","1929","11","2.9","","-6.4","","-1.8","","12.2","","-26.1","","20.1","","40.6","","60.7","","","",,"",,""
"1929-12","1929","12","-6.7","","-15.3","","-11.0","","6.7","","-28.9","","0.0","","15.2","","15.2","","","",,"",,""
"1930-01","1930","01","-14.3","","-21.9","","-18.1","","-2.8","","-37.2","","0.0","","5.1","","5.1","","","",,"",,""
"1930-02","1930","02","1.7","","-8.6","","-3.5","","12.2","","-24.4","","6.4","","2.5","","8.9","","","",,"",,""
"1930-03","1930","03","4.9","","-8.2","","-1.7","","17.2","","-22.2","","0.0","","7.6","","7.6","","","",,"",,""
"1930-04","1930","04","13.9","","-0.9","","6.5","","24.4","","-8.3","","33.0","","10.2","","43.2","","","",,"",,""
"1930-05","1930","05","15.3","","2.5","","8.9","","22.8","S","-3.9","","17.5","","0.0","","17.5","","","",,"",,""
"1930-06","1930","06","20.8","","7.2","","14.0","","32.2","S","-2.2","","76.7","","0.0","","76.7","","","",,"",,""
"1930-07","1930","07","25.3","","9.8","","17.6","","32.8","","5.6","S","64.5","","0.0","","64.5","","","",,"",,""
"1930-08","1930","08","25.4","","10.2","","17.8","","33.9","","-1.1","","43.7","","0.0","","43.7","","","",,"",,""
"1930-09","1930","09","17.4","","4.1","","10.8","","29.4","S","-1.7","","37.6","","0.0","T","37.6","","","",,"",,""
"1930-10","1930","10","6.4","","-4.1","","1.2","","20.6","","-17.2","S","4.1","","17.8","","21.8","","","",,"",,""
"1930-11","1930","11","4.4","","-8.0","","-1.8","","17.8","","-21.1","","2.3","","7.6","","9.9","","","",,"",,""
"1930-12","1930","12","0.3","","-9.8","","-4.8","","7.2","","-16.7","","0.0","T","15.2","","15.2","","","",,"",,""
"1931-01","1931","01","1.5","","-11.0","","-4.8","","13.9","","-21.1","","","M","","M","","M","","",,"",,""
"1931-02","1931","02","5.8","","-7.3","","-0.8","","15.0","","-13.9","","","M","","M","","M","","",,"",,""
"1931-03","1931","03","1.5","","-9.6","","-4.1","","17.8","","-24.4","","","M","","M","","M","","",,"",,""
"1931-04","1931","04","13.7","","-2.3","","5.7","","23.3","","-11.7","","","M","","M","","M","","",,"",,""
"1931-05","1931","05","18.8","","2.1","","10.5","","30.0","","-6.1","","12.2","","0.0","T","12.2","","","",,"",,""
"1931-06","1931","06","22.3","","7.6","","15.0","","32.2","","0.6","","85.9","","0.0","","85.9","","","",,"",,""
"1931-07","1931","07","24.4","","9.6","","17.0","","33.9","","3.3","","64.3","","0.0","","64.3","","","",,"",,""
"1931-08","1931","08","25.4","","8.1","","16.8","","34.4","","1.7","","21.6","","0.0","","21.6","","","",,"",,""
"1931-09","1931","09","16.6","","1.9","","9.3","","26.7","","-4.4","","24.9","","0.0","","24.9","","","",,"",,""
"1931-10","1931","10","13.1","","-2.8","","5.2","","20.6","","-8.9","S","","M","","M","","M","","",,"",,""
"1931-11","1931","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-12","1931","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
"1932-12","1932","12","","","","","","","","","","","","","","","","","","",,"",,""
"1933-01","1933","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-02","1933","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-03","1933","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-04","1933","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1933-05","1933","05","16.4","","4.6","","10.5","","27.2","","0.0","S","51.8","","0.0","","51.8","","","",,"",,""
"1933-06","1933","06","25.0","","9.4","","17.2","","36.7","","1.1","","24.6","","0.0","","24.6","","","",,"",,""
"1933-07","1933","07","26.3","","8.8","","17.6","","38.3","","1.1","","","M","0.0","","","M","","",,"",,""
"1933-08","1933","08","26.0","","8.2","","17.1","","35.0","","1.1","","42.4","","0.0","","42.4","","","",,"",,""
"1933-09","1933","09","16.8","","2.0","","9.4","","26.7","","-6.7","S","20.8","","0.0","","20.8","","","",,"",,""
"1933-10","1933","10","7.4","","-4.7","","1.4","","23.9","","-15.6","","4.1","","20.3","","24.4","","","",,"",,""
"1933-11","1933","11","4.0","","-3.4","","0.3","","12.2","S","-16.1","","5.1","","0.0","T","5.1","","","",,"",,""
"1933-12","1933","12","-15.1","","-22.4","","-18.8","","11.7","","-31.7","S","0.0","","38.1","","38.1","","","",,"",,""
"1934-01","1934","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-02","1934","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-04","1934","04","13.6","","-0.5","","6.6","","28.3","","-6.7","","4.3","","5.1","","9.4","","","",,"",,""
"1934-05","1934","05","21.7","","4.9","","13.3","","31.7","S","-3.3","","24.4","","0.0","T","24.4","","","",,"",,""
"1934-06","1934","06","19.4","","7.3","","13.4","","26.1","","1.1","S","73.4","","0.0","","73.4","","","",,"",,""
"1934-07","1934","07","25.3","","8.9","","17.1","","34.4","","4.4","S","12.7","","0.0","","12.7","","","",,"",,""
"1934-08","1934","08","24.9","","8.0","","16.5","","32.2","","-1.1","S","15.2","","0.0","","15.2","","","",,"",,""
"1934-09","1934","09","13.3","","0.5","","6.9","","31.1","","-7.2","","24.4","","10.2","","34.5","","","",,"",,""
"1934-10","1934","10","13.1","","-1.4","","5.9","","31.1","","-8.3","","1.8","","0.0","T","1.8","","","",,"",,""
"1934-11","1934","11","2.3","","-8.3","","-3.0","","17.8","","-22.8","","4.6","","15.2","","19.8","","","",,"",,""
"1934-12","1934","12","-9.4","","-18.1","","-13.8","","2.2","","-36.7","","0.0","","0.0","T","0.0","T","","",,"",,""
"1935-01","1935","01","-15.8","","-25.1","","-20.5","","5.6","","-40.6","","0.0","","16.5","","16.5","","","",,"",,""
"1935-02","1935","02","-2.3","","-12.9","","-7.6","","8.3","S","-22.8","","0.0","","0.0","T","0.0","T","","",,"",,""
"1935-03","1935","03","-5.1","","-12.3","","-8.7","","7.2","S","-25.6","","0.0","","10.2","","10.2","","","",,"",,""
"1935-04","1935","04","4.8","","-3.2","","0.8","","18.3","","-16.1","","19.1","","19.1","","38.1","","","",,"",,""
"1935-05","1935","05","14.9","","5.1","","10.0","","24.4","","-1.1","S","45.5","","0.0","T","45.5","","","",,"",,""
"1935-06","1935","06","18.8","","10.1","","14.5","","29.4","","1.1","","66.3","","0.0","","66.3","","","",,"",,""
"1935-07","1935","07","25.7","","13.9","","19.8","","35.0","","6.1","","101.9","","0.0","","101.9","","","",,"",,""
"1935-08","1935","08","22.1","","8.5","","15.3","","32.2","","-1.1","","13.5","","0.0","","13.5","","","",,"",,""
"1935-09","1935","09","18.6","","5.3","","12.0","","26.7","","-6.7","","6.6","","0.0","","6.6","","","",,"",,""
"1935-10","1935","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-11","1935","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-12","1935","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-01","1936","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-02","1936","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-03","1936","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-04","1936","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-05","1936","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-06","1936","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-07","1936","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-08","1936","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-09","1936","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-10","1936","10","12.7","","1.1","","6.9","","26.7","","-18.9","","4.3","","10.2","","14.5","","","",,"",,""
"1936-11","1936","11","5.4","","-4.6","","0.4","","20.0","","-22.2","","0.5","","1.3","","1.8","","","",,"",,""
"1936-12","1936","12","-7.6","","-16.1","","-11.9","","8.3","","-34.4","","0.0","","17.8","","17.8","","","",,"",,""
"1937-01","1937","01","-14.1","","-24.4","","-19.3","","4.4","","-34.4","","0.0","T","12.7","","12.7","","","",,"",,""
"1937-02","1937","02","-9.6","","-17.5","","-13.6","","3.3","","-31.7","","0.0","","15.2","","15.2","","","",,"",,""
"1937-03","1937","03","0.3","","-6.4","","-3.1","","14.4","","-17.8","","0.0","","14.0","","14.0","","","",,"",,""
"1937-04","1937","04","13.7","","1.9","","7.8","","23.9","","-3.9","","1.5","","5.1","","6.6","","","",,"",,""
"1937-05","1937","05","19.0","","10.1","","14.6","","25.6","","2.2","","29.5","","0.0","","29.5","","","",,"",,""
"1937-06","1937","06","23.5","","14.0","","18.8","","38.3","","7.2","","32.3","","0.0","","32.3","","","",,"",,""
"1937-07","1937","07","26.3","","15.3","","20.8","","35.0","S","7.8","","63.0","","0.0","","63.0","","","",,"",,""
"1937-08","1937","08","23.2","","","M","","M","30.6","S","","M","56.9","","0.0","","56.9","","","",,"",,""
"1937-09","1937","09","18.7","","8.2","","13.5","","30.6","","-1.1","","37.1","","0.0","","37.1","","","",,"",,""
"1937-10","1937","10","10.9","","1.9","","6.4","","23.9","","-2.8","","39.1","","0.0","","39.1","","","",,"",,""
"1937-11","1937","11","-2.7","","-10.1","","-6.4","","11.1","","-24.4","","0.0","","29.2","","29.2","","","",,"",,""
"1937-12","1937","12","-7.9","","-15.2","","-11.6","","5.0","","-34.4","","0.0","","6.4","","6.4","","","",,"",,""
"1938-01","1938","01","-4.7","","-12.7","","-8.7","","4.4","","-33.3","","0.0","","12.7","","12.7","","","",,"",,""
"1938-02","1938","02","-13.7","","-20.7","","-17.2","","12.2","","-31.7","S","0.0","","38.1","","38.1","","","",,"",,""
"1938-03","1938","03","1.6","","-6.9","","-2.7","","10.6","","-15.0","","0.0","T","10.2","","10.2","","","",,"",,""
"1938-04","1938","04","9.3","","1.4","","5.4","","22.2","","-6.7","","13.7","","0.0","T","13.7","","","",,"",,""
"1938-05","1938","05","16.1","","6.6","","11.4","","28.9","","-1.1","","60.2","","0.0","T","60.2","","","",,"",,""
"1938-06","1938","06","23.6","","12.7","","18.2","","32.2","","2.2","","25.4","","0.0","","25.4","","","",,"",,""
"1938-07","1938","07","26.3","","15.4","","20.9","","35.6","","10.0","","94.2","","0.0","","94.2","","","",,"",,""
"1938-08","1938","08","22.2","","11.1","","16.7","","31.7","","3.3","","71.1","","0.0","","71.1","","","",,"",,""
"1938-09","1938","09","24.1","","10.7","","17.4","","32.2","","3.9","","30.7","","0.0","","30.7","","","",,"",,""
"1938-10","1938","10","13.8","","0.9","","7.4","","22.2","","-3.9","","38.9","","0.0","","38.9","","","",,"",,""
"1938-11","1938","11","0.9","","-6.6","","-2.9","","10.0","S","-21.1","","0.5","","8.9","","9.4","","","",,"",,""
"1938-12","1938","12","-1.4","","-11.9","","-6.7","","10.6","","-36.7","","0.0","T","7.6","","7.6","","","",,"",,""
"1939-01","1939","01","-1.4","","-11.1","","-6.3","","5.0","","-24.4","S","0.0","T","20.3","","20.3","","","",,"",,""
"1939-02","1939","02","-12.3","","-20.3","","-16.3","","5.0","","-42.8","","0.0","","22.9","","22.9","","","",,"",,""
"1939-03","1939","03","-1.0","","-11.8","","-6.4","","17.8","","-28.9","S","0.5","","17.8","","18.3","","","",,"",,""
"1939-04","1939","04","12.9","","-3.2","","4.9","","30.6","","-13.9","","1.3","","5.1","","6.4","","","",,"",,""
"1939-05","1939","05","18.4","","3.1","","10.8","","28.9","","-6.7","","71.1","","0.0","","71.1","","","",,"",,""
"1939-06","1939","06","15.6","","5.5","","10.6","","26.1","","1.7","S","170.2","","0.0","","170.2","","","",,"",,""
"1939-07","1939","07","25.0","","9.1","","17.1","","35.6","","3.3","","41.4","","0.0","","41.4","","","",,"",,""
"1939-08","1939","08","25.3","","5.8","","15.6","","33.9","","-1.1","","5.1","","0.0","","5.1","","","",,"",,""
"1939-09","1939","09","18.2","","2.6","","10.4","","27.8","S","-2.8","","6.6","","0.0","T","6.6","","","",,"",,""
"1939-10","1939","10","6.1","","-4.9","","0.6","","17.2","","-24.4","","18.5","","30.5","","49.0","","","",,"",,""
"1939-11","1939","11","9.8","","-4.2","","2.8","","14.4","","-15.0","","2.5","","5.1","","7.6","","","",,"",,""
"1939-12","1939","12","1.6","","-10.2","","-4.3","","14.4","","-24.4","","0.5","","3.8","","4.3","","","",,"",,""
"1940-01","1940","01","-11.9","","-23.4","","-17.7","","9.4","","-36.1","","","M","","M","","M","","",,"",,""
"1940-02","1940","02","-8.0","","-18.4","","-13.2","","9.4","","-32.8","","0.0","","45.7","","45.7","","","",,"",,""
"1940-03","1940","03","-2.9","","-12.1","","-7.5","","5.0","S","-17.8","S","0.0","","53.3","","53.3","","","",,"",,""
"1940-04","1940","04","3.3","","-7.2","","-2.0","","15.0","","-27.8","","25.9","","22.9","","48.8","","","",,"",,""
