"Station Name","BADDECK"
"Province","NOVA SCOTIA"
"Latitude","46.10"
"Longitude","-60.75"
"Elevation","7.60"
"Climate Identifier","8200300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1877-04","1877","04","9.3","","-1.8","","3.8","","21.7","","-5.0","","79.0","","4.1","","83.1","","","",,"",,""
"1877-05","1877","05","","M","","M","","M","29.4","","-2.8","","90.7","","0.0","","90.7","","","",,"",,""
"1877-06","1877","06","20.7","","6.8","","13.8","","26.7","S","1.7","","14.0","","0.0","","14.0","","","",,"",,""
"1877-07","1877","07","","M","","M","","M","28.9","","3.3","","128.3","","0.0","","128.3","","","",,"",,""
"1877-08","1877","08","23.9","","12.7","","18.3","","28.9","","4.4","","98.3","","0.0","","98.3","","","",,"",,""
"1877-09","1877","09","20.8","","7.1","","14.0","","26.7","","0.6","","111.5","","0.0","","111.5","","","",,"",,""
"1877-10","1877","10","11.1","","2.3","","6.7","","28.9","","-2.8","","118.4","","0.0","","118.4","","","",,"",,""
"1877-11","1877","11","7.5","","-1.7","","2.9","","15.6","","-7.2","","123.7","","0.0","T","123.7","","","",,"",,""
"1877-12","1877","12","2.4","","-6.4","","-2.0","","12.8","S","-11.1","","23.1","","","M","","M","","",,"",,""
"1878-01","1878","01","0.6","","-9.9","","-4.7","","8.9","","-17.8","","116.1","","","M","","M","","",,"",,""
"1878-02","1878","02","-0.6","","-12.5","","-6.6","","6.1","","-23.3","","37.6","","","M","","M","","",,"",,""
"1878-03","1878","03","2.1","","","M","","M","8.3","","-15.0","S","193.5","","","M","","M","","",,"",,""
"1878-04","1878","04","10.1","","-0.9","","4.6","","21.7","","-6.7","","156.0","","0.0","","156.0","","","",,"",,""
"1878-05","1878","05","13.4","","3.2","","8.3","","23.3","","-1.1","S","61.2","","0.0","","61.2","","","",,"",,""
"1878-06","1878","06","20.7","","9.2","","15.0","","31.1","","2.8","","131.3","","0.0","","131.3","","","",,"",,""
"1878-07","1878","07","22.3","","10.1","","16.2","","31.7","","4.4","","52.6","","0.0","","52.6","","","",,"",,""
"1878-08","1878","08","23.2","","11.7","","17.5","","28.3","","4.4","","131.8","","0.0","","131.8","","","",,"",,""
"1878-09","1878","09","20.2","","9.2","","14.7","","25.6","","1.7","","3.6","","0.0","","3.6","","","",,"",,""
"1878-10","1878","10","14.6","","6.3","","10.5","","19.4","S","-0.6","","127.3","","0.0","","127.3","","","",,"",,""
"1878-11","1878","11","8.2","","2.0","","5.1","","16.1","","-3.9","","169.9","","","M","","M","","",,"",,""
"1878-12","1878","12","","M","","M","","M","13.9","","-9.4","","","M","","M","","M","","",,"",,""
"1879-01","1879","01","-2.1","","-10.7","","-6.4","","1.7","S","-17.2","","","M","","M","","M","","",,"",,""
"1879-02","1879","02","-0.6","","-9.8","","-5.2","","7.8","","-17.2","","19.3","","","M","","M","","",,"",,""
"1879-03","1879","03","1.7","","-7.8","","-3.1","","7.8","","-18.3","","48.0","","","M","","M","","",,"",,""
"1879-04","1879","04","7.3","","-2.4","","2.5","","19.4","","-6.7","S","16.3","","","M","","M","","",,"",,""
"1879-05","1879","05","15.8","","3.0","","9.4","","25.6","","-5.0","","76.7","","0.0","","76.7","","","",,"",,""
"1879-06","1879","06","18.0","","5.3","","11.7","","26.7","","-0.6","","31.2","","0.0","","31.2","","","",,"",,""
"1879-07","1879","07","","M","","M","","M","28.3","","-1.1","","74.9","","0.0","","74.9","","","",,"",,""
"1879-08","1879","08","22.2","","9.9","","16.1","","30.0","","4.4","","71.1","","0.0","","71.1","","","",,"",,""
"1879-09","1879","09","18.2","","8.3","","13.3","","22.8","S","-2.2","","81.5","","0.0","","81.5","","","",,"",,""
"1879-10","1879","10","12.8","","2.0","","7.4","","23.9","","-5.6","","59.9","","0.0","T","59.9","","","",,"",,""
"1879-11","1879","11","","M","","M","","M","13.9","","-9.4","","53.3","","","M","","M","","",,"",,""
"1879-12","1879","12","0.9","","-9.6","","-4.4","","11.1","","-22.2","","51.1","","","M","","M","","",,"",,""
"1880-01","1880","01","-0.2","","-12.1","","-6.2","","6.7","","-24.4","","103.9","","","M","","M","","",,"",,""
"1880-02","1880","02","-2.5","","-13.1","","-7.8","","6.1","","-22.8","","38.4","","","M","","M","","",,"",,""
"1880-03","1880","03","-2.1","","-14.6","","-8.4","","7.2","","-28.3","","0.0","T","","M","","M","","",,"",,""
"1880-04","1880","04","6.1","","-5.3","","0.4","","14.4","","-15.6","","85.6","","","M","","M","","",,"",,""
"1880-05","1880","05","12.4","","0.7","","6.6","","28.3","","-5.6","","36.8","","0.0","","36.8","","","",,"",,""
"1880-06","1880","06","","M","","M","","M","32.8","","-0.6","","81.3","","0.0","","81.3","","","",,"",,""
"1880-07","1880","07","25.5","","12.7","","19.1","","33.9","","5.6","S","85.9","","0.0","","85.9","","","",,"",,""
"1880-08","1880","08","","M","","M","","M","31.1","S","4.4","S","43.2","","0.0","","43.2","","","",,"",,""
"1880-09","1880","09","","M","","M","","M","28.9","","","M","84.3","","0.0","","84.3","","","",,"",,""
"1880-10","1880","10","","M","","M","","M","18.3","","-2.8","","39.9","","0.0","","39.9","","","",,"",,""
"1880-11","1880","11","4.2","","-3.4","","0.4","","12.8","","-12.2","","59.4","","","M","","M","","",,"",,""
"1880-12","1880","12","0.2","","-7.4","","-3.6","","5.0","","-16.7","","65.3","","","M","","M","","",,"",,""
"1881-01","1881","01","-4.0","","-10.5","","-7.3","","5.6","","-17.8","","101.1","","","M","","M","","",,"",,""
"1881-02","1881","02","-0.6","","-12.0","","-6.3","","8.9","","-29.4","","0.0","T","","M","","M","","",,"",,""
"1881-03","1881","03","4.1","","-5.2","","-0.6","","7.2","S","","M","0.0","T","","M","","M","","",,"",,""
"1881-04","1881","04","5.9","","-4.6","","0.7","","16.1","","-14.4","","42.7","","","M","","M","","",,"",,""
"1881-05","1881","05","13.7","","0.7","","7.2","","24.4","","-7.2","","49.5","","","M","","M","","",,"",,""
"1881-06","1881","06","16.1","","4.9","","10.5","","22.8","S","-1.1","","59.9","","0.0","","59.9","","","",,"",,""
"1881-07","1881","07","22.1","","9.6","","15.9","","29.4","","4.4","","89.7","","0.0","","89.7","","","",,"",,""
"1881-08","1881","08","23.5","","12.8","","18.2","","30.6","","2.2","","69.6","","0.0","","69.6","","","",,"",,""
"1881-09","1881","09","19.4","","7.9","","13.7","","27.8","","-1.1","","47.8","","0.0","","47.8","","","",,"",,""
"1881-10","1881","10","10.7","","0.0","","5.4","","","M","-4.4","S","63.0","","","M","","M","","",,"",,""
"1881-11","1881","11","7.1","","-3.5","","1.8","","16.7","S","-12.2","","67.6","","","M","","M","","",,"",,""
"1881-12","1881","12","4.6","","-5.8","","-0.6","","10.6","","-12.8","","46.7","","","M","","M","","",,"",,""
"1882-01","1882","01","","M","","M","","M","7.2","","-26.1","","5.1","","","M","","M","","",,"",,""
"1882-02","1882","02","","M","","M","","M","8.9","","","M","0.0","","","M","","M","","",,"",,""
"1882-03","1882","03","1.1","","","M","","M","6.7","S","","M","25.1","","","M","","M","","",,"",,""
"1882-04","1882","04","","M","","M","","M","9.4","","","M","2.0","","","M","","M","","",,"",,""
"1882-05","1882","05","11.6","","","M","","M","24.4","","","M","34.3","","0.0","","34.3","","","",,"",,""
"1882-06","1882","06","19.9","","","M","","M","28.9","","","M","","M","0.0","","","M","","",,"",,""
"1882-07","1882","07","","M","","M","","M","28.9","","","M","","M","0.0","","","M","","",,"",,""
"1882-08","1882","08","23.6","","12.9","","18.3","","31.1","","3.3","","54.4","","0.0","","54.4","","","",,"",,""
"1882-09","1882","09","","M","","M","","M","28.3","","1.7","","233.9","","0.0","","233.9","","","",,"",,""
"1882-10","1882","10","","M","","M","","M","23.9","","-1.7","S","98.3","","0.0","T","98.3","","","",,"",,""
"1882-11","1882","11","","M","","M","","M","16.1","","-8.3","","56.1","","","M","","M","","",,"",,""
"1882-12","1882","12","2.7","","-6.2","","-1.8","","10.6","","-12.2","","7.9","","","M","","M","","",,"",,""
"1883-01","1883","01","","M","","M","","M","3.3","","-23.3","","23.4","","","M","","M","","",,"",,""
"1883-02","1883","02","-5.3","","-17.8","","-11.6","","6.7","","-32.2","","0.0","T","","M","","M","","",,"",,""
"1883-03","1883","03","-0.7","","-11.1","","-5.9","","10.0","","-31.1","","0.0","T","","M","","M","","",,"",,""
"1883-04","1883","04","8.1","","-2.5","","2.8","","17.2","","-10.0","","","M","","M","","M","","",,"",,""
"1883-05","1883","05","","M","3.2","","","M","21.7","","-5.0","","53.3","","10.2","","63.5","","","",,"",,""
"1883-06","1883","06","21.9","","9.1","","15.5","","29.4","","1.7","","40.4","","0.0","","40.4","","","",,"",,""
"1883-07","1883","07","23.2","","10.3","","16.8","","29.4","","3.3","S","87.4","","0.0","","87.4","","","",,"",,""
"1883-08","1883","08","","M","","M","","M","30.0","","5.0","","","M","","M","","M","","",,"",,""
"1883-09","1883","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1883-10","1883","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1883-11","1883","11","","M","","M","","M","18.3","","-10.0","","64.8","","","M","","M","","",,"",,""
"1883-12","1883","12","1.8","","-7.6","","-2.9","","7.8","","-16.1","S","12.2","","","M","","M","","",,"",,""
"1884-01","1884","01","","M","","M","","M","7.2","","-27.2","","12.4","","","M","","M","","",,"",,""
"1884-02","1884","02","-0.7","","-11.6","","-6.2","","6.7","S","-19.4","","2.5","","","M","","M","","",,"",,""
"1884-03","1884","03","","M","","M","","M","11.1","","-22.8","","","M","","M","","M","","",,"",,""
"1884-04","1884","04","7.8","","-0.3","","3.8","","16.7","","-6.7","","32.8","","","M","","M","","",,"",,""
"1884-05","1884","05","13.3","","1.5","","7.4","","21.7","","-2.8","","","M","0.0","","","M","","",,"",,""
"1884-06","1884","06","","M","","M","","M","30.0","","1.1","","","M","0.0","","","M","","",,"",,""
"1884-07","1884","07","20.8","","10.7","","15.8","","28.3","","5.0","","149.6","","0.0","","149.6","","","",,"",,""
"1884-08","1884","08","25.3","","12.8","","19.1","","31.1","","3.3","","34.3","","0.0","","34.3","","","",,"",,""
"1884-09","1884","09","19.6","","6.3","","13.0","","26.7","","-1.1","","","M","0.0","","","M","","",,"",,""
"1884-10","1884","10","","M","","M","","M","27.2","","-5.0","","","M","","M","","M","","",,"",,""
"1884-11","1884","11","6.9","","-2.7","","2.1","","16.7","","-8.3","","78.7","","","M","","M","","",,"",,""
"1884-12","1884","12","3.2","","-6.9","","-1.9","","8.3","","-20.6","","27.2","","","M","","M","","",,"",,""
"1885-01","1885","01","-1.1","","-11.1","","-6.1","","15.6","","-26.1","","","","","","","","","",,"",,""
"1885-02","1885","02","-2.5","","-13.8","","-8.2","","2.8","","-23.3","","","","","","","","","",,"",,""
"1885-03","1885","03","","M","","M","","M","8.3","","-24.4","S","","","","","","","","",,"",,""
"1885-04","1885","04","","M","","M","","M","","M","-13.3","","","","","","","","","",,"",,""
"1885-05","1885","05","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1885-06","1885","06","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1885-07","1885","07","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1885-08","1885","08","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1885-09","1885","09","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1885-10","1885","10","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1885-11","1885","11","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1885-12","1885","12","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1886-01","1886","01","","","","","","","","","","","","","","","","","","",,"",,""
"1886-02","1886","02","","","","","","","","","","","","","","","","","","",,"",,""
"1886-03","1886","03","","","","","","","","","","","","","","","","","","",,"",,""
"1886-04","1886","04","","","","","","","","","","","","","","","","","","",,"",,""
"1886-05","1886","05","","","","","","","","","","","","","","","","","","",,"",,""
"1886-06","1886","06","","","","","","","","","","","","","","","","","","",,"",,""
"1886-07","1886","07","","","","","","","","","","","","","","","","","","",,"",,""
"1886-08","1886","08","","","","","","","","","","","","","","","","","","",,"",,""
"1886-09","1886","09","","","","","","","","","","","","","","","","","","",,"",,""
"1886-10","1886","10","","","","","","","","","","","","","","","","","","",,"",,""
"1886-11","1886","11","","","","","","","","","","","","","","","","","","",,"",,""
"1886-12","1886","12","","","","","","","","","","","","","","","","","","",,"",,""
"1887-01","1887","01","","","","","","","","","","","","","","","","","","",,"",,""
"1887-02","1887","02","","","","","","","","","","","","","","","","","","",,"",,""
"1887-03","1887","03","","","","","","","","","","","","","","","","","","",,"",,""
"1887-04","1887","04","","","","","","","","","","","","","","","","","","",,"",,""
"1887-05","1887","05","","","","","","","","","","","","","","","","","","",,"",,""
"1887-06","1887","06","","","","","","","","","","","","","","","","","","",,"",,""
"1887-07","1887","07","","","","","","","","","","","","","","","","","","",,"",,""
"1887-08","1887","08","","","","","","","","","","","","","","","","","","",,"",,""
"1887-09","1887","09","","","","","","","","","","","","","","","","","","",,"",,""
"1887-10","1887","10","","","","","","","","","","","","","","","","","","",,"",,""
"1887-11","1887","11","","","","","","","","","","","","","","","","","","",,"",,""
"1887-12","1887","12","","","","","","","","","","","","","","","","","","",,"",,""
"1888-01","1888","01","","","","","","","","","","","","","","","","","","",,"",,""
"1888-02","1888","02","","","","","","","","","","","","","","","","","","",,"",,""
"1888-03","1888","03","","","","","","","","","","","","","","","","","","",,"",,""
"1888-04","1888","04","","","","","","","","","","","","","","","","","","",,"",,""
"1888-05","1888","05","","","","","","","","","","","","","","","","","","",,"",,""
"1888-06","1888","06","","","","","","","","","","","","","","","","","","",,"",,""
"1888-07","1888","07","","","","","","","","","","","","","","","","","","",,"",,""
"1888-08","1888","08","","","","","","","","","","","","","","","","","","",,"",,""
"1888-09","1888","09","","","","","","","","","","","","","","","","","","",,"",,""
"1888-10","1888","10","","","","","","","","","","","","","","","","","","",,"",,""
"1888-11","1888","11","","","","","","","","","","","","","","","","","","",,"",,""
"1888-12","1888","12","","","","","","","","","","","","","","","","","","",,"",,""
"1889-01","1889","01","","","","","","","","","","","","","","","","","","",,"",,""
"1889-02","1889","02","","","","","","","","","","","","","","","","","","",,"",,""
"1889-03","1889","03","","","","","","","","","","","","","","","","","","",,"",,""
"1889-04","1889","04","","","","","","","","","","","","","","","","","","",,"",,""
"1889-05","1889","05","","","","","","","","","","","","","","","","","","",,"",,""
"1889-06","1889","06","","","","","","","","","","","","","","","","","","",,"",,""
"1889-07","1889","07","","","","","","","","","","","","","","","","","","",,"",,""
"1889-08","1889","08","","","","","","","","","","","","","","","","","","",,"",,""
"1889-09","1889","09","","","","","","","","","","","","","","","","","","",,"",,""
"1889-10","1889","10","","","","","","","","","","","","","","","","","","",,"",,""
"1889-11","1889","11","","","","","","","","","","","","","","","","","","",,"",,""
"1889-12","1889","12","","","","","","","","","","","","","","","","","","",,"",,""
"1890-01","1890","01","","","","","","","","","","","","","","","","","","",,"",,""
"1890-02","1890","02","","","","","","","","","","","","","","","","","","",,"",,""
"1890-03","1890","03","","","","","","","","","","","","","","","","","","",,"",,""
"1890-04","1890","04","","","","","","","","","","","","","","","","","","",,"",,""
"1890-05","1890","05","","","","","","","","","","","","","","","","","","",,"",,""
"1890-06","1890","06","","","","","","","","","","","","","","","","","","",,"",,""
"1890-07","1890","07","","","","","","","","","","","","","","","","","","",,"",,""
"1890-08","1890","08","","","","","","","","","","","","","","","","","","",,"",,""
"1890-09","1890","09","","","","","","","","","","","","","","","","","","",,"",,""
"1890-10","1890","10","","","","","","","","","","","","","","","","","","",,"",,""
"1890-11","1890","11","","","","","","","","","","","","","","","","","","",,"",,""
"1890-12","1890","12","","","","","","","","","","","","","","","","","","",,"",,""
"1891-01","1891","01","","","","","","","","","","","","","","","","","","",,"",,""
"1891-02","1891","02","","","","","","","","","","","","","","","","","","",,"",,""
"1891-03","1891","03","","","","","","","","","","","","","","","","","","",,"",,""
"1891-04","1891","04","","","","","","","","","","","","","","","","","","",,"",,""
"1891-05","1891","05","","","","","","","","","","","","","","","","","","",,"",,""
"1891-06","1891","06","","","","","","","","","","","","","","","","","","",,"",,""
"1891-07","1891","07","","","","","","","","","","","","","","","","","","",,"",,""
"1891-08","1891","08","","","","","","","","","","","","","","","","","","",,"",,""
"1891-09","1891","09","","","","","","","","","","","","","","","","","","",,"",,""
"1891-10","1891","10","","","","","","","","","","","","","","","","","","",,"",,""
"1891-11","1891","11","","","","","","","","","","","","","","","","","","",,"",,""
"1891-12","1891","12","","","","","","","","","","","","","","","","","","",,"",,""
"1892-01","1892","01","","","","","","","","","","","","","","","","","","",,"",,""
"1892-02","1892","02","","","","","","","","","","","","","","","","","","",,"",,""
"1892-03","1892","03","","","","","","","","","","","","","","","","","","",,"",,""
"1892-04","1892","04","","","","","","","","","","","","","","","","","","",,"",,""
"1892-05","1892","05","","","","","","","","","","","","","","","","","","",,"",,""
"1892-06","1892","06","","","","","","","","","","","","","","","","","","",,"",,""
"1892-07","1892","07","","","","","","","","","","","","","","","","","","",,"",,""
"1892-08","1892","08","","","","","","","","","","","","","","","","","","",,"",,""
"1892-09","1892","09","","","","","","","","","","","","","","","","","","",,"",,""
"1892-10","1892","10","","","","","","","","","","","","","","","","","","",,"",,""
"1892-11","1892","11","","","","","","","","","","","","","","","","","","",,"",,""
"1892-12","1892","12","","","","","","","","","","","","","","","","","","",,"",,""
"1893-01","1893","01","","","","","","","","","","","","","","","","","","",,"",,""
"1893-02","1893","02","","","","","","","","","","","","","","","","","","",,"",,""
"1893-03","1893","03","","","","","","","","","","","","","","","","","","",,"",,""
"1893-04","1893","04","","","","","","","","","","","","","","","","","","",,"",,""
"1893-05","1893","05","","","","","","","","","","","","","","","","","","",,"",,""
"1893-06","1893","06","","","","","","","","","","","","","","","","","","",,"",,""
"1893-07","1893","07","","","","","","","","","","","","","","","","","","",,"",,""
"1893-08","1893","08","","","","","","","","","","","","","","","","","","",,"",,""
"1893-09","1893","09","","","","","","","","","","","","","","","","","","",,"",,""
"1893-10","1893","10","","","","","","","","","","","","","","","","","","",,"",,""
"1893-11","1893","11","","","","","","","","","","","","","","","","","","",,"",,""
"1893-12","1893","12","","","","","","","","","","","","","","","","","","",,"",,""
"1894-01","1894","01","","","","","","","","","","","","","","","","","","",,"",,""
"1894-02","1894","02","","","","","","","","","","","","","","","","","","",,"",,""
"1894-03","1894","03","","","","","","","","","","","","","","","","","","",,"",,""
"1894-04","1894","04","","","","","","","","","","","","","","","","","","",,"",,""
"1894-05","1894","05","","","","","","","","","","","","","","","","","","",,"",,""
"1894-06","1894","06","","","","","","","","","","","","","","","","","","",,"",,""
"1894-07","1894","07","","","","","","","","","","","","","","","","","","",,"",,""
"1894-08","1894","08","","","","","","","","","","","","","","","","","","",,"",,""
"1894-09","1894","09","","","","","","","","","","","","","","","","","","",,"",,""
"1894-10","1894","10","","","","","","","","","","","","","","","","","","",,"",,""
"1894-11","1894","11","","","","","","","","","","","","","","","","","","",,"",,""
"1894-12","1894","12","","","","","","","","","","","","","","","","","","",,"",,""
"1895-01","1895","01","","","","","","","","","","","","","","","","","","",,"",,""
"1895-02","1895","02","","","","","","","","","","","","","","","","","","",,"",,""
"1895-03","1895","03","","","","","","","","","","","","","","","","","","",,"",,""
"1895-04","1895","04","","","","","","","","","","","","","","","","","","",,"",,""
"1895-05","1895","05","","","","","","","","","","","","","","","","","","",,"",,""
"1895-06","1895","06","","","","","","","","","","","","","","","","","","",,"",,""
"1895-07","1895","07","","","","","","","","","","","","","","","","","","",,"",,""
"1895-08","1895","08","","","","","","","","","","","","","","","","","","",,"",,""
"1895-09","1895","09","","","","","","","","","","","","","","","","","","",,"",,""
"1895-10","1895","10","","","","","","","","","","","","","","","","","","",,"",,""
"1895-11","1895","11","","","","","","","","","","","","","","","","","","",,"",,""
"1895-12","1895","12","","","","","","","","","","","","","","","","","","",,"",,""
"1896-01","1896","01","","","","","","","","","","","","","","","","","","",,"",,""
"1896-02","1896","02","","","","","","","","","","","","","","","","","","",,"",,""
"1896-03","1896","03","","","","","","","","","","","","","","","","","","",,"",,""
"1896-04","1896","04","","","","","","","","","","","","","","","","","","",,"",,""
"1896-05","1896","05","","","","","","","","","","","","","","","","","","",,"",,""
"1896-06","1896","06","","","","","","","","","","","","","","","","","","",,"",,""
"1896-07","1896","07","","","","","","","","","","","","","","","","","","",,"",,""
"1896-08","1896","08","","","","","","","","","","","","","","","","","","",,"",,""
"1896-09","1896","09","","","","","","","","","","","","","","","","","","",,"",,""
"1896-10","1896","10","","","","","","","","","","","","","","","","","","",,"",,""
"1896-11","1896","11","","","","","","","","","","","","","","","","","","",,"",,""
"1896-12","1896","12","","","","","","","","","","","","","","","","","","",,"",,""
"1897-01","1897","01","","","","","","","","","","","","","","","","","","",,"",,""
"1897-02","1897","02","","","","","","","","","","","","","","","","","","",,"",,""
"1897-03","1897","03","","","","","","","","","","","","","","","","","","",,"",,""
"1897-04","1897","04","","","","","","","","","","","","","","","","","","",,"",,""
"1897-05","1897","05","","","","","","","","","","","","","","","","","","",,"",,""
"1897-06","1897","06","","","","","","","","","","","","","","","","","","",,"",,""
"1897-07","1897","07","","","","","","","","","","","","","","","","","","",,"",,""
"1897-08","1897","08","","","","","","","","","","","","","","","","","","",,"",,""
"1897-09","1897","09","","","","","","","","","","","","","","","","","","",,"",,""
"1897-10","1897","10","","","","","","","","","","","","","","","","","","",,"",,""
"1897-11","1897","11","","","","","","","","","","","","","","","","","","",,"",,""
"1897-12","1897","12","","","","","","","","","","","","","","","","","","",,"",,""
"1898-01","1898","01","","","","","","","","","","","","","","","","","","",,"",,""
"1898-02","1898","02","","","","","","","","","","","","","","","","","","",,"",,""
"1898-03","1898","03","","","","","","","","","","","","","","","","","","",,"",,""
"1898-04","1898","04","","","","","","","","","","","","","","","","","","",,"",,""
"1898-05","1898","05","","","","","","","","","","","","","","","","","","",,"",,""
"1898-06","1898","06","","","","","","","","","","","","","","","","","","",,"",,""
"1898-07","1898","07","","","","","","","","","","","","","","","","","","",,"",,""
"1898-08","1898","08","","","","","","","","","","","","","","","","","","",,"",,""
"1898-09","1898","09","","","","","","","","","","","","","","","","","","",,"",,""
"1898-10","1898","10","","","","","","","","","","","","","","","","","","",,"",,""
"1898-11","1898","11","","","","","","","","","","","","","","","","","","",,"",,""
"1898-12","1898","12","","","","","","","","","","","","","","","","","","",,"",,""
"1899-01","1899","01","","","","","","","","","","","","","","","","","","",,"",,""
"1899-02","1899","02","","","","","","","","","","","","","","","","","","",,"",,""
"1899-03","1899","03","","","","","","","","","","","","","","","","","","",,"",,""
"1899-04","1899","04","","","","","","","","","","","","","","","","","","",,"",,""
"1899-05","1899","05","","","","","","","","","","","","","","","","","","",,"",,""
"1899-06","1899","06","","","","","","","","","","","","","","","","","","",,"",,""
"1899-07","1899","07","","","","","","","","","","","","","","","","","","",,"",,""
"1899-08","1899","08","","","","","","","","","","","","","","","","","","",,"",,""
"1899-09","1899","09","","","","","","","","","","","","","","","","","","",,"",,""
"1899-10","1899","10","","","","","","","","","","","","","","","","","","",,"",,""
"1899-11","1899","11","","","","","","","","","","","","","","","","","","",,"",,""
"1899-12","1899","12","","","","","","","","","","","","","","","","","","",,"",,""
"1900-01","1900","01","","","","","","","","","","","","","","","","","","",,"",,""
"1900-02","1900","02","","","","","","","","","","","","","","","","","","",,"",,""
