"Station Name","LOVETT LO"
"Province","ALBERTA"
"Latitude","53.08"
"Longitude","-116.68"
"Elevation","1444.80"
"Climate Identifier","3064040"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-05","1948","05","11.8","","2.8","","7.3","","23.9","S","-3.3","","61.5","","47.0","","108.5","","","",,"",,""
"1948-06","1948","06","17.3","","7.3","","12.3","","23.9","","1.7","","75.2","","0.0","","75.2","","","",,"",,""
"1948-07","1948","07","18.0","","7.1","","12.6","","26.7","","2.8","","158.8","","0.0","","158.8","","","",,"",,""
"1948-08","1948","08","15.8","","6.7","","11.3","","23.9","","-1.1","","188.0","","3.8","","191.8","","","",,"",,""
"1948-09","1948","09","13.9","","3.2","","8.6","","26.7","","-4.4","","61.0","","7.9","","68.8","","","",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-05","1949","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-06","1949","06","14.5","","4.7","","9.6","","25.6","","-1.1","S","48.8","","0.0","","48.8","","","",,"",,""
"1949-07","1949","07","17.1","","8.2","","12.7","","","M","","M","","M","","M","","M","","",,"",,""
"1949-08","1949","08","17.3","","8.2","","12.8","","24.4","","2.8","S","101.6","","0.0","","101.6","","","",,"",,""
"1949-09","1949","09","13.9","","3.3","","8.6","","23.3","","-6.7","","25.7","","9.9","","35.6","","","",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-11","1949","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-12","1949","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-02","1950","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-04","1950","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-05","1950","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-06","1950","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-07","1950","07","18.7","","8.7","","13.7","","28.9","","4.4","","128.5","","0.0","","128.5","","","M",,"",,""
"1950-08","1950","08","15.1","","5.4","","10.3","","27.2","","-1.1","","83.3","","0.0","","83.3","","","M",,"",,""
"1950-09","1950","09","16.1","","3.9","","10.0","","27.2","S","-7.2","","7.9","","2.5","","10.4","","","M",,"",,""
"1950-10","1950","10","","M","","M","","M","","M","","M","","M","","M","","M","8","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-04","1951","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-05","1951","05","13.2","","2.3","","7.8","","23.3","","","M","","M","","M","","M","0","T",,"",,""
"1951-06","1951","06","14.1","","2.5","","8.3","","26.7","","-3.3","","","M","","M","","M","","M",,"",,""
"1951-07","1951","07","18.4","","7.3","","12.9","","23.9","","1.7","S","104.6","","0.0","","104.6","","","M",,"",,""
"1951-08","1951","08","15.2","","5.2","","10.2","","28.9","","-1.1","","","M","","M","63.5","","","M",,"",,""
"1951-09","1951","09","11.6","","2.0","","6.8","","23.9","","-13.3","","11.9","","32.5","","44.5","","0","T",,"",,""
"1951-10","1951","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-11","1951","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1951-12","1951","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-05","1952","05","15.1","","1.7","","8.4","","21.1","","-4.4","S","57.2","","0.0","","57.2","","0","",,"",,""
"1952-06","1952","06","15.2","","3.6","","9.4","","21.1","","-1.7","","181.6","","0.0","","181.6","","0","",,"",,""
"1952-07","1952","07","18.4","","6.7","","12.6","","26.7","","0.0","","131.8","","4.3","","136.1","","0","",,"",,""
"1952-08","1952","08","17.1","","6.7","","11.9","","24.4","S","-2.2","","51.3","","10.2","","61.5","","0","T",,"",,""
"1952-09","1952","09","15.6","","4.8","","10.2","","27.2","","-1.1","","82.6","","0.0","","82.6","","0","",,"",,""
"1952-10","1952","10","12.7","","2.0","","7.4","","20.6","S","-4.4","","7.9","","2.0","","9.9","","0","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-05","1953","05","11.6","","2.5","","7.1","","21.1","S","-3.9","","134.6","","6.4","","141.0","","","",,"",,""
"1953-06","1953","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-07","1953","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-08","1953","08","","M","","M","","M","","M","","M","111.8","","0.0","","111.8","","","",,"",,""
"1953-09","1953","09","12.5","","3.2","","7.9","","21.7","","-5.6","","31.8","","0.8","","32.5","","","",,"",,""
"1953-10","1953","10","11.7","","2.3","","7.0","","20.0","","-4.4","","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1954-02","1954","02","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1954-03","1954","03","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1954-04","1954","04","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1954-05","1954","05","9.7","","1.6","","5.7","","","","","M","","M","","M","","M","0","",,"",,""
"1954-06","1954","06","13.7","","3.2","","8.5","","","","-1.1","","125.0","","12.7","","137.7","","","M",,"",,""
"1954-07","1954","07","","M","","M","","M","","","","M","48.3","","0.0","","48.3","","","M",,"",,""
"1954-08","1954","08","","M","","M","","M","","","","M","291.1","","0.0","","291.1","","","M",,"",,""
"1954-09","1954","09","","M","","M","","M","","","","M","72.9","","42.2","","115.1","","","M",,"",,""
"1954-10","1954","10","","M","","M","","M","","","","M","0.0","","15.5","","15.5","","","M",,"",,""
"1954-11","1954","11","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1954-12","1954","12","","M","","M","","M","","","","M","","M","","M","","M","","M",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-05","1955","05","9.8","","-0.8","","4.5","","19.4","","-5.6","","8.1","","75.2","","83.3","","5","",,"",,""
"1955-06","1955","06","","M","","M","","M","","M","","M","29.0","","0.0","","29.0","","","M",,"",,""
"1955-07","1955","07","18.6","","7.9","","13.3","","28.9","S","2.8","S","109.7","","0.0","","109.7","","0","",,"",,""
"1955-08","1955","08","19.0","","6.8","","12.9","","27.2","S","2.8","","32.5","","0.0","","32.5","","0","",,"",,""
"1955-09","1955","09","12.2","","1.9","","7.1","","26.7","S","-5.0","","26.2","","38.1","","64.3","","3","",,"",,""
"1955-10","1955","10","7.4","","-2.2","","2.6","","21.7","","-13.9","","1.3","","25.9","","27.2","","13","",,"",,""
"1955-11","1955","11","","M","-19.6","","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","16.6","","4.1","","10.4","","27.2","","","M","4.6","","2.5","","7.1","","0","",,"",,""
"1956-06","1956","06","16.0","","5.2","","10.6","","23.9","","-0.6","","131.3","","0.0","","131.3","","0","",,"",,""
"1956-07","1956","07","19.8","","8.4","","14.1","","30.6","","0.6","","","M","","M","","M","0","",,"",,""
"1956-08","1956","08","18.8","","7.5","","13.2","","27.2","","1.7","S","101.9","","6.4","","108.2","","0","",,"",,""
"1956-09","1956","09","13.5","","2.2","","7.9","","23.9","","-6.7","","25.7","","19.3","","45.0","","0","",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","32.8","","6.1","","38.9","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","119.1","","7.6","","126.7","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","100.8","","7.6","","108.5","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","60.2","","6.4","","66.5","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-02","1958","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-03","1958","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","","M","","M","","M","46","",,"",,""
"1958-05","1958","05","","","","","","","","","","","68.3","","9.1","","77.5","","0","",,"",,""
"1958-06","1958","06","","","","","","","","","","","146.8","","0.0","","146.8","","0","",,"",,""
"1958-07","1958","07","","","","","","","","","","","57.7","","0.0","","57.7","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","39.1","","0.0","","39.1","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","73.7","","0.0","T","73.7","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","5.3","","8.1","","13.5","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1959-01","1959","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","28.2","","","M","","M","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","197.4","","0.0","","197.4","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","52.6","","0.0","","52.6","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","74.7","","0.0","T","74.7","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","22.9","","29.5","","52.3","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","14.0","","62.2","","76.2","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","M","","M","130.8","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","130.6","","0.0","","130.6","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","72.1","","0.0","","72.1","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","54.4","","1.5","","55.9","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","17.0","","17.8","","34.8","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-02","1961","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","","M","","M","","M","3","",,"",,""
"1961-05","1961","05","","","","","","","","","","","84.1","","0.0","","84.1","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","74.4","","0.0","","74.4","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","144.3","","0.0","","144.3","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","22.6","","0.0","","22.6","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","44.7","","17.5","","62.2","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","","M","8","",,"",,""
"1962-05","1962","05","","","","","","","","","","","49.8","","11.4","","61.2","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","51.3","","7.6","","58.9","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","119.9","","0.0","","119.9","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","110.7","","0.0","","110.7","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","38.6","","10.7","","49.3","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","10.2","","21.3","","31.5","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","19.8","","2.3","","22.1","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
