"Station Name","STEVESTON"
"Province","BRITISH COLUMBIA"
"Latitude","49.13"
"Longitude","-123.19"
"Elevation","0.00"
"Climate Identifier","1107710"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1903-01","1903","01","6.2","","0.3","","3.3","","11.7","","-2.8","S","117.9","","8.9","","126.7","","","",,"",,""
"1903-02","1903","02","5.5","","-2.6","","1.5","","11.1","","-7.8","","29.5","","1.3","","30.7","","","",,"",,""
"1903-03","1903","03","7.7","","-1.4","","3.2","","13.9","S","-9.4","","49.5","","30.5","","80.0","","","",,"",,""
"1903-04","1903","04","11.8","","2.2","","7.0","","16.1","","-2.2","S","28.4","","0.0","","28.4","","","",,"",,""
"1903-05","1903","05","15.5","","5.9","","10.7","","20.0","","1.7","S","42.2","","0.0","","42.2","","","",,"",,""
"1903-06","1903","06","18.9","","9.6","","14.3","","28.3","","5.0","S","66.3","","0.0","","66.3","","","",,"",,""
"1903-07","1903","07","20.0","","10.0","","15.0","","24.4","","5.6","","32.3","","0.0","","32.3","","","",,"",,""
"1903-08","1903","08","19.4","","10.5","","15.0","","22.8","","5.0","","15.2","","0.0","","15.2","","","",,"",,""
"1903-09","1903","09","16.0","","7.4","","11.7","","18.9","","2.2","","134.4","","0.0","","134.4","","","",,"",,""
"1903-10","1903","10","12.9","","4.4","","8.7","","16.7","","-0.6","","87.4","","0.0","","87.4","","","",,"",,""
"1903-11","1903","11","8.6","","1.7","","5.2","","13.9","","-6.1","","234.4","","5.1","","239.5","","","",,"",,""
"1903-12","1903","12","6.7","","1.2","","4.0","","10.0","","-3.9","","84.3","","0.0","","84.3","","","",,"",,""
"1904-01","1904","01","5.7","","-0.1","","2.8","","11.1","","-7.8","","172.7","","34.3","","207.0","","","",,"",,""
"1904-02","1904","02","5.1","","-0.3","","2.4","","8.3","S","-10.0","","134.4","","22.9","","157.2","","","",,"",,""
"1904-03","1904","03","7.1","","0.7","","3.9","","11.1","","-2.8","","103.1","","14.0","","117.1","","","",,"",,""
"1904-04","1904","04","13.0","","4.8","","8.9","","17.8","","-0.6","","56.4","","0.0","","56.4","","","",,"",,""
"1904-05","1904","05","15.7","","6.1","","10.9","","20.0","","1.7","S","33.8","","0.0","","33.8","","","",,"",,""
"1904-06","1904","06","18.0","","8.1","","13.1","","23.3","S","3.9","S","34.5","","0.0","","34.5","","","",,"",,""
"1904-07","1904","07","20.4","","10.7","","15.6","","27.2","","5.0","","45.2","","0.0","","45.2","","","",,"",,""
"1904-08","1904","08","20.3","","8.6","","14.5","","25.0","","3.9","","16.8","","0.0","","16.8","","","",,"",,""
"1904-09","1904","09","17.7","","6.9","","12.3","","23.3","S","0.6","S","49.0","","0.0","","49.0","","","",,"",,""
"1904-10","1904","10","13.2","","6.2","","9.7","","17.2","","0.0","","61.2","","0.0","","61.2","","","",,"",,""
"1904-11","1904","11","10.8","","4.6","","7.7","","13.9","","-1.7","","156.2","","0.0","","156.2","","","",,"",,""
"1904-12","1904","12","7.4","","1.8","","4.6","","11.1","","-3.9","","196.3","","8.9","","205.2","","","",,"",,""
"1905-01","1905","01","5.6","","0.0","","2.8","","9.4","S","-7.8","","133.6","","0.0","","133.6","","","",,"",,""
"1905-02","1905","02","6.9","","-1.1","","2.9","","12.2","S","-8.9","","82.0","","0.0","","82.0","","","",,"",,""
"1905-03","1905","03","10.6","","4.2","","7.4","","13.9","","-1.1","","100.8","","0.0","","100.8","","","",,"",,""
"1905-04","1905","04","13.4","","4.2","","8.8","","21.7","","-0.6","","19.8","","0.0","","19.8","","","",,"",,""
"1905-05","1905","05","15.6","","6.9","","11.3","","23.9","","1.1","S","58.7","","0.0","","58.7","","","",,"",,""
"1905-06","1905","06","19.1","","9.7","","14.4","","23.3","","5.0","","46.7","","0.0","","46.7","","","",,"",,""
"1905-07","1905","07","21.9","","10.8","","16.4","","26.7","","7.2","S","42.7","","0.0","","42.7","","","",,"",,""
"1905-08","1905","08","20.3","","9.8","","15.1","","26.7","","3.3","","54.9","","0.0","","54.9","","","",,"",,""
"1905-09","1905","09","16.5","","8.9","","12.7","","20.0","S","4.4","","198.6","","0.0","","198.6","","","",,"",,""
"1905-10","1905","10","11.2","","2.1","","6.7","","14.4","","-4.4","S","77.2","","0.0","","77.2","","","",,"",,""
"1905-11","1905","11","8.8","","1.2","","5.0","","15.6","","-6.7","","75.9","","7.6","","83.6","","","",,"",,""
"1905-12","1905","12","7.2","","1.1","","4.2","","10.0","","-2.8","","96.5","","0.0","","96.5","","","",,"",,""
"1906-01","1906","01","6.4","","1.4","","3.9","","10.6","","-3.3","S","135.9","","8.9","","144.8","","","",,"",,""
"1906-02","1906","02","7.4","","1.2","","4.3","","11.1","S","-3.3","","87.1","","0.0","","87.1","","","",,"",,""
"1906-03","1906","03","9.5","","1.0","","5.3","","15.6","","-7.8","","51.6","","0.0","","51.6","","","",,"",,""
"1906-04","1906","04","13.4","","5.6","","9.5","","19.4","","-1.1","","16.5","","0.0","","16.5","","","",,"",,""
"1906-05","1906","05","15.4","","7.5","","11.5","","18.9","S","0.6","","69.9","","0.0","","69.9","","","",,"",,""
"1906-06","1906","06","18.2","","8.7","","13.5","","26.7","","3.9","","45.0","","0.0","","45.0","","","",,"",,""
"1906-07","1906","07","22.7","","12.4","","17.6","","25.6","S","7.2","","6.1","","0.0","","6.1","","","",,"",,""
"1906-08","1906","08","21.5","","9.8","","15.7","","26.7","","4.4","","14.0","","0.0","","14.0","","","",,"",,""
"1906-09","1906","09","16.6","","8.6","","12.6","","21.1","","1.1","","172.5","","0.0","","172.5","","","",,"",,""
"1906-10","1906","10","13.6","","5.8","","9.7","","18.9","","-2.2","","124.0","","0.0","","124.0","","","",,"",,""
"1906-11","1906","11","8.4","","1.8","","5.1","","12.8","","-4.4","S","148.6","","0.0","","148.6","","","",,"",,""
"1906-12","1906","12","6.4","","0.5","","3.5","","10.0","S","-7.2","","130.0","","15.2","","145.3","","","",,"",,""
"1907-01","1907","01","0.8","","-7.0","","-3.1","","7.2","","-17.2","","111.8","","20.3","","132.1","","","",,"",,""
"1907-02","1907","02","6.1","","0.1","","3.1","","10.6","","-8.3","","136.7","","7.6","","144.3","","","",,"",,""
"1907-03","1907","03","8.3","","0.2","","4.3","","11.1","","-3.3","","38.4","","0.0","","38.4","","","",,"",,""
"1907-04","1907","04","11.9","","2.6","","7.3","","15.0","S","-2.2","","63.0","","0.0","","63.0","","","",,"",,""
"1907-05","1907","05","17.2","","6.8","","12.0","","23.3","","1.7","S","21.1","","0.0","","21.1","","","",,"",,""
"1907-06","1907","06","18.0","","7.5","","12.8","","23.3","S","4.4","S","15.2","","0.0","","15.2","","","",,"",,""
"1907-07","1907","07","21.7","","10.7","","16.2","","27.2","","6.1","S","1.8","","0.0","","1.8","","","",,"",,""
"1907-08","1907","08","19.0","","9.0","","14.0","","22.2","","3.3","","3.6","","0.0","","3.6","","","",,"",,""
"1907-09","1907","09","16.7","","7.8","","12.3","","23.3","","2.2","S","5.8","","0.0","","5.8","","","",,"",,""
"1907-10","1907","10","13.7","","6.4","","10.1","","18.3","","0.0","S","11.9","","0.0","","11.9","","","",,"",,""
"1907-11","1907","11","10.5","","4.6","","7.6","","15.6","","-1.7","","166.9","","0.0","","166.9","","","",,"",,""
"1907-12","1907","12","7.2","","1.4","","4.3","","11.1","","-5.6","","163.8","","1.8","","165.6","","","",,"",,""
"1908-01","1908","01","6.6","","1.0","","3.8","","9.4","S","-5.6","S","126.0","","0.0","","126.0","","","",,"",,""
"1908-02","1908","02","6.8","","0.4","","3.6","","9.4","","-8.9","","82.6","","18.8","","101.3","","","",,"",,""
"1908-03","1908","03","9.4","","1.7","","5.6","","12.2","S","-3.3","","38.6","","0.0","","38.6","","","",,"",,""
"1908-04","1908","04","12.2","","4.3","","8.3","","16.7","","-0.6","","34.3","","0.0","","34.3","","","",,"",,""
"1908-05","1908","05","15.4","","6.6","","11.0","","21.7","","1.7","","73.2","","0.0","","73.2","","","",,"",,""
"1908-06","1908","06","18.6","","9.2","","13.9","","23.9","","4.4","","34.0","","0.0","","34.0","","","",,"",,""
"1908-07","1908","07","22.1","","11.2","","16.7","","26.1","S","3.9","","18.5","","0.0","","18.5","","","",,"",,""
"1908-08","1908","08","20.8","","10.5","","15.7","","24.4","","5.6","","14.2","","0.0","","14.2","","","",,"",,""
"1908-09","1908","09","16.3","","6.8","","11.6","","21.7","","-3.9","","20.3","","0.0","","20.3","","","",,"",,""
"1908-10","1908","10","13.3","","4.7","","9.0","","17.2","S","0.0","","94.5","","0.0","","94.5","","","",,"",,""
"1908-11","1908","11","11.4","","5.1","","8.3","","16.7","","-2.8","","236.0","","0.0","","236.0","","","",,"",,""
"1908-12","1908","12","5.4","","-0.2","","2.6","","10.0","","-5.6","","133.1","","0.0","","133.1","","","",,"",,""
"1909-01","1909","01","1.7","","-4.6","","-1.5","","10.6","S","-16.7","","72.1","","22.9","","95.0","","","",,"",,""
"1909-02","1909","02","6.9","","1.1","","4.0","","11.1","","-5.0","","118.9","","0.0","","118.9","","","",,"",,""
"1909-03","1909","03","8.7","","1.7","","5.2","","12.2","","-1.1","S","50.0","","0.0","","50.0","","","",,"",,""
"1909-04","1909","04","12.3","","3.0","","7.7","","16.7","","-1.7","S","14.0","","0.0","","14.0","","","",,"",,""
"1909-05","1909","05","15.5","","5.6","","10.6","","20.0","S","1.1","S","45.7","","0.0","","45.7","","","",,"",,""
"1909-06","1909","06","19.0","","8.7","","13.9","","26.1","","3.9","","30.7","","0.0","","30.7","","","",,"",,""
"1909-07","1909","07","20.3","","9.8","","15.1","","24.4","","5.0","S","31.2","","0.0","","31.2","","","",,"",,""
"1909-08","1909","08","19.9","","8.3","","14.1","","22.8","S","3.3","S","17.0","","0.0","","17.0","","","",,"",,""
"1909-09","1909","09","17.4","","8.1","","12.8","","22.2","","-0.6","","20.1","","0.0","","20.1","","","",,"",,""
"1909-10","1909","10","12.9","","5.6","","9.3","","17.8","","-1.1","","94.2","","0.0","","94.2","","","",,"",,""
"1909-11","1909","11","8.5","","2.6","","5.6","","12.2","","-6.1","S","244.1","","0.0","","244.1","","","",,"",,""
"1909-12","1909","12","3.6","","-1.9","","0.9","","9.4","","-8.3","","75.7","","1.3","","77.0","","","",,"",,""
"1910-01","1910","01","4.6","","-0.7","","2.0","","9.4","S","-9.4","","159.8","","7.6","","167.4","","","",,"",,""
"1910-02","1910","02","4.1","","-2.6","","0.8","","9.4","","-12.8","","46.2","","30.5","","76.7","","","",,"",,""
"1910-03","1910","03","10.0","","2.8","","6.4","","14.4","","-1.1","","52.8","","0.0","","52.8","","","",,"",,""
"1910-04","1910","04","11.9","","3.6","","7.8","","18.3","","0.0","S","48.8","","0.0","","48.8","","","",,"",,""
"1910-05","1910","05","17.3","","6.8","","12.1","","22.2","","0.6","","43.9","","0.0","","43.9","","","",,"",,""
"1910-06","1910","06","17.9","","8.1","","13.0","","23.9","","2.8","","37.3","","0.0","","37.3","","","",,"",,""
"1910-07","1910","07","21.6","","9.3","","15.5","","26.1","","4.4","S","0.3","","0.0","","0.3","","","",,"",,""
"1910-08","1910","08","19.3","","8.3","","13.8","","23.3","","1.7","","11.7","","0.0","","11.7","","","",,"",,""
"1910-09","1910","09","17.3","","7.6","","12.5","","22.8","","1.1","","28.4","","0.0","","28.4","","","",,"",,""
"1910-10","1910","10","12.7","","6.3","","9.5","","18.3","","-2.8","","154.4","","0.0","","154.4","","","",,"",,""
"1910-11","1910","11","8.7","","2.8","","5.8","","11.7","S","-2.2","","188.0","","1.3","","189.2","","","",,"",,""
"1910-12","1910","12","7.5","","2.3","","4.9","","11.1","","-2.2","","154.2","","2.5","","156.7","","","",,"",,""
"1911-01","1911","01","2.5","","-2.8","","-0.2","","7.8","S","-17.8","","60.7","","33.0","","93.7","","","",,"",,""
"1911-02","1911","02","5.5","","-1.2","","2.2","","9.4","","-8.3","","43.2","","0.0","","43.2","","","",,"",,""
"1911-03","1911","03","8.9","","1.1","","5.0","","12.2","","-3.9","S","28.7","","0.0","","28.7","","","",,"",,""
"1911-04","1911","04","11.1","","1.4","","6.3","","14.4","S","-2.8","","37.1","","0.0","","37.1","","","",,"",,""
"1911-05","1911","05","14.8","","6.2","","10.5","","21.1","","1.1","","86.9","","0.0","","86.9","","","",,"",,""
"1911-06","1911","06","18.2","","8.1","","13.2","","22.2","","1.7","","33.3","","0.0","","33.3","","","",,"",,""
"1911-07","1911","07","21.4","","11.6","","16.5","","27.8","","4.4","","13.7","","0.0","","13.7","","","",,"",,""
"1911-08","1911","08","20.4","","9.6","","15.0","","25.0","","4.4","","20.1","","0.0","","20.1","","","",,"",,""
"1911-09","1911","09","16.5","","7.8","","12.2","","21.7","","-0.6","","68.1","","0.0","","68.1","","","",,"",,""
"1911-10","1911","10","12.7","","3.8","","8.3","","20.6","","-2.8","S","31.5","","0.0","","31.5","","","",,"",,""
"1911-11","1911","11","7.4","","0.7","","4.1","","12.2","S","-14.4","","124.7","","24.1","","148.8","","","",,"",,""
"1911-12","1911","12","6.8","","1.9","","4.4","","11.1","S","-10.6","","120.7","","19.1","","139.7","","","",,"",,""
"1912-01","1912","01","4.9","","-0.3","","2.3","","12.2","","-10.0","","87.1","","53.1","","140.2","","","",,"",,""
"1912-02","1912","02","7.5","","1.2","","4.4","","11.7","","-4.4","","83.8","","0.0","","83.8","","","",,"",,""
"1912-03","1912","03","8.6","","-1.3","","3.7","","12.2","","-5.0","","10.4","","0.0","","10.4","","","",,"",,""
"1912-04","1912","04","12.2","","3.6","","7.9","","15.6","","-2.8","","60.5","","0.0","","60.5","","","",,"",,""
"1912-05","1912","05","16.4","","7.2","","11.8","","22.2","","0.6","","57.2","","0.0","","57.2","","","",,"",,""
"1912-06","1912","06","19.4","","9.3","","14.4","","27.8","","2.2","","37.8","","0.0","","37.8","","","",,"",,""
"1912-07","1912","07","21.3","","10.6","","16.0","","26.7","","5.6","","41.1","","0.0","","41.1","","","",,"",,""
"1912-08","1912","08","20.1","","10.3","","15.2","","22.8","S","5.6","","113.3","","0.0","","113.3","","","",,"",,""
"1912-09","1912","09","16.8","","7.1","","12.0","","22.8","","1.7","S","50.5","","0.0","","50.5","","","",,"",,""
"1912-10","1912","10","11.7","","4.1","","7.9","","14.4","S","-1.1","","105.9","","0.0","","105.9","","","",,"",,""
"1912-11","1912","11","9.1","","3.2","","6.2","","12.2","","-2.2","S","158.8","","0.0","","158.8","","","",,"",,""
"1912-12","1912","12","6.5","","1.4","","4.0","","11.7","","-2.8","S","137.9","","0.0","","137.9","","","",,"",,""
"1913-01","1913","01","3.1","","-3.1","","0.0","","7.8","","-14.4","","78.0","","58.4","","136.4","","","",,"",,""
"1913-02","1913","02","5.2","","-1.4","","1.9","","10.0","","-6.1","S","60.2","","1.3","","61.5","","","",,"",,""
"1913-03","1913","03","7.4","","0.4","","3.9","","11.7","","-6.7","","64.8","","7.6","","72.4","","","",,"",,""
"1913-04","1913","04","11.9","","4.3","","8.1","","15.0","","-1.7","","46.7","","0.0","","46.7","","","",,"",,""
"1913-05","1913","05","15.0","","7.4","","11.2","","19.4","","2.2","","87.9","","0.0","","87.9","","","",,"",,""
"1913-06","1913","06","18.7","","9.9","","14.3","","21.1","S","5.0","","73.4","","0.0","","73.4","","","",,"",,""
"1913-07","1913","07","20.4","","11.6","","16.0","","23.9","","6.1","","34.5","","0.0","","34.5","","","",,"",,""
"1913-08","1913","08","20.7","","11.7","","16.2","","25.6","","6.7","","13.0","","0.0","","13.0","","","",,"",,""
"1913-09","1913","09","16.5","","6.7","","11.6","","21.7","","1.1","","62.7","","0.0","","62.7","","","",,"",,""
"1913-10","1913","10","11.4","","3.8","","7.6","","15.0","","-3.3","","109.0","","0.0","","109.0","","","",,"",,""
"1913-11","1913","11","8.6","","1.3","","5.0","","11.1","S","-5.6","","132.3","","0.0","","132.3","","","",,"",,""
"1913-12","1913","12","6.2","","0.9","","3.6","","9.4","S","-4.4","S","57.9","","0.0","","57.9","","","",,"",,""
"1914-01","1914","01","7.1","","2.5","","4.8","","11.1","S","-3.3","","200.9","","12.7","","213.6","","","",,"",,""
