"Station Name","ST JEAN DE BREBEUF DUGAL"
"Province","QUEBEC"
"Latitude","48.20"
"Longitude","-66.33"
"Elevation","320.00"
"Climate Identifier","7057393"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-02","1966","02","-5.4","","-14.3","","-9.9","","4.4","","-34.4","","0.0","","28.4","","28.4","","117","",,"",,""
"1966-03","1966","03","1.1","","-7.2","","-3.1","","8.9","","-16.1","","8.1","","57.4","","65.5","","76","",,"",,""
"1966-04","1966","04","4.2","","-4.3","","-0.1","","11.7","","-11.7","","0.0","","26.4","","26.4","","56","",,"",,""
"1966-05","1966","05","12.1","","0.4","","6.3","","23.9","","-8.3","","61.7","","19.3","","81.0","","0","",,"",,""
"1966-06","1966","06","19.3","","8.2","","13.8","","27.2","","1.1","","40.1","","0.0","","40.1","","0","",,"",,""
"1966-07","1966","07","21.1","","10.7","","15.9","","26.1","S","6.1","","97.8","","0.0","","97.8","","0","",,"",,""
"1966-08","1966","08","20.0","","10.5","","15.3","","24.4","","5.6","S","91.4","","0.0","","91.4","","0","",,"",,""
"1966-09","1966","09","14.6","","4.3","","9.5","","25.0","","-1.7","S","139.7","","0.0","","139.7","","0","",,"",,""
"1966-10","1966","10","8.6","","0.7","","4.7","","15.6","","-7.2","","110.5","","5.1","","115.6","","5","",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","76","",,"",,""
"1967-01","1967","01","-7.7","","-15.9","","-11.8","","0.0","","-28.9","","0.0","","88.4","","88.4","","97","",,"",,""
"1967-02","1967","02","-11.1","","-20.4","","-15.8","","-2.2","S","-31.1","","0.0","","91.4","","91.4","","135","",,"",,""
"1967-03","1967","03","-5.7","","-15.1","","-10.4","","6.1","","-23.9","","0.0","","25.4","","25.4","","117","",,"",,""
"1967-04","1967","04","2.6","","-6.4","","-1.9","","10.6","","-16.1","","0.0","","15.7","","15.7","","64","",,"",,""
"1967-05","1967","05","7.7","","0.1","","3.9","","14.4","","-4.4","","93.7","","22.9","","116.6","","0","",,"",,""
"1967-06","1967","06","21.0","","8.9","","15.0","","30.6","S","0.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1967-07","1967","07","24.2","","13.9","","19.1","","28.3","S","7.2","","61.0","","0.0","","61.0","","0","",,"",,""
"1967-08","1967","08","22.1","","12.1","","17.1","","27.8","","8.3","","198.4","","0.0","","198.4","","0","",,"",,""
"1967-09","1967","09","17.2","","7.1","","12.2","","25.6","S","0.0","","136.4","","0.0","","136.4","","0","",,"",,""
"1967-10","1967","10","9.2","","1.4","","5.3","","17.8","","-3.9","","113.0","","1.5","","114.6","","0","",,"",,""
"1967-11","1967","11","1.6","","-5.3","","-1.9","","15.0","","-14.4","S","81.3","","11.7","","93.0","","8","",,"",,""
"1967-12","1967","12","-3.9","E","-13.3","E","-8.6","E","","M","-24.4","","13.7","","65.0","E","78.7","E","48","",,"",,""
"1968-01","1968","01","-10.6","E","-20.0","E","-15.3","E","","M","","M","0.0","","101.6","E","101.6","E","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","14.2","","1.2","","7.7","","26.1","","-3.3","S","23.1","","0.0","","23.1","","0","",,"",,""
"1968-06","1968","06","17.7","","7.2","","12.5","","23.3","","-0.6","","75.2","","0.0","","75.2","","0","",,"",,""
"1968-07","1968","07","22.2","E","10.6","E","16.4","E","30.0","","","M","97.8","","0.0","","97.8","","0","",,"",,""
"1968-08","1968","08","17.7","","7.4","","12.6","","25.0","","3.3","","103.6","","0.0","","103.6","","0","",,"",,""
"1968-09","1968","09","18.3","","7.7","","13.0","","27.8","","0.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1968-10","1968","10","10.3","","3.1","","6.7","","20.6","","-2.8","","127.0","","0.0","","127.0","","0","",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
