"Station Name","LETHBRIDGE"
"Province","NEWFOUNDLAND"
"Latitude","48.35"
"Longitude","-53.90"
"Elevation","15.20"
"Climate Identifier","8402544"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-11","1982","11","7.1","","-0.8","","3.2","","","M","-14.0","","85.0","","26.0","","111.0","","24","",,"",,""
"1982-12","1982","12","1.4","E","-8.0","E","-3.3","E","9.0","","-21.0","","65.0","","25.0","","90.0","","1","",,"",,""
"1983-01","1983","01","-0.6","E","-9.1","E","-4.9","E","12.0","","-22.0","","61.0","","71.0","","132.0","","25","",,"",,""
"1983-02","1983","02","-1.5","E","-9.4","E","-5.5","E","7.0","","-20.0","S","20.0","","66.7","","86.7","","72","",,"",,""
"1983-03","1983","03","3.2","E","-5.8","E","-1.3","E","10.0","S","-26.0","","98.3","E","16.3","","114.6","E","0","",,"",,""
"1983-04","1983","04","10.3","E","1.1","E","5.7","E","21.0","","-13.0","","60.8","","2.0","","62.8","","0","",,"",,""
"1983-05","1983","05","12.2","E","3.0","E","7.6","E","20.5","","-2.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1983-06","1983","06","18.8","E","6.4","E","12.6","E","27.0","S","-3.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1983-07","1983","07","22.7","E","11.6","E","17.2","E","30.0","","5.0","S","103.0","","0.0","","103.0","","0","",,"",,""
"1983-08","1983","08","19.5","E","9.3","E","14.4","E","27.0","","-1.0","","96.0","","0.0","","96.0","","0","",,"",,""
"1983-09","1983","09","16.3","","7.7","","12.0","","25.0","","-1.0","","124.3","","0.0","","124.3","","0","",,"",,""
"1983-10","1983","10","11.7","E","3.5","E","7.6","E","21.0","","-7.0","","75.9","","0.0","T","75.9","","0","",,"",,""
"1983-11","1983","11","5.5","","-1.1","","2.2","","15.0","","-8.0","","105.8","","6.0","","111.8","","3","",,"",,""
"1983-12","1983","12","0.8","","-6.7","","-3.0","","","M","-15.0","","43.4","","25.0","","68.4","","8","",,"",,""
"1984-01","1984","01","-2.6","","-13.4","","-8.0","","9.0","","-27.0","","84.0","","52.0","","136.0","","7","",,"",,""
"1984-02","1984","02","1.9","","-7.4","E","-2.8","E","12.0","","-21.0","","85.0","","9.0","","94.0","","","M",,"",,""
"1984-03","1984","03","2.3","","-5.7","","-1.7","","14.0","","-21.0","","54.0","","71.0","","125.0","","50","",,"",,""
"1984-04","1984","04","4.2","","-3.6","E","0.3","E","11.5","","-14.0","","62.3","","21.0","","83.3","","0","",,"",,""
"1984-05","1984","05","14.9","","3.6","","9.3","","24.5","","-2.0","S","120.5","","0.0","","120.5","","0","",,"",,""
"1984-06","1984","06","15.1","","5.3","","10.2","","23.0","S","-4.0","","91.7","","0.0","","91.7","","0","",,"",,""
"1984-07","1984","07","24.0","E","11.8","","17.9","E","28.5","S","3.0","","53.0","","0.0","","53.0","","0","",,"",,""
"1984-08","1984","08","22.7","","11.8","E","17.3","E","29.0","","4.5","","93.0","E","0.0","","93.0","E","0","",,"",,""
"1984-09","1984","09","16.4","","6.5","E","11.5","E","27.0","","-2.0","","160.4","","0.0","","160.4","","0","",,"",,""
"1984-10","1984","10","8.5","","0.7","E","4.6","E","15.5","","-9.0","","53.1","","0.0","T","53.1","","0","",,"",,""
"1984-11","1984","11","5.5","E","-2.0","E","1.8","E","15.0","","-9.0","","43.8","E","9.0","","52.8","E","0","",,"",,""
"1984-12","1984","12","1.5","E","-7.1","","-2.8","E","13.0","","-22.0","","67.2","","13.0","","80.2","","1","",,"",,""
"1985-01","1985","01","-2.5","E","-10.8","E","-6.7","E","4.5","","-20.0","","34.5","","55.6","","90.1","","37","",,"",,""
"1985-02","1985","02","-1.6","E","-10.4","E","-6.0","E","7.0","","-25.0","","25.2","","59.3","","84.5","","44","",,"",,""
"1985-03","1985","03","0.4","","-9.6","","-4.6","","6.0","S","-25.0","","47.3","","33.2","E","80.5","E","8","",,"",,""
"1985-04","1985","04","4.6","E","-3.0","E","0.8","E","12.0","","-11.0","","57.8","","42.0","","99.8","","0","T",,"",,""
"1985-05","1985","05","12.1","E","0.5","E","6.3","E","20.5","","-7.0","","63.6","","4.0","","67.6","","0","",,"",,""
"1985-06","1985","06","19.0","","6.0","E","12.5","E","28.5","","0.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1985-07","1985","07","23.3","E","10.9","E","17.1","E","30.0","","5.0","","121.5","","0.0","","121.5","","0","",,"",,""
"1985-08","1985","08","20.3","","9.4","E","14.9","E","28.0","","2.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1985-09","1985","09","15.7","","6.0","","10.9","","23.0","","-2.0","S","53.0","","0.0","","53.0","","0","",,"",,""
"1985-10","1985","10","9.6","","1.5","","5.6","","16.0","S","-6.0","","51.6","","4.0","","55.6","","0","",,"",,""
"1985-11","1985","11","3.1","E","-4.1","E","-0.5","E","12.0","","-14.0","","50.6","","18.2","","68.8","","","M",,"",,""
"1985-12","1985","12","0.1","","-8.4","","-4.2","","10.0","","-17.0","S","49.5","","86.0","","135.5","","22","",,"",,""
"1986-01","1986","01","1.2","","-8.5","E","-3.7","E","12.0","","-21.0","","46.6","","30.0","E","76.6","E","0","",,"",,""
"1986-02","1986","02","-1.6","E","-10.2","E","-5.9","E","8.0","","-22.0","","29.4","","48.0","","77.4","","37","",,"",,""
"1986-03","1986","03","0.4","","-10.3","E","-5.0","E","11.0","","-27.0","","42.0","","26.0","","68.0","","37","",,"",,""
"1986-04","1986","04","10.0","","-0.6","","4.7","","22.0","S","-12.0","S","95.2","","4.0","","99.2","","0","",,"",,""
"1986-05","1986","05","13.1","E","1.9","E","7.5","E","27.0","S","-3.0","","59.3","","7.0","","66.3","","0","",,"",,""
"1986-06","1986","06","18.4","","5.7","E","12.1","E","26.0","","-2.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1986-07","1986","07","19.4","E","8.9","E","14.2","E","27.0","S","5.0","S","111.2","","0.0","","111.2","","0","",,"",,""
"1986-08","1986","08","21.9","","10.3","E","16.1","E","27.0","S","3.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1986-09","1986","09","13.9","E","4.4","E","9.2","E","21.0","","-5.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1986-10","1986","10","8.6","E","0.3","E","4.5","E","16.0","","-9.0","","95.0","","9.0","","104.0","","0","",,"",,""
"1986-11","1986","11","3.1","E","-4.8","E","-0.9","E","10.0","S","-17.0","","52.0","","65.0","","117.0","","18","",,"",,""
"1986-12","1986","12","-0.4","E","-10.5","","-5.5","E","5.0","S","-22.0","","15.0","E","27.0","","42.0","E","20","",,"",,""
"1987-01","1987","01","-2.5","","-11.5","E","-7.0","E","7.0","","-28.0","","44.0","","85.0","","129.0","","77","",,"",,""
"1987-02","1987","02","-1.4","E","-10.1","E","-5.8","E","4.0","S","-21.0","S","50.0","","50.0","","100.0","","90","",,"",,""
"1987-03","1987","03","1.3","","-6.9","","-2.8","","9.5","","-21.0","","76.0","E","11.0","","87.0","E","27","",,"",,""
"1987-04","1987","04","8.0","E","-1.4","E","3.3","E","17.0","","-11.0","","99.2","","4.0","","103.2","","0","",,"",,""
"1987-05","1987","05","14.9","","2.0","","8.5","","23.0","","-4.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1987-06","1987","06","17.5","","5.1","","11.3","","24.0","","-1.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1987-07","1987","07","23.7","E","9.8","E","16.8","E","30.0","","0.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1987-08","1987","08","22.3","E","9.3","E","15.8","E","29.0","","2.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1987-09","1987","09","15.1","","5.9","","10.5","","21.0","S","-1.5","","110.0","","0.0","","110.0","","0","",,"",,""
"1987-10","1987","10","12.8","E","3.7","E","8.3","E","21.0","","-6.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1987-11","1987","11","5.1","E","-3.0","E","1.1","E","17.0","","-13.0","","81.0","","9.0","","90.0","","0","",,"",,""
"1987-12","1987","12","0.2","E","-5.6","E","-2.7","E","12.0","","-21.0","","64.0","","54.0","","118.0","","34","",,"",,""
"1988-01","1988","01","-1.2","E","-11.1","E","-6.2","E","8.0","","-22.0","","14.0","E","28.0","","42.0","E","25","",,"",,""
"1988-02","1988","02","-0.4","","-10.7","","-5.6","","9.0","","-26.5","","127.0","","37.0","","164.0","","24","",,"",,""
"1988-03","1988","03","3.1","","-5.1","E","-1.0","E","12.0","","-19.0","S","52.0","","65.0","","117.0","","12","",,"",,""
"1988-04","1988","04","5.6","","-1.4","","2.1","","16.0","","-10.0","","41.7","","45.0","","86.7","","2","",,"",,""
"1988-05","1988","05","15.8","","3.9","","9.9","","29.0","","-6.0","","64.5","","6.0","","70.5","","0","",,"",,""
"1988-06","1988","06","16.9","","6.4","","11.7","","29.0","","0.0","S","196.0","","0.0","","196.0","","0","",,"",,""
"1988-07","1988","07","21.5","","10.8","","16.2","","27.0","","5.5","S","66.2","","0.0","","66.2","","0","",,"",,""
"1988-08","1988","08","23.0","","10.2","","16.6","","30.0","","3.0","S","50.8","","0.0","","50.8","","0","",,"",,""
"1988-09","1988","09","17.2","","6.7","","12.0","","24.0","S","0.0","S","91.0","","0.0","","91.0","","0","",,"",,""
"1988-10","1988","10","11.5","","3.5","","7.5","","21.0","","-4.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1988-11","1988","11","6.2","","0.0","","3.1","","13.0","S","-9.0","","106.0","","29.0","","135.0","","0","",,"",,""
"1988-12","1988","12","0.0","","-8.9","","-4.5","","6.0","S","-21.5","","20.0","","66.0","","86.0","","42","",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","21.6","","10.6","","16.1","","28.5","","2.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","-2.8","","-12.7","","-7.8","","10.0","","-24.0","","41.5","","34.0","","75.5","","9","",,"",,""
"1990-02","1990","02","-6.9","","-18.8","","-12.9","","4.0","","-31.0","S","36.0","","53.0","","89.0","","30","",,"",,""
"1990-03","1990","03","-1.2","","-13.4","","-7.3","","8.5","","-28.5","","78.0","","11.0","","89.0","","14","",,"",,""
"1990-04","1990","04","6.4","","-3.1","","1.7","","15.0","","-14.5","","150.5","","14.0","","164.5","","0","",,"",,""
"1990-05","1990","05","9.0","","0.0","","4.5","","22.0","","-6.5","","130.5","","16.0","","146.5","","0","",,"",,""
"1990-06","1990","06","19.1","","6.8","","13.0","","27.5","","-1.0","S","160.0","","0.0","","160.0","","0","",,"",,""
"1990-07","1990","07","21.8","","9.2","E","15.5","E","30.0","","2.0","","91.3","","0.0","","91.3","","0","",,"",,""
"1990-08","1990","08","23.5","","12.4","","18.0","","28.0","S","2.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1990-09","1990","09","18.3","","7.5","","12.9","","23.0","S","1.0","S","107.8","","0.0","","107.8","","0","",,"",,""
"1990-10","1990","10","12.2","","3.3","","7.8","","21.0","","-3.0","S","148.6","","2.0","","150.6","","0","",,"",,""
"1990-11","1990","11","5.3","","-0.4","E","2.5","E","13.5","","-7.0","","67.0","","22.0","","89.0","","0","",,"",,""
"1990-12","1990","12","2.5","","-6.2","","-1.9","","12.5","","-20.0","","97.0","","1.0","","98.0","","0","",,"",,""
"1991-01","1991","01","-4.5","","-17.3","","-10.9","","5.0","","-30.0","","2.0","","77.5","","79.5","","55","",,"",,""
"1991-02","1991","02","-1.6","","-13.1","","-7.3","","10.0","","-28.0","","33.0","","68.0","","101.0","","58","",,"",,""
"1991-03","1991","03","2.7","","-5.2","","-1.3","","8.0","","-20.5","","78.0","","49.0","","127.0","","29","",,"",,""
"1991-04","1991","04","5.0","","-3.3","","0.8","","13.5","","-9.0","","44.6","","22.0","","66.6","","0","T",,"",,""
"1991-05","1991","05","11.0","","0.2","","5.6","","19.5","","-5.0","","86.0","","2.0","","88.0","","0","",,"",,""
"1991-06","1991","06","17.0","","3.6","","10.3","","25.5","","-2.0","S","72.5","","0.0","","72.5","","0","",,"",,""
"1991-07","1991","07","20.7","","8.6","","14.7","","31.0","","3.0","S","78.0","","0.0","","78.0","","0","",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","15.8","","6.7","","11.3","","24.0","","-1.0","","119.5","","0.0","","119.5","","0","",,"",,""
"1991-10","1991","10","11.3","","3.2","","7.2","","20.0","","-4.0","","123.0","","28.0","","151.0","","4","",,"",,""
"1991-11","1991","11","6.4","","-0.2","","3.1","","15.5","","-7.0","","109.0","","12.0","","121.0","","0","",,"",,""
"1991-12","1991","12","-0.5","","-10.2","","-5.4","","10.0","","-25.0","","40.0","","56.0","","96.0","","27","",,"",,""
"1992-01","1992","01","-3.9","","-12.0","","-7.9","","9.0","","-25.0","S","39.5","","24.5","","64.0","","9","",,"",,""
"1992-02","1992","02","-1.9","","-13.8","","-7.9","","4.0","S","-28.0","","27.0","","92.0","","119.0","","67","",,"",,""
"1992-03","1992","03","1.7","","-9.5","","-3.9","","13.0","","-23.0","S","56.0","","25.0","","81.0","","16","",,"",,""
"1992-04","1992","04","5.1","","-4.5","","0.3","","16.0","","-11.0","","45.0","","48.0","","93.0","","0","",,"",,""
"1992-05","1992","05","14.0","","1.2","","7.6","","28.0","","-5.0","","75.5","","1.0","","76.5","","0","",,"",,""
"1992-06","1992","06","17.3","","6.6","","11.9","","24.5","","-1.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1992-07","1992","07","18.8","","7.8","","13.3","","26.0","","1.0","","99.0","","0.0","","99.0","","0","",,"",,""
"1992-08","1992","08","20.3","","10.4","","15.4","","28.5","","2.0","","102.0","","0.0","","102.0","","0","",,"",,""
"1992-09","1992","09","17.7","","7.6","","12.6","","25.0","","-1.0","S","113.5","","0.0","","113.5","","0","",,"",,""
"1992-10","1992","10","10.6","","2.6","","6.6","","20.0","","-2.0","S","171.0","","0.0","","171.0","","0","",,"",,""
"1992-11","1992","11","2.3","","-5.8","","-1.8","","13.0","S","-14.5","","23.0","","20.0","","43.0","","6","",,"",,""
"1992-12","1992","12","0.0","","-8.4","","-4.2","","9.0","","-21.0","","35.0","","55.0","","90.0","","21","",,"",,""
"1993-01","1993","01","-3.9","","-14.8","","-9.4","","8.0","S","-24.0","S","43.0","","21.0","","64.0","","20","",,"",,""
"1993-02","1993","02","-2.9","","-13.7","","-8.3","","11.0","","-28.0","","111.5","","35.0","","146.5","","10","",,"",,""
"1993-03","1993","03","2.2","","-10.1","","-4.0","","14.0","","-21.0","","41.0","","66.0","","107.0","","19","",,"",,""
"1993-04","1993","04","6.8","","-2.5","","2.2","","16.5","","-14.0","","107.0","","7.0","","114.0","","2","",,"",,""
"1993-05","1993","05","11.0","","2.0","","6.5","","20.0","","-8.0","","80.5","","0.0","T","80.5","","0","",,"",,""
"1993-06","1993","06","15.3","","4.7","","10.0","","29.5","","-1.0","S","154.0","","0.0","","154.0","","0","",,"",,""
"1993-07","1993","07","18.5","","8.7","","13.6","","26.0","","1.0","","169.0","","0.0","","169.0","","0","",,"",,""
"1993-08","1993","08","20.7","","10.7","","15.7","","28.0","","5.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1993-09","1993","09","17.6","","7.0","","12.3","","24.0","S","-2.0","S","144.0","","0.0","","144.0","","0","",,"",,""
"1993-10","1993","10","10.5","","1.2","","5.9","","17.0","S","-7.0","","137.0","","0.0","","137.0","","0","",,"",,""
"1993-11","1993","11","5.3","","-2.8","","1.3","","14.5","","-15.0","","89.0","","7.0","","96.0","","0","",,"",,""
"1993-12","1993","12","2.6","","-5.1","","-1.3","","12.0","","-24.0","","123.0","","51.0","","174.0","","36","",,"",,""
"1994-01","1994","01","-2.5","","-12.5","","-7.5","","6.5","","-22.0","","60.0","","54.0","","114.0","","8","",,"",,""
"1994-02","1994","02","-5.9","","-17.4","","-11.7","","3.0","","-29.0","","5.0","","86.0","","91.0","","74","",,"",,""
"1994-03","1994","03","1.6","","-8.5","","-3.5","","10.0","","-24.0","","119.0","","69.0","","188.0","","53","",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","12.3","","0.8","","6.6","","20.0","","-5.0","","142.0","","0.0","","142.0","","0","",,"",,""
"1994-06","1994","06","19.1","","5.7","","12.4","","28.0","","-3.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1994-07","1994","07","23.4","","11.4","","17.4","","28.5","","2.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1994-08","1994","08","23.4","","11.5","","17.5","","28.0","","1.0","","91.0","","0.0","","91.0","","0","",,"",,""
"1994-09","1994","09","16.0","","5.8","","10.9","","22.0","","-3.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"1994-10","1994","10","12.1","","4.5","","8.3","","23.0","","-5.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1994-11","1994","11","6.5","","-1.9","","2.3","","17.0","","-12.0","S","66.0","","21.0","","87.0","","2","",,"",,""
"1994-12","1994","12","-0.2","","-8.2","","-4.2","","5.0","","-25.0","","40.5","","59.0","","99.5","","25","",,"",,""
"1995-01","1995","01","-1.7","","-9.5","","-5.6","","8.0","","-22.0","S","65.0","","93.0","","158.0","","68","",,"",,""
"1995-02","1995","02","-2.9","","-15.1","","-9.0","","8.0","S","-29.0","","9.0","","92.0","","101.0","","100","",,"",,""
"1995-03","1995","03","1.5","","-9.1","","-3.8","","9.0","S","-28.0","","71.0","","38.0","","109.0","","16","",,"",,""
"1995-04","1995","04","6.5","","-3.1","","1.7","","15.0","S","-17.0","S","58.0","","9.0","","67.0","","","M",,"",,""
"1995-05","1995","05","10.3","","0.6","","5.5","","22.0","","-7.0","","60.0","","0.0","T","60.0","","0","",,"",,""
"1995-06","1995","06","17.4","","5.6","","11.5","","27.0","","-1.5","S","52.5","","0.0","","52.5","","0","",,"",,""
"1995-07","1995","07","22.8","","10.3","","16.5","","32.0","","0.0","","187.0","","0.0","","187.0","","0","",,"",,""
"1995-08","1995","08","20.7","","7.9","","14.3","","31.0","","0.0","","93.0","","0.0","","93.0","","0","",,"",,""
"1995-09","1995","09","17.1","","6.1","","11.6","","23.0","","-3.0","S","149.0","","0.0","","149.0","","0","",,"",,""
"1995-10","1995","10","12.1","","3.7","","7.9","","20.0","S","-5.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1995-11","1995","11","7.2","","-0.8","","3.2","","16.0","","-9.5","","122.0","","4.0","","126.0","","0","",,"",,""
"1995-12","1995","12","-0.4","","-8.1","","-4.2","","6.0","S","-23.5","","100.0","","70.0","","170.0","","1","",,"",,""
"1996-01","1996","01","-1.0","","-10.8","","-5.9","","11.0","","-23.0","S","44.0","","30.0","","74.0","","0","T",,"",,""
"1996-02","1996","02","2.8","","-6.5","","-1.8","","14.0","","-22.0","S","92.0","","30.0","","122.0","","2","",,"",,""
"1996-03","1996","03","2.8","","-6.4","","-1.8","","14.0","","-19.0","","48.0","","17.0","","65.0","","0","T",,"",,""
"1996-04","1996","04","7.8","","0.1","","4.0","","19.0","","-7.0","","50.0","","5.0","","55.0","","0","",,"",,""
"1996-05","1996","05","11.4","","1.3","","6.4","","18.0","S","-7.0","","100.0","","0.0","","100.0","","0","",,"",,""
"1996-06","1996","06","17.7","","5.7","","11.7","","25.5","","-1.5","S","100.0","","0.0","","100.0","","0","",,"",,""
"1996-07","1996","07","22.1","","11.5","","16.8","","28.0","S","5.0","S","134.5","","0.0","","134.5","","0","",,"",,""
"1996-08","1996","08","24.0","","11.7","","17.9","","33.0","","4.0","S","76.6","","0.0","","76.6","","0","",,"",,""
"1996-09","1996","09","15.6","","5.4","","10.5","","29.0","","-3.5","","130.0","","0.0","","130.0","","0","",,"",,""
"1996-10","1996","10","10.1","","2.1","","6.1","","17.0","","-6.5","","83.0","","0.0","T","83.0","","0","",,"",,""
"1996-11","1996","11","5.8","","-0.2","","2.8","","15.5","","-7.0","","135.0","","7.0","","142.0","","4","",,"",,""
"1996-12","1996","12","3.6","","-3.2","","0.2","","13.0","","-17.0","","152.0","","4.0","","156.0","","0","",,"",,""
"1997-01","1997","01","-0.5","","-9.9","","-5.2","","8.5","","-23.0","","49.0","","82.0","","131.0","","6","",,"",,""
"1997-02","1997","02","-2.6","","-13.2","","-7.9","","6.5","","-27.0","","20.5","","36.0","","56.5","","26","",,"",,""
"1997-03","1997","03","-0.5","","-12.3","","-6.4","","6.0","S","-25.0","","33.0","","32.0","","65.0","","5","",,"",,""
"1997-04","1997","04","3.5","","-2.4","","0.5","","7.0","","-13.5","","63.0","","50.0","","113.0","","30","",,"",,""
"1997-05","1997","05","11.6","","2.4","","7.0","","20.0","","-5.0","S","121.0","","0.0","","121.0","","0","",,"",,""
"1997-06","1997","06","16.1","","5.5","","10.8","","25.5","","-1.5","","98.0","","0.0","","98.0","","0","",,"",,""
"1997-07","1997","07","22.6","","10.2","","16.4","","34.0","","2.0","S","70.0","","0.0","","70.0","","0","",,"",,""
"1997-08","1997","08","21.1","","10.8","","16.0","","29.5","","1.5","S","89.0","","0.0","","89.0","","0","",,"",,""
"1997-09","1997","09","16.9","","8.7","","12.8","","23.0","S","2.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","5.3","","-1.7","","1.8","","16.0","","-15.0","","62.0","","29.0","","91.0","","17","",,"",,""
"1997-12","1997","12","0.8","","-6.0","","-2.6","","8.5","","-20.0","","89.0","","23.0","","112.0","","3","",,"",,""
"1998-01","1998","01","-1.1","","-8.9","","-5.0","","8.0","","-21.0","S","42.0","","11.0","","53.0","","0","",,"",,""
"1998-02","1998","02","-0.1","","-8.1","","-4.1","","9.0","","-21.5","","66.0","","2.0","","68.0","","0","",,"",,""
"1998-03","1998","03","2.7","","-4.1","","-0.7","","11.0","","-13.0","","23.0","","51.0","","74.0","","0","",,"",,""
"1998-04","1998","04","7.1","","-0.6","","3.2","","17.0","","-7.0","","190.0","","21.0","","211.0","","0","",,"",,""
"1998-05","1998","05","14.4","","3.8","","9.1","","22.0","S","-4.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1998-06","1998","06","19.3","","6.4","","12.8","","29.0","","0.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1998-07","1998","07","22.7","","11.9","","17.3","","32.5","","5.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1998-08","1998","08","23.0","","11.6","","17.3","","32.0","","4.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1998-09","1998","09","16.9","","7.8","","12.4","","23.5","","-1.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"1998-10","1998","10","10.5","","2.8","","6.7","","17.0","S","-5.0","","127.0","","0.0","","127.0","","0","",,"",,""
"1998-11","1998","11","6.7","","-1.8","","2.5","","13.0","","-10.5","","60.0","","7.0","","67.0","","0","T",,"",,""
"1998-12","1998","12","1.5","","-7.2","","-2.9","","12.0","","-17.5","","61.0","","20.0","","81.0","","1","",,"",,""
"1999-01","1999","01","0.5","","-8.7","","-4.1","","13.0","","-26.0","","69.0","","41.0","","110.0","","14","",,"",,""
"1999-02","1999","02","2.5","","-5.5","","-1.5","","12.5","","-22.0","","109.0","","25.0","","134.0","","7","",,"",,""
"1999-03","1999","03","6.2","","-2.0","","2.1","","17.0","S","-11.5","","95.0","","23.0","","118.0","","0","",,"",,""
"1999-04","1999","04","7.0","","-0.4","","3.3","","17.0","","-10.0","","178.0","","31.0","","209.0","","1","",,"",,""
"1999-05","1999","05","18.1","","3.3","","10.7","","33.0","","-2.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1999-06","1999","06","21.1","","6.7","","13.9","","31.0","","-4.5","S","91.0","","0.0","","91.0","","0","",,"",,""
"1999-07","1999","07","22.9","","11.2","","17.1","","30.0","","4.5","S","96.0","","0.0","","96.0","","0","",,"",,""
"1999-08","1999","08","22.4","","10.9","","16.7","","28.0","S","0.0","","115.5","","0.0","","115.5","","0","",,"",,""
"1999-09","1999","09","20.5","","8.5","","14.5","","28.5","","-1.5","S","133.0","","0.0","","133.0","","0","",,"",,""
"1999-10","1999","10","10.5","","1.3","","5.9","","17.0","S","-9.0","","177.0","","0.0","T","177.0","","0","",,"",,""
"1999-11","1999","11","6.5","","-1.2","","2.7","","15.0","","-10.0","","98.0","","3.0","","101.0","","0","",,"",,""
"1999-12","1999","12","2.3","","-4.0","","-0.9","","13.0","","-15.0","S","75.0","","41.0","","116.0","","26","",,"",,""
"2000-01","2000","01","2.0","","-8.0","","-3.0","","13.0","","-21.5","","122.0","","70.0","","192.0","","11","",,"",,""
"2000-02","2000","02","0.0","","-9.7","","-4.8","","8.5","","-22.0","","29.0","","15.0","","44.0","","0","",,"",,""
"2000-03","2000","03","3.6","","-4.0","","-0.2","","15.5","","-16.5","","69.0","","30.0","","99.0","","0","",,"",,""
"2000-04","2000","04","9.4","","-1.1","","4.2","","16.0","","-8.0","","91.0","","9.0","","100.0","","1","",,"",,""
"2000-05","2000","05","12.8","","2.1","","7.5","","21.0","","-4.5","","89.0","","0.0","T","89.0","","0","",,"",,""
"2000-06","2000","06","19.2","","6.6","","12.9","","29.0","","-3.5","","71.0","","0.0","","71.0","","0","",,"",,""
"2000-07","2000","07","22.2","","10.7","","16.5","","29.0","","6.5","","77.0","","0.0","","77.0","","0","",,"",,""
"2000-08","2000","08","23.3","","11.7","","17.5","","28.0","S","5.0","","109.2","","0.0","","109.2","","0","",,"",,""
"2000-09","2000","09","18.1","","6.9","","12.5","","25.0","","-2.0","","85.0","","0.0","","85.0","","0","",,"",,""
"2000-10","2000","10","12.0","","3.9","","7.9","","19.5","","-3.0","","189.0","","0.0","","189.0","","0","",,"",,""
"2000-11","2000","11","5.2","","0.6","","2.9","","11.0","S","-14.0","","99.0","","16.0","","115.0","","10","",,"",,""
"2000-12","2000","12","0.8","","-7.2","","-3.2","","11.0","","-17.0","","34.0","","97.0","","131.0","","47","",,"",,""
"2001-01","2001","01","-2.1","","-11.0","","-6.6","","2.0","","-27.0","","0.0","T","47.0","","47.0","","94","",,"",,""
