"Station Name","WARNER WEST"
"Province","ALBERTA"
"Latitude","49.29"
"Longitude","-112.41"
"Elevation","1109.00"
"Climate Identifier","3046953"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-03","1996","03","0.4","E","-10.5","E","-5.1","E","15.0","","-26.5","","2.0","","31.0","","33.0","","","",,"",,""
"1996-04","1996","04","12.9","E","0.2","E","6.5","E","24.0","","-9.0","","1.0","I","5.0","","6.0","I","0","",,"",,""
"1996-05","1996","05","13.3","E","1.9","E","7.6","E","22.0","E","-6.0","","41.5","E","2.0","","43.5","E","0","E",,"",,""
"1996-06","1996","06","22.3","E","7.4","E","14.9","E","30.5","","3.0","S","96.8","E","0.0","","96.8","E","0","",,"",,""
"1996-07","1996","07","26.5","I","9.2","I","17.9","I","31.5","I","4.0","I","0.0","I","0.0","","0.0","I","0","",,"",,""
"1996-08","1996","08","31.2","I","15.9","I","23.7","I","34.5","I","14.0","I","0.0","I","0.0","","0.0","I","0","",,"",,""
"1996-09","1996","09","16.9","E","3.8","E","10.4","E","27.5","","-2.5","","99.6","","4.0","","103.6","","0","",,"",,""
"1996-10","1996","10","8.7","I","-3.6","I","1.9","I","24.0","I","-16.0","I","2.0","I","5.0","I","7.0","I","","",,"",,""
"1996-11","1996","11","-2.9","","-12.0","","-7.5","","16.0","","-29.0","","0.0","","31.0","","31.0","","","",,"",,""
"1996-12","1996","12","-6.1","E","-15.6","E","-10.9","E","5.0","S","-35.0","","0.0","","25.5","","25.5","","","",,"",,""
"1997-01","1997","01","-3.4","E","-18.9","E","-11.2","E","11.5","","-39.0","","","","","","","","","",,"",,""
"1997-02","1997","02","4.8","E","-8.1","","-1.7","E","15.0","","-14.0","","0.0","","0.2","E","0.2","E","","",,"",,""
"1997-03","1997","03","6.0","I","-5.7","I","-0.1","I","11.0","I","-14.5","I","0.0","I","11.0","I","11.0","I","","",,"",,""
"1997-04","1997","04","8.3","E","-4.9","E","1.7","E","19.0","","-15.0","","20.4","E","16.5","","36.9","E","0","",,"",,""
"1997-05","1997","05","16.6","E","3.1","E","9.8","E","27.0","S","-2.0","S","103.6","","7.0","","110.6","","0","",,"",,""
"1997-06","1997","06","19.9","E","7.9","E","13.9","E","25.0","","4.0","E","94.8","E","0.0","","94.8","E","0","",,"",,""
"1997-07","1997","07","23.8","E","9.7","E","16.8","E","29.5","","4.5","S","4.8","","0.0","","4.8","","0","",,"",,""
"1997-08","1997","08","25.2","E","9.9","E","17.6","E","34.5","","2.5","","72.4","","0.0","","72.4","","0","",,"",,""
"1997-09","1997","09","22.6","E","7.1","E","14.8","E","30.0","","-1.0","","7.2","","0.0","","7.2","","0","",,"",,""
"1997-10","1997","10","12.3","I","0.5","I","6.5","I","24.0","I","-9.0","I","3.4","E","4.0","E","7.4","E","0","E",,"",,""
"1997-11","1997","11","4.5","E","-6.9","E","-1.2","E","20.0","","-17.0","S","0.0","","18.0","","18.0","","0","E",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","6.0","I","-3.9","I","1.0","I","14.0","I","-11.0","I","0.0","I","39.0","I","39.0","I","","M",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","20.6","I","7.3","I","14.3","I","25.0","I","4.0","I","62.9","","0.0","","62.9","","0","",,"",,""
"1998-06","1998","06","17.5","E","7.3","E","12.4","E","25.0","","0.0","","138.4","","0.0","","138.4","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","28.2","E","12.3","E","20.3","E","34.0","","8.0","E","30.4","","0.0","","30.4","","0","",,"",,""
"1998-09","1998","09","22.9","E","7.7","E","15.3","E","33.0","S","3.0","S","20.8","E","0.0","","20.8","E","0","",,"",,""
"1998-10","1998","10","15.1","E","1.7","E","8.4","E","24.0","S","-3.5","S","0.0","T","0.0","","0.0","T","0","E",,"",,""
"1998-11","1998","11","4.0","E","-4.6","E","-0.3","E","10.5","","-13.5","","0.0","","16.0","","16.0","","","",,"",,""
"1998-12","1998","12","0.0","","-13.1","E","-6.5","E","14.5","","-33.0","","0.0","","16.0","","16.0","","","",,"",,""
"1999-01","1999","01","1.7","E","-11.5","E","-4.9","E","12.0","","-26.5","","0.0","","10.5","","10.5","","","",,"",,""
"1999-02","1999","02","7.0","","-5.6","E","0.7","E","15.5","","-12.5","B","0.0","","3.0","","3.0","","","",,"",,""
"1999-03","1999","03","8.9","E","-5.1","E","1.9","E","20.5","","-12.0","E","0.0","","8.0","","8.0","","0","E",,"",,""
"1999-04","1999","04","11.4","E","-1.6","E","4.9","E","24.0","E","-8.0","S","28.4","","31.5","","59.9","","","",,"",,""
"1999-05","1999","05","15.3","E","1.8","E","8.6","E","28.0","E","-4.0","B","59.8","","17.0","","76.8","","0","",,"",,""
"1999-06","1999","06","19.2","","6.8","","13.0","","26.0","","0.5","","111.2","","0.0","","111.2","","0","",,"",,""
"1999-07","1999","07","23.2","E","8.0","E","15.6","E","32.0","","1.5","B","34.0","E","0.0","","34.0","E","0","",,"",,""
"1999-08","1999","08","25.8","E","10.7","E","18.2","E","31.0","","5.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1999-09","1999","09","19.4","E","3.9","E","11.7","E","30.0","E","-2.0","","15.6","","0.0","T","15.6","","0","",,"",,""
"1999-10","1999","10","13.6","E","-0.1","E","6.7","E","22.0","E","-9.0","","11.2","E","15.0","","26.2","E","0","",,"",,""
"1999-11","1999","11","10.1","E","-2.6","E","3.7","E","24.0","","-13.5","","1.0","","8.5","","9.5","","","M",,"",,""
"1999-12","1999","12","6.6","E","-4.9","E","0.9","E","18.0","","-13.0","","0.0","T","4.5","","4.5","","","",,"",,""
"2000-01","2000","01","-0.4","I","-14.7","I","-7.4","I","5.0","I","-23.0","I","0.0","I","12.5","I","12.5","I","","M",,"",,""
"2000-02","2000","02","2.1","E","-11.2","E","-4.6","E","11.0","S","-22.0","S","0.0","","15.0","","15.0","","","",,"",,""
"2000-03","2000","03","6.3","I","-6.0","I","-0.2","I","8.0","I","-14.0","I","0.0","I","17.5","I","17.5","I","","",,"",,""
"2000-04","2000","04","11.5","I","-4.3","I","3.3","I","20.0","I","-13.0","I","0.0","I","23.0","I","23.0","I","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","24.5","I","5.9","I","16.3","I","30.0","I","0.0","I","66.0","I","0.0","","66.0","I","0","",,"",,""
"2000-07","2000","07","29.5","E","10.8","E","20.2","E","37.5","","5.5","S","20.0","","0.0","","20.0","","0","",,"",,""
"2000-08","2000","08","29.6","I","11.5","I","20.4","I","35.0","I","7.0","I","0.0","","0.0","","0.0","","0","",,"",,""
"2000-09","2000","09","18.7","I","5.1","I","11.5","I","30.0","I","-6.0","I","6.0","","1.0","","7.0","","0","",,"",,""
"2000-10","2000","10","13.7","E","-1.1","E","6.3","E","26.0","","-14.0","E","10.0","","1.0","","11.0","","","",,"",,""
"2000-11","2000","11","3.4","E","-10.2","E","-3.4","E","15.0","E","-20.0","","0.0","","18.5","","18.5","","5","E",,"",,""
"2000-12","2000","12","-3.1","E","-16.1","E","-9.6","E","7.0","S","-33.5","","0.0","","32.5","E","32.5","E","","",,"",,""
"2001-01","2001","01","4.2","","-7.9","","-1.8","","12.0","","-18.0","","0.0","","10.5","","10.5","","","",,"",,""
"2001-02","2001","02","-2.8","E","-17.2","E","-10.0","E","9.0","S","-27.5","","0.0","","17.8","","17.8","","","",,"",,""
"2001-03","2001","03","8.9","E","-6.0","E","1.5","E","17.0","E","-15.0","","0.0","","23.5","E","23.5","E","0","E",,"",,""
"2001-04","2001","04","6.9","I","-5.1","I","1.0","I","14.0","I","-9.5","I","25.0","I","36.0","I","61.0","I","","M",,"",,""
"2001-05","2001","05","24.6","I","4.2","I","14.2","I","34.0","I","-1.0","I","7.0","I","0.0","I","7.0","I","","",,"",,""
"2001-06","2001","06","23.9","E","5.2","E","14.5","E","33.5","E","-1.0","E","124.0","","0.0","","124.0","","0","",,"",,""
"2001-07","2001","07","29.7","E","8.7","E","19.2","E","38.5","","4.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"2001-08","2001","08","30.4","I","9.0","I","19.6","I","39.0","I","4.0","I","0.0","","0.0","","0.0","","0","",,"",,""
"2001-09","2001","09","23.6","E","3.9","E","13.8","E","32.0","S","-2.0","","12.0","","0.0","","12.0","","0","",,"",,""
"2001-10","2001","10","13.3","E","-3.5","E","4.9","E","24.0","E","-9.0","","1.0","","9.3","","10.3","","0","",,"",,""
"2001-11","2001","11","8.7","E","-5.4","E","1.6","E","18.0","S","-23.0","","2.0","","9.8","","11.8","","0","",,"",,""
"2001-12","2001","12","0.1","E","-13.7","E","-6.7","E","7.0","E","-24.5","","0.0","","2.0","","2.0","","0","",,"",,""
"2002-01","2002","01","0.4","E","-12.1","E","-5.9","E","14.0","E","-31.5","","0.0","","14.1","E","14.1","E","","",,"",,""
"2002-02","2002","02","4.5","E","-10.8","E","-3.1","E","14.0","","-28.0","","0.0","","29.5","","29.5","","","",,"",,""
"2002-03","2002","03","-2.4","E","-18.5","E","-10.4","E","12.0","","-36.0","","0.0","","34.0","","34.0","","","",,"",,""
"2002-04","2002","04","9.0","E","-4.7","E","2.2","E","18.0","S","-20.0","E","7.0","","22.0","","29.0","","0","",,"",,""
"2002-05","2002","05","16.0","E","1.3","E","8.7","E","27.0","","-5.0","E","16.0","E","76.6","E","92.6","E","0","",,"",,""
"2002-06","2002","06","23.0","E","5.0","E","14.0","E","36.0","","-2.0","S","443.0","","0.0","","443.0","","0","",,"",,""
"2002-07","2002","07","27.6","E","10.6","E","19.1","E","35.0","","4.0","","27.0","I","0.0","","27.0","I","0","",,"",,""
"2002-08","2002","08","21.8","I","3.9","I","12.5","I","29.0","I","-1.0","I","45.0","I","0.0","","45.0","I","0","",,"",,""
"2002-09","2002","09","16.8","I","0.4","I","8.5","I","28.0","I","-6.0","I","92.0","I","","M","92.0","I","0","",,"",,""
"2002-10","2002","10","9.5","E","-8.1","E","0.9","E","19.0","E","-25.0","","5.0","","10.0","","15.0","","","",,"",,""
"2002-11","2002","11","8.1","E","-5.0","E","1.5","E","20.0","","-20.0","","13.0","","13.5","","26.5","","","",,"",,""
"2002-12","2002","12","4.0","E","-12.0","","-4.0","E","12.0","S","-25.0","","0.0","","4.0","","4.0","","","",,"",,""
"2003-01","2003","01","1.0","I","-17.1","I","-8.1","I","14.0","I","-31.0","I","10.0","I","4.6","I","14.6","I","","",,"",,""
"2003-02","2003","02","-0.2","E","-16.0","E","-8.1","E","8.0","E","-34.0","","0.0","","23.0","I","23.0","I","","",,"",,""
"2003-03","2003","03","6.1","","-13.2","","-3.5","","19.0","","-31.0","","3.0","","13.0","","16.0","","0","",,"",,""
"2003-04","2003","04","13.7","E","-1.8","E","5.9","E","24.0","S","-12.0","","44.5","E","13.0","","57.5","E","0","",,"",,""
"2003-05","2003","05","16.8","E","3.7","E","10.3","E","31.0","","-3.0","","5.5","E","21.0","E","26.5","E","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","-1.3","I","-11.8","I","-7.4","I","8.0","I","-23.0","I","","M","14.5","I","14.5","I","","M",,"",,""
"2003-12","2003","12","2.9","E","-6.9","E","-2.0","E","11.0","","-20.0","","0.0","","6.5","E","6.5","E","2","",,"",,""
"2004-01","2004","01","-4.3","E","-13.7","E","-9.0","E","9.0","","-32.5","S","0.0","","13.5","E","13.5","E","","M",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","14.6","E","-0.4","E","7.1","E","24.0","","-8.0","E","0.0","T","10.0","","10.0","","0","",,"",,""
"2004-05","2004","05","14.4","","3.6","","9.1","","22.0","","-3.0","","87.4","","27.0","","114.4","","0","",,"",,""
"2004-06","2004","06","19.8","","8.2","","14.1","","27.0","S","2.5","","118.7","","0.0","","118.7","","0","",,"",,""
"2004-07","2004","07","24.9","E","12.6","E","18.7","E","32.0","","5.5","","27.2","","0.0","","27.2","","0","",,"",,""
"2004-08","2004","08","23.6","E","10.2","E","16.9","E","31.0","","7.0","S","67.6","","0.0","","67.6","","0","",,"",,""
"2004-09","2004","09","18.0","E","5.5","E","11.8","E","26.5","","1.0","","35.4","","0.0","","35.4","","0","",,"",,""
