"Station Name","NASS CAMP"
"Province","BRITISH COLUMBIA"
"Latitude","55.24"
"Longitude","-129.03"
"Elevation","195.00"
"Climate Identifier","1075384"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-12","1975","12","-1.9","","-6.4","","-4.2","","3.9","","-18.3","","45.0","","96.0","","141.0","","56","",,"",,""
"1976-01","1976","01","-3.2","","-7.6","","-5.4","","3.9","","-21.1","","123.7","","157.5","","281.2","","114","",,"",,""
"1976-02","1976","02","-0.4","","-7.2","","-3.8","","4.4","","-21.7","","13.2","","74.2","","87.4","","132","",,"",,""
"1976-03","1976","03","3.5","","-5.4","","-1.0","","8.9","","-22.2","","5.3","","35.1","E","40.4","E","109","",,"",,""
"1976-04","1976","04","11.2","","-1.8","","4.7","","24.4","","-5.6","S","9.1","","0.8","","9.9","","13","",,"",,""
"1976-05","1976","05","14.7","","3.4","","9.1","","18.9","","-1.7","","57.2","","0.0","","57.2","","0","",,"",,""
"1976-06","1976","06","18.4","","6.8","","12.6","","26.1","","0.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1976-07","1976","07","19.5","","9.0","","14.3","","29.4","","5.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1976-08","1976","08","20.1","","9.3","","14.7","","27.8","","1.1","","46.5","","0.0","","46.5","","0","",,"",,""
"1976-09","1976","09","15.4","","6.5","","11.0","","21.1","","-0.6","","72.9","","0.0","","72.9","","0","",,"",,""
"1976-10","1976","10","8.2","","1.1","","4.7","","15.0","","-4.4","S","199.6","","11.9","","211.6","","0","",,"",,""
"1976-11","1976","11","","M","","M","","M","8.9","","","M","","M","","M","","M","","M",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","-14.4","","","M","","M","","M","48","",,"",,""
"1977-01","1977","01","-3.5","","-8.0","","-5.8","","2.2","S","-20.0","","14.5","","64.8","","79.3","","88","",,"",,""
"1977-02","1977","02","3.6","","-1.8","","0.9","","6.7","","-4.4","","50.5","","2.6","","53.1","","55","",,"",,""
"1977-03","1977","03","5.4","","-2.2","","1.6","","9.4","","-8.3","","18.9","","14.2","","33.1","","22","",,"",,""
"1977-04","1977","04","13.2","","1.1","","7.2","","26.1","","-3.9","","24.1","","0.0","T","24.1","","0","",,"",,""
"1977-05","1977","05","17.3","","3.2","","10.3","","23.9","","-1.7","S","48.5","","0.0","","48.5","","0","",,"",,""
"1977-06","1977","06","19.9","","8.0","","14.0","","27.8","","3.9","S","88.3","","0.0","","88.3","","0","",,"",,""
"1977-07","1977","07","21.7","E","9.4","E","15.6","E","31.7","","4.4","","33.5","","0.0","","33.5","","0","",,"",,""
"1977-08","1977","08","26.1","","10.4","","18.3","","35.0","S","6.7","S","40.7","","0.0","","40.7","","0","",,"",,""
"1977-09","1977","09","15.7","","5.4","","10.6","","21.7","","0.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1977-10","1977","10","7.4","","2.1","","4.8","","11.1","S","-4.4","","178.5","","3.0","","181.5","","2","",,"",,""
"1977-11","1977","11","-1.0","E","-5.3","","-3.2","E","5.0","E","-18.9","","28.2","","73.6","","101.8","","30","",,"",,""
"1977-12","1977","12","-9.8","","-15.2","","-12.5","","1.1","","-26.7","","0.0","T","58.3","","58.3","","40","",,"",,""
"1978-01","1978","01","-6.2","","-13.5","","-9.9","","1.1","S","-27.8","S","5.3","","49.4","","54.7","","53","",,"",,""
"1978-02","1978","02","0.5","E","-9.3","","-4.4","E","6.1","","-26.1","","21.0","","9.2","","30.2","","58","",,"",,""
"1978-03","1978","03","6.0","","-4.5","","0.8","","11.0","","-16.5","","3.7","","9.3","","13.0","","16","",,"",,""
"1978-04","1978","04","12.1","","0.4","","6.3","","19.5","","-5.0","","24.9","","6.5","","31.4","","0","",,"",,""
"1978-05","1978","05","16.9","","3.1","","10.0","","27.0","","-2.0","S","38.8","","0.0","","38.8","","0","",,"",,""
"1978-06","1978","06","23.1","","7.7","","15.4","","31.0","","2.0","","17.0","","0.0","","17.0","","0","",,"",,""
"1978-07","1978","07","24.9","","10.0","","17.5","","32.0","","3.0","","21.1","","0.0","","21.1","","0","",,"",,""
"1978-08","1978","08","20.9","E","9.6","E","15.3","E","34.0","","3.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1978-09","1978","09","15.3","","4.7","","10.0","","22.0","","-2.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","26","",,"",,""
"1978-12","1978","12","-4.0","","-8.7","","-6.4","","4.0","","-31.0","","26.0","","117.6","","143.6","","70","",,"",,""
"1979-01","1979","01","-9.4","","-15.9","","-12.7","","2.0","","-29.0","S","1.6","","99.4","","101.0","","103","",,"",,""
"1979-02","1979","02","-4.7","E","-12.2","","-8.5","E","5.0","E","-22.0","","18.2","E","93.0","E","111.2","E","128","",,"",,""
"1979-03","1979","03","7.2","E","-2.8","","2.2","E","13.0","","-6.0","","25.5","","2.6","","28.1","","55","",,"",,""
"1979-04","1979","04","13.2","E","-1.4","","5.9","E","26.0","","-4.5","S","19.1","","0.0","T","19.1","","0","",,"",,""
"1979-05","1979","05","15.5","","4.6","","10.1","","22.0","","-1.0","","66.9","","0.0","","66.9","","0","",,"",,""
"1979-06","1979","06","19.1","","7.5","","13.3","","27.0","S","0.5","","32.9","","0.0","","32.9","","0","",,"",,""
"1979-07","1979","07","23.7","","9.8","","16.8","","31.0","","5.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1979-08","1979","08","24.9","E","9.2","","17.1","E","33.5","","5.0","S","26.3","","0.0","","26.3","","0","",,"",,""
"1979-09","1979","09","15.7","","6.7","E","11.2","E","22.0","","1.0","S","140.2","","0.0","","140.2","","0","",,"",,""
"1979-10","1979","10","9.8","E","2.7","","6.3","E","15.0","S","-3.5","","134.6","E","0.0","","134.6","E","0","",,"",,""
"1979-11","1979","11","1.5","","-4.9","","-1.7","","7.0","S","-10.0","S","30.0","","0.2","","30.2","","0","",,"",,""
"1979-12","1979","12","-1.1","","-6.5","","-3.8","","9.0","","-25.5","","86.0","","67.6","","153.6","","11","",,"",,""
"1980-01","1980","01","-6.8","","-13.3","","-10.1","","2.0","","-26.5","","20.8","","68.8","","89.6","","31","",,"",,""
"1980-02","1980","02","2.1","","-6.0","","-2.0","","6.5","","-18.0","","27.7","","9.6","","37.3","","28","",,"",,""
"1980-03","1980","03","5.4","","-4.1","","0.7","","10.0","","-15.5","","18.0","","9.0","","27.0","","2","",,"",,""
"1980-04","1980","04","12.8","","0.1","","6.5","","16.5","","-6.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1980-05","1980","05","18.8","","3.7","","11.3","","28.0","","-3.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1980-06","1980","06","23.9","","8.0","","16.0","","31.5","","2.5","","5.3","","0.0","","5.3","","0","",,"",,""
"1980-07","1980","07","19.7","","9.9","","14.8","","27.0","S","5.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1980-08","1980","08","19.6","","8.2","","13.9","","30.0","","3.0","","77.7","","0.0","","77.7","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-10","1980","10","9.5","","2.9","E","6.2","E","","M","-2.5","","163.2","","4.4","","167.6","","0","",,"",,""
"1980-11","1980","11","4.3","","-0.3","","2.0","","10.5","","-8.0","","120.5","","13.2","","133.7","","3","",,"",,""
"1980-12","1980","12","-4.4","","-10.0","","-7.2","","4.0","","-22.0","S","66.3","","135.2","","201.5","","58","",,"",,""
"1981-01","1981","01","-0.2","","-5.0","","-2.6","","5.5","","-17.5","","21.2","","7.4","","28.6","","40","",,"",,""
"1981-02","1981","02","1.0","","-8.2","","-3.6","","6.0","","-17.5","","83.5","","16.4","","99.9","","40","",,"",,""
"1981-03","1981","03","7.6","E","-3.8","","1.9","E","13.0","E","-11.0","","30.0","","5.0","","35.0","","9","",,"",,""
"1981-04","1981","04","8.9","","-0.3","","4.3","","17.0","","-6.5","","55.8","","17.4","","73.2","","0","",,"",,""
"1981-05","1981","05","19.2","","4.5","","11.9","","25.5","","-1.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1981-06","1981","06","18.0","","6.1","","12.1","","22.5","","0.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1981-07","1981","07","24.7","E","10.1","","17.4","E","32.5","","1.5","","8.0","","0.0","","8.0","","0","",,"",,""
"1981-08","1981","08","24.3","","9.7","","17.0","","33.0","S","3.5","","67.7","","0.0","","67.7","","0","",,"",,""
"1981-09","1981","09","15.5","","7.1","","11.3","","21.5","","-2.5","","137.4","","0.0","","137.4","","0","",,"",,""
"1981-10","1981","10","9.6","","1.6","","5.6","","14.0","","-3.5","S","90.0","","5.0","","95.0","","","M",,"",,""
"1981-11","1981","11","4.2","","-1.3","","1.5","","13.0","","-5.5","","85.2","","41.2","E","126.4","E","0","",,"",,""
"1981-12","1981","12","-3.0","","-7.9","","-5.5","","3.0","","-26.0","","5.2","","86.0","","91.2","","48","",,"",,""
"1982-01","1982","01","-9.0","","-15.7","","-12.4","","6.0","","-31.5","","12.8","","372.4","","385.2","","166","",,"",,""
"1982-02","1982","02","-3.2","","-11.8","","-7.5","","2.0","","-27.0","","0.0","T","92.2","","92.2","","159","",,"",,""
"1982-03","1982","03","5.0","","-5.7","","-0.4","","10.0","","-19.5","","12.0","","13.0","","25.0","","101","",,"",,""
"1982-04","1982","04","8.2","","-2.0","","3.1","","13.0","S","-9.5","","30.2","","3.0","","33.2","","0","",,"",,""
"1982-05","1982","05","14.7","","2.1","","8.4","","25.0","","-2.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1982-06","1982","06","23.6","","8.3","","16.0","","31.0","","3.5","","14.8","","0.0","","14.8","","0","",,"",,""
"1982-07","1982","07","22.3","","10.3","","16.3","","34.5","","7.0","S","16.2","","0.0","","16.2","","0","",,"",,""
"1982-08","1982","08","20.4","","9.4","","14.9","","29.5","","2.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1982-09","1982","09","17.6","","7.6","","12.6","","24.0","","-1.0","","92.2","","0.0","","92.2","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","-0.7","E","-6.9","","-3.8","E","9.0","","-20.5","","27.0","E","62.5","","89.5","E","40","",,"",,""
"1982-12","1982","12","-2.6","","-8.6","","-5.6","","2.5","","-18.0","","0.0","","51.8","","51.8","","51","",,"",,""
"1983-01","1983","01","0.1","","-5.6","","-2.8","","6.5","","-18.5","","24.4","","75.4","","99.8","","59","",,"",,""
"1983-02","1983","02","3.6","E","-4.0","","-0.2","E","7.5","","-11.0","","22.6","","28.0","","50.6","","49","",,"",,""
"1983-03","1983","03","8.2","","-4.6","","1.8","","13.5","","-13.5","","4.0","","3.6","","7.6","","7","",,"",,""
"1983-04","1983","04","14.2","","0.2","","7.2","","23.0","S","-4.0","S","15.8","","0.2","","16.0","","0","",,"",,""
"1983-05","1983","05","18.0","","5.9","","12.0","","33.0","","1.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1983-06","1983","06","18.6","","8.8","","13.7","","29.0","","2.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1983-07","1983","07","19.8","","9.9","","14.9","","28.0","","4.0","","158.6","","0.0","","158.6","","0","",,"",,""
"1983-08","1983","08","19.0","","9.6","","14.3","","26.5","","3.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1983-09","1983","09","14.2","","5.2","","9.7","","20.0","","-3.0","","146.2","","0.0","","146.2","","0","",,"",,""
"1983-10","1983","10","9.5","","2.9","","6.2","","15.0","S","-5.0","","107.2","","2.8","","110.0","","0","",,"",,""
"1983-11","1983","11","2.7","","-2.6","","0.1","","","M","-10.0","","33.0","","15.4","","48.4","","8","",,"",,""
"1983-12","1983","12","-8.1","","-15.5","","-11.8","","-1.0","","-26.5","S","0.0","","60.2","","60.2","","23","",,"",,""
"1984-01","1984","01","0.7","","-5.6","","-2.5","","9.5","","-19.5","","95.4","","42.6","E","138.0","E","5","",,"",,""
"1984-02","1984","02","3.9","","-2.2","","0.9","","8.5","","-8.0","","56.4","E","24.2","","80.6","E","3","",,"",,""
"1984-03","1984","03","8.9","E","-1.0","","4.0","E","14.0","S","-6.5","S","32.2","","1.6","","33.8","","0","",,"",,""
"1984-04","1984","04","11.8","","-0.9","","5.5","","17.0","","-5.5","","38.8","","0.4","E","39.2","E","0","",,"",,""
"1984-05","1984","05","14.5","","2.8","","8.7","","18.5","S","-2.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1984-06","1984","06","17.9","","7.2","","12.6","","25.0","","3.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1984-07","1984","07","19.3","","9.2","","14.3","","31.0","","5.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1984-08","1984","08","18.5","","8.9","","13.7","","24.5","S","4.0","","118.0","","0.0","","118.0","","0","",,"",,""
"1984-09","1984","09","14.9","","4.1","","9.5","","19.0","","-3.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1984-10","1984","10","8.2","E","0.2","","4.2","E","16.5","","-18.5","","140.4","","7.2","","147.6","","3","",,"",,""
"1984-11","1984","11","0.2","","-6.6","","-3.2","","8.5","","-17.0","S","49.8","","75.2","E","125.0","E","11","",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","0.9","","-5.2","","-2.2","","","M","","M","","M","","M","","M","44","",,"",,""
"1985-02","1985","02","0.5","","-7.3","","-3.4","","7.0","","-21.0","","105.8","","90.9","","196.7","","44","",,"",,""
"1985-03","1985","03","5.1","","-2.5","","1.3","","8.0","S","-11.0","","36.5","E","35.7","E","72.2","E","22","",,"",,""
"1985-04","1985","04","9.6","","-1.1","","4.3","","15.0","","-5.5","S","48.8","","6.0","","54.8","","0","",,"",,""
"1985-05","1985","05","16.8","","3.7","","10.3","","26.5","","-2.5","","47.2","","0.0","T","47.2","","0","",,"",,""
"1985-06","1985","06","17.4","","6.0","","11.7","","27.0","","-0.5","","58.0","","0.0","","58.0","","0","",,"",,""
"1985-07","1985","07","23.3","","8.6","","16.0","","32.0","","2.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1985-08","1985","08","19.2","","8.8","","14.0","","27.5","","4.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1985-09","1985","09","15.2","","5.8","","10.5","","","M","","M","107.8","E","0.0","","107.8","E","0","",,"",,""
"1985-10","1985","10","6.4","E","0.8","E","3.6","E","","M","","M","173.8","E","10.1","E","183.9","E","0","",,"",,""
"1985-11","1985","11","-5.8","","-14.3","","-10.1","","7.5","S","-31.0","","12.6","E","58.2","E","70.8","E","18","",,"",,""
"1985-12","1985","12","-1.9","","-8.2","","-5.1","","5.5","","-24.0","S","24.6","","50.4","","75.0","","26","",,"",,""
"1986-01","1986","01","0.8","","-4.6","","-1.9","","7.0","","-13.5","","20.0","E","53.8","E","73.8","E","47","",,"",,""
"1986-02","1986","02","-0.7","","-11.5","","-6.1","","","M","","M","32.4","E","33.4","E","65.8","E","33","",,"",,""
"1986-03","1986","03","7.9","","-0.7","","3.6","","13.5","","-5.0","","73.8","E","5.6","E","79.4","E","0","",,"",,""
"1986-04","1986","04","9.7","","-0.7","","4.5","","16.0","","-4.5","","77.8","E","3.6","E","81.4","E","0","",,"",,""
"1986-05","1986","05","14.6","","2.4","","8.5","","21.5","","-2.5","S","46.6","","0.0","","46.6","","0","",,"",,""
"1986-06","1986","06","19.4","E","6.5","E","13.0","E","28.0","","-2.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1986-07","1986","07","20.1","","10.5","","15.3","","27.5","","3.5","","32.4","","0.0","","32.4","","0","",,"",,""
"1986-08","1986","08","21.2","","8.9","","15.1","","30.0","","1.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1986-09","1986","09","16.8","","4.2","","10.5","","25.0","","-2.0","S","91.8","","0.0","","91.8","","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","1.1","E","-4.7","E","-1.8","E","","M","","M","","M","","M","","M","24","",,"",,""
"1986-12","1986","12","0.3","","-5.3","","-2.5","","7.5","","-15.0","","45.2","E","21.4","E","66.6","E","24","",,"",,""
"1987-01","1987","01","-0.1","","-5.5","","-2.8","","8.0","","-16.0","","57.6","E","61.2","E","118.8","E","38","",,"",,""
"1987-02","1987","02","3.6","","-3.3","","0.2","","","M","-9.0","","21.0","","15.6","","36.6","","35","",,"",,""
"1987-03","1987","03","6.1","","-4.6","","0.8","","12.0","","-14.5","","24.8","E","35.2","E","60.0","E","12","",,"",,""
"1987-04","1987","04","10.6","","0.6","","5.6","","16.0","","-5.0","","60.0","","2.4","","62.4","","0","",,"",,""
"1987-05","1987","05","15.4","","4.3","","9.9","","22.5","","-0.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1987-06","1987","06","18.8","","6.9","","12.9","","31.5","","1.0","S","55.6","E","0.0","","55.6","E","0","",,"",,""
"1987-07","1987","07","22.5","","9.5","","16.0","","30.5","","6.0","S","41.2","","0.0","","41.2","","0","",,"",,""
"1987-08","1987","08","21.7","","8.6","","15.2","","30.0","","3.5","","67.4","","0.0","","67.4","","0","",,"",,""
"1987-09","1987","09","15.0","","7.2","","11.1","","23.0","","-0.5","","212.2","","0.0","","212.2","","0","",,"",,""
"1987-10","1987","10","9.7","","1.6","","5.7","","17.5","S","-5.0","","134.6","","0.0","T","134.6","","0","",,"",,""
"1987-11","1987","11","4.0","","-1.0","","1.5","","10.0","","-5.5","","122.9","E","51.1","E","174.0","E","11","",,"",,""
"1987-12","1987","12","0.9","","-4.7","","-1.9","","7.0","","-15.5","","16.3","E","26.9","E","43.2","E","18","",,"",,""
"1988-01","1988","01","-4.0","","-10.7","","-7.4","","5.0","","-27.0","","39.4","E","106.2","E","145.6","E","69","",,"",,""
"1988-02","1988","02","1.1","","-6.7","","-2.8","","9.0","S","-22.5","","45.6","E","62.2","E","107.8","E","42","",,"",,""
"1988-03","1988","03","7.2","","-1.3","","3.0","","10.5","","-7.0","S","85.4","","4.4","","89.8","","0","",,"",,""
"1988-04","1988","04","12.7","","-0.3","","6.2","","19.0","S","-6.0","","16.8","","0.4","","17.2","","0","",,"",,""
"1988-05","1988","05","15.7","","3.6","","9.7","","23.0","","-2.5","","92.9","","0.0","","92.9","","0","",,"",,""
"1988-06","1988","06","17.4","","6.7","","12.1","","24.5","","0.0","","87.4","","0.0","","87.4","","0","",,"",,""
"1988-07","1988","07","18.5","","9.0","","13.8","","31.0","","3.5","S","90.2","","0.0","","90.2","","0","",,"",,""
"1988-08","1988","08","19.7","","9.7","","14.7","","29.0","","5.0","S","86.4","","0.0","","86.4","","0","",,"",,""
"1988-09","1988","09","15.2","","6.1","","10.7","","28.0","","-2.0","","128.2","","0.0","","128.2","","0","",,"",,""
"1988-10","1988","10","10.7","","3.2","","7.0","","18.5","","-5.5","","152.1","E","11.9","E","164.0","E","4","",,"",,""
"1988-11","1988","11","3.9","","-1.2","","1.4","","10.0","","-11.0","","60.0","E","42.4","E","102.4","E","0","",,"",,""
"1988-12","1988","12","-3.1","","-9.9","","-6.5","","5.0","","-21.5","","31.6","E","128.8","E","160.4","E","48","",,"",,""
"1989-01","1989","01","-1.6","","-8.4","","-5.0","","10.5","","-28.0","","194.4","","143.8","E","338.2","E","36","",,"",,""
"1989-02","1989","02","-1.4","","-15.4","","-8.4","","8.0","","-24.0","S","0.0","","0.0","T","0.0","T","32","",,"",,""
"1989-03","1989","03","5.1","","-6.5","","-0.7","","10.0","S","-20.0","S","1.2","","18.4","","19.6","","12","",,"",,""
"1989-04","1989","04","14.4","","-1.7","","6.4","","25.5","","-5.0","","15.7","E","0.5","E","16.2","E","0","",,"",,""
"1989-05","1989","05","17.6","","3.8","","10.7","","27.0","","-1.0","","24.2","","0.0","","24.2","","0","",,"",,""
"1989-06","1989","06","21.8","","7.8","","14.8","","29.5","","3.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1989-07","1989","07","22.4","","10.3","","16.4","","30.5","S","6.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1989-08","1989","08","21.0","","11.0","","16.0","","28.0","","6.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1989-09","1989","09","18.5","","7.7","","13.1","","28.0","","2.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1989-10","1989","10","9.1","","2.5","","5.8","","18.0","","-3.5","","170.4","","0.0","","170.4","","0","",,"",,""
"1989-11","1989","11","3.3","","-1.8","","0.8","","12.0","","-7.0","","232.4","E","62.6","E","295.0","E","9","",,"",,""
"1989-12","1989","12","1.7","","-1.8","","-0.1","","9.0","","-11.0","","123.8","E","116.4","E","240.2","E","31","",,"",,""
"1990-01","1990","01","-0.3","","-6.0","","-3.2","","7.0","","-28.0","","29.7","E","130.8","E","160.5","E","76","",,"",,""
"1990-02","1990","02","-0.6","","-9.4","","-5.0","","8.0","S","-24.0","","10.8","","68.4","","79.2","","47","",,"",,""
"1990-03","1990","03","6.4","","-2.6","","1.9","","12.5","","-10.5","","45.2","E","34.6","E","79.8","E","21","",,"",,""
"1990-04","1990","04","12.7","","0.6","","6.7","","20.0","","-5.0","","33.4","","0.0","T","33.4","","0","",,"",,""
"1990-05","1990","05","17.3","","5.9","","11.6","","23.5","","0.5","","41.6","E","0.0","","41.6","E","0","",,"",,""
"1990-06","1990","06","19.4","","8.6","","14.0","","27.5","","2.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1990-07","1990","07","24.1","","10.1","","17.1","","33.0","","5.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1990-08","1990","08","22.4","","10.6","","16.5","","36.0","","3.5","","60.0","E","0.0","","60.0","E","0","",,"",,""
"1990-09","1990","09","17.1","","7.3","","12.2","","24.5","","1.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1990-10","1990","10","7.5","","0.7","","4.1","","12.0","S","-4.0","","173.9","E","6.5","E","180.4","E","0","",,"",,""
"1990-11","1990","11","0.1","","-5.7","","-2.8","","7.0","","-19.0","","40.0","E","155.4","E","195.4","E","47","",,"",,""
"1990-12","1990","12","-3.7","","-10.7","","-7.2","","9.0","S","-27.5","","102.8","E","200.4","E","303.2","E","97","",,"",,""
