"Station Name","ATHABASCA LO"
"Province","ALBERTA"
"Latitude","53.42"
"Longitude","-117.78"
"Elevation","1630.70"
"Climate Identifier","3060353"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-08","1977","08","15.5","","7.1","","11.3","","23.0","","1.0","","124.1","","0.0","","124.1","","0","",,"",,""
"1977-09","1977","09","9.5","","2.8","","6.2","","18.0","S","-1.0","","64.0","","19.6","","83.1","","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-11","1977","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-01","1978","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-02","1978","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-05","1978","05","10.5","","1.0","","5.8","","21.0","","-4.0","","52.0","","15.0","","75.1","","","M",,"",,""
"1978-06","1978","06","17.1","","7.7","","12.4","","26.0","S","0.0","","88.7","","3.4","","94.2","","0","",,"",,""
"1978-07","1978","07","17.8","","9.4","","13.6","","26.0","","4.0","S","147.2","","0.0","","147.2","","0","",,"",,""
"1978-08","1978","08","15.5","","7.9","","11.7","","26.0","","-1.0","","72.4","","2.4","","77.3","","0","",,"",,""
"1978-09","1978","09","10.0","","4.0","","7.0","","16.0","","0.0","S","98.0","","2.3","","99.8","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-05","1979","05","9.0","","0.6","","4.8","","23.0","","-7.0","","11.1","","18.3","","31.3","","0","",,"",,""
"1979-06","1979","06","15.6","","5.8","","10.7","","25.0","","0.0","","49.0","","5.6","","57.2","","0","",,"",,""
"1979-07","1979","07","18.9","","9.8","","14.4","","28.0","","2.0","","84.6","","0.0","","84.6","","0","",,"",,""
"1979-08","1979","08","18.0","","8.9","","13.5","","23.0","S","5.0","S","75.8","","0.0","","75.8","","0","",,"",,""
"1979-09","1979","09","14.9","","6.6","","10.8","","23.0","S","2.0","","35.0","","0.0","T","35.0","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","12.5","","3.2","","7.9","","22.0","S","-6.0","","52.9","","28.0","","89.9","","","M",,"",,""
"1980-06","1980","06","15.1","","6.1","","10.6","","23.0","S","0.0","S","236.7","","8.4","","245.9","","0","",,"",,""
"1980-07","1980","07","17.1","","8.1","","12.6","","23.0","S","3.0","","73.5","","0.0","","73.5","","0","",,"",,""
"1980-08","1980","08","13.3","","5.5","","9.4","","19.0","S","-1.0","","110.7","","4.5","","119.6","","0","",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","6.5","","-4.5","","1.0","","17.0","","-18.0","","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","11.6","","3.1","","7.4","","19.0","","-3.0","S","64.1","","29.1","","93.9","","0","",,"",,""
"1981-06","1981","06","13.8","","3.5","","8.7","","22.0","","-3.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1981-07","1981","07","17.6","","8.3","","13.0","","25.0","","3.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1981-08","1981","08","21.0","","11.0","","16.0","","27.0","S","1.0","S","50.2","","0.0","","50.2","","0","",,"",,""
"1981-09","1981","09","14.6","","4.9","","9.8","","30.0","","-4.0","S","47.4","","3.3","","53.3","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","10.6","","1.1","","5.9","","20.0","","-4.0","","19.8","","24.8","","52.2","","","M",,"",,""
"1982-06","1982","06","17.1","","7.3","E","12.2","E","25.0","S","-3.0","","96.9","","0.0","","96.9","","0","",,"",,""
"1982-07","1982","07","17.3","E","8.3","","12.8","E","26.0","","3.0","","195.5","","0.0","","195.5","","0","",,"",,""
"1982-08","1982","08","14.4","","5.7","","10.1","","23.0","","0.0","","122.2","","0.0","","122.2","","0","",,"",,""
"1982-09","1982","09","14.5","","5.1","","9.8","","","M","-2.0","","","M","","M","","M","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","12.9","","0.0","","6.5","","26.0","","-10.0","","17.3","","9.5","","31.1","","","M",,"",,""
"1983-06","1983","06","14.4","","3.0","","8.7","","20.0","S","-2.0","","108.4","","0.0","","108.4","","0","",,"",,""
"1983-07","1983","07","17.4","","5.2","","11.3","","27.0","","2.0","S","68.1","","0.0","","68.1","","0","",,"",,""
"1983-08","1983","08","20.5","","6.9","","13.7","","27.0","S","1.0","S","22.2","","0.0","","22.2","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","8.9","","0.5","","4.7","","17.0","","-6.0","","32.3","","23.4","","57.3","","0","",,"",,""
"1984-06","1984","06","13.9","","5.6","","9.8","","21.0","","1.0","S","92.3","","0.0","","92.3","","0","",,"",,""
"1984-07","1984","07","19.5","","8.4","","14.0","","28.0","","0.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1984-08","1984","08","19.2","","9.1","","14.2","","27.0","S","0.0","","37.3","","2.0","","41.1","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","13.6","","3.4","","8.5","","26.0","","-5.0","S","46.4","","1.0","","47.0","","0","",,"",,""
"1985-06","1985","06","14.5","","4.4","","9.5","","26.0","","0.0","S","57.6","","14.0","","78.8","","0","",,"",,""
"1985-07","1985","07","20.6","","8.9","","14.8","","28.0","S","3.0","","16.1","","0.0","","16.1","","0","",,"",,""
"1985-08","1985","08","16.3","","6.2","","11.3","","27.0","","1.0","","128.2","","0.0","","128.2","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","11.7","","1.6","","6.7","","28.0","","-8.0","S","19.7","","25.1","","49.1","","","M",,"",,""
"1986-06","1986","06","16.2","","5.9","","11.1","","23.0","","2.0","S","84.4","","0.0","","84.4","","0","",,"",,""
"1986-07","1986","07","14.9","E","6.6","","10.8","E","24.0","","3.0","S","177.5","","0.0","","177.5","","0","",,"",,""
"1986-08","1986","08","19.4","","8.5","","14.0","","27.0","","2.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","13.2","","2.4","","7.8","","24.0","","-4.0","S","13.7","","32.5","","48.6","","0","",,"",,""
"1987-06","1987","06","17.8","","6.9","","12.4","","23.0","S","2.0","S","31.4","","0.0","","31.4","","0","",,"",,""
"1987-07","1987","07","17.3","","8.3","","12.8","","27.0","","2.0","S","139.6","","0.0","","139.6","","0","",,"",,""
"1987-08","1987","08","13.8","","5.0","","9.4","","22.0","","0.0","","141.0","","0.0","","141.0","","0","",,"",,""
"1987-09","1987","09","16.7","","6.5","","11.6","","27.0","","1.0","","47.1","","0.0","","47.1","","0","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","8.2","","-2.6","","2.8","","18.0","S","-9.0","","6.4","","19.4","","25.8","","","M",,"",,""
"1988-05","1988","05","13.9","","3.1","","8.5","","24.0","","-5.0","","7.8","","3.0","","10.8","","0","",,"",,""
"1988-06","1988","06","16.5","","5.8","","11.2","","26.0","","2.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1988-07","1988","07","17.9","","7.9","","12.9","","27.0","","4.0","S","43.8","","0.0","","43.8","","0","",,"",,""
"1988-08","1988","08","17.2","","7.5","","12.4","","26.0","","4.0","","71.6","","0.0","","71.6","","0","",,"",,""
"1988-09","1988","09","12.7","E","2.9","E","7.8","E","30.0","S","-5.0","","20.5","","37.2","","57.7","","0","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","11.4","","1.6","","6.5","","20.0","S","-4.0","S","34.4","","50.0","","84.4","","0","",,"",,""
"1989-06","1989","06","17.3","","6.1","","11.7","","26.0","S","-1.0","","69.4","","9.8","","79.2","","0","",,"",,""
"1989-07","1989","07","18.8","","8.0","","13.4","","26.0","S","3.0","","136.2","","0.0","","136.2","","0","",,"",,""
"1989-08","1989","08","16.1","","7.6","","11.9","","25.0","S","0.0","","188.0","","0.0","","188.0","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","10.1","","1.1","","5.6","","22.0","","-6.0","","77.6","","27.7","","105.3","","0","",,"",,""
"1990-06","1990","06","15.4","","6.0","","10.7","","25.0","","1.0","S","87.2","","0.0","","87.2","","0","",,"",,""
"1990-07","1990","07","18.4","E","8.1","E","13.3","E","29.0","","3.0","","176.4","E","0.0","","176.4","E","0","",,"",,""
"1990-08","1990","08","18.2","","8.8","","13.5","","28.0","","-2.0","S","110.3","","0.0","","110.3","","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","8.8","I","-0.4","I","3.9","I","24.0","I","-5.0","I","","M","49.0","I","49.0","I","","M",,"",,""
"1991-05","1991","05","12.5","","2.0","","7.2","","21.0","","-3.0","S","58.5","","33.6","","92.1","","0","",,"",,""
"1991-06","1991","06","14.4","","4.5","","9.5","","20.0","S","0.0","S","109.6","","0.0","","109.6","","0","",,"",,""
"1991-07","1991","07","18.3","","7.7","","13.0","","26.0","","0.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1991-08","1991","08","19.2","","9.9","","14.5","","27.0","","4.0","S","85.8","","0.0","","85.8","","0","",,"",,""
"1991-09","1991","09","14.9","I","5.4","I","10.3","I","21.0","I","2.0","I","27.0","I","0.0","I","27.0","I","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","7.7","","-3.1","E","2.2","E","18.0","","-19.0","B","12.1","","68.5","","80.6","","0","",,"",,""
"1992-05","1992","05","10.7","","0.7","","5.7","","23.0","","-6.0","S","29.6","","63.5","","93.1","","","M",,"",,""
"1992-06","1992","06","17.0","","7.7","","12.4","","27.0","","2.0","S","45.4","","0.0","T","45.4","","0","",,"",,""
"1992-07","1992","07","17.4","","7.8","","12.6","","24.0","S","4.0","S","47.6","","0.0","","47.6","","0","",,"",,""
"1992-08","1992","08","18.0","","7.1","","12.5","","29.0","","-4.0","S","38.6","","2.5","","41.1","","0","",,"",,""
"1992-09","1992","09","7.7","I","0.5","I","4.2","I","17.0","I","-4.0","I","14.4","I","34.0","I","48.4","I","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","14.7","E","4.1","","9.4","E","27.0","","-1.0","S","45.4","","0.0","","45.4","","0","",,"",,""
"1993-06","1993","06","14.9","","5.8","","10.3","","23.0","","1.0","","97.4","","0.0","T","97.4","","0","",,"",,""
"1993-07","1993","07","14.5","","6.2","","10.4","","20.0","S","0.0","","101.6","","0.0","","101.6","","","",,"",,""
"1993-08","1993","08","17.3","I","8.4","I","12.7","I","23.0","I","1.0","I","62.2","I","","M","62.2","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","8.2","I","-2.3","I","3.1","I","16.0","I","-12.0","I","5.8","I","6.2","I","12.0","I","","",,"",,""
"1994-05","1994","05","12.4","","2.0","","7.2","","21.0","","-2.0","S","29.6","","21.6","","51.2","","","",,"",,""
"1994-06","1994","06","15.3","","5.7","","10.5","","24.0","","-1.0","S","108.0","","7.8","","115.8","","","",,"",,""
"1994-07","1994","07","19.1","","9.4","","14.3","","26.0","S","0.0","","63.4","","0.0","","63.4","","","",,"",,""
"1994-08","1994","08","16.8","","8.5","","12.6","","26.0","","3.0","","127.8","","0.0","","127.8","","0","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","12.8","","4.9","I","10.2","I","24.0","S","0.0","I","28.2","","59.3","","87.5","","","",,"",,""
"1995-06","1995","06","16.2","","6.8","","11.5","","23.0","","2.0","S","93.2","","0.0","T","93.2","","0","",,"",,""
"1995-07","1995","07","16.5","","7.7","","12.1","","21.0","S","3.0","","162.8","","0.0","","162.8","","0","",,"",,""
"1995-08","1995","08","13.5","","5.1","","9.3","","21.0","S","3.0","S","155.2","","0.0","","155.2","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","7.9","I","-1.1","I","3.2","I","12.0","I","-2.5","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"1996-05","1996","05","6.9","","-1.7","","2.6","","18.0","","-12.0","","59.0","","126.4","","185.4","","","",,"",,""
"1996-06","1996","06","14.1","","4.5","","9.3","","21.5","","0.0","","19.6","","2.6","","22.2","","0","E",,"",,""
"1996-07","1996","07","18.3","E","8.1","E","13.2","E","26.0","","3.5","","40.4","E","0.0","","40.4","E","0","E",,"",,""
"1996-08","1996","08","20.2","","8.9","","14.6","","29.0","S","3.5","","36.2","","0.0","","36.2","","0","E",,"",,""
"1996-09","1996","09","13.2","I","4.8","I","9.0","I","24.5","I","0.0","I","23.6","I","1.0","I","24.6","I","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","11.7","","1.5","","6.6","","23.5","","-4.0","","15.8","","62.1","","77.9","","","",,"",,""
"1997-06","1997","06","15.3","","5.7","","10.5","","22.0","","1.0","","141.2","E","5.8","","147.0","E","0","E",,"",,""
"1997-07","1997","07","17.6","","7.9","","12.8","","27.0","","2.5","S","106.2","","0.0","","106.2","","0","E",,"",,""
"1997-08","1997","08","18.2","","8.3","","13.3","","29.0","","3.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1997-09","1997","09","15.1","I","5.5","I","10.5","I","22.5","I","-0.5","I","36.8","I","1.4","I","38.2","I","","M",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","15.9","E","4.9","E","10.4","E","22.5","S","-1.0","","118.8","E","0.0","","118.8","E","0","",,"",,""
"1998-06","1998","06","14.8","","6.3","","10.6","","24.5","","0.0","","158.3","","1.2","","159.5","","0","",,"",,""
"1998-07","1998","07","20.5","","10.1","","15.3","","28.0","","4.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1998-08","1998","08","20.7","","10.2","","15.4","","28.5","","4.0","","97.0","","0.0","","97.0","","0","",,"",,""
"1998-09","1998","09","15.0","E","4.2","E","9.6","E","25.0","","-1.0","E","35.2","E","0.0","T","35.2","E","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","10.6","","0.6","","5.6","","25.5","","-5.0","","14.4","I","31.6","I","46.0","I","","",,"",,""
"1999-06","1999","06","14.6","","4.6","","9.6","","24.0","","-0.5","","48.4","","4.6","","53.0","","0","",,"",,""
"1999-07","1999","07","15.7","","6.4","","11.1","","25.0","","0.0","S","201.4","","4.2","","205.6","","","",,"",,""
"1999-08","1999","08","18.3","","8.9","","13.6","","25.5","","2.0","","71.0","","1.8","","72.8","","","",,"",,""
"1999-09","1999","09","13.7","E","4.3","E","9.0","E","23.5","","-3.0","","5.2","","2.4","","7.6","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
