"Station Name","BIG STONE"
"Province","ALBERTA"
"Latitude","51.17"
"Longitude","-111.20"
"Elevation","773.90"
"Climate Identifier","3020676"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-06","1984","06","22.2","","8.6","","15.4","","37.0","","2.0","","64.7","","0.0","","64.7","","0","",,"",,""
"1984-07","1984","07","27.6","","11.0","","19.3","","36.5","","4.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1984-08","1984","08","27.7","","11.4","","19.6","","34.5","","2.5","S","13.6","","0.0","","13.6","","0","",,"",,""
"1984-09","1984","09","14.6","E","3.0","","8.8","E","31.0","","-5.0","","56.2","","3.4","","59.6","","","M",,"",,""
"1984-10","1984","10","7.4","","-2.9","","2.3","","27.5","","-22.0","","0.4","","31.7","","32.1","","","M",,"",,""
"1984-11","1984","11","-5.0","","-13.3","","-9.2","","5.0","","-26.5","","0.0","","8.2","","8.2","","37","",,"",,""
"1984-12","1984","12","-12.7","","-22.2","","-17.5","","3.5","","-40.0","","0.0","","27.2","","27.2","","64","",,"",,""
"1985-01","1985","01","-8.4","","-18.8","","-13.6","","6.0","","-38.0","","0.0","T","0.8","","0.8","","","M",,"",,""
"1985-02","1985","02","-8.9","","-19.0","","-14.0","","4.5","","-35.0","","0.0","T","18.0","","18.0","","","M",,"",,""
"1985-03","1985","03","0.8","","-9.0","","-4.1","","9.5","","-17.5","","0.0","","3.0","","3.0","","","M",,"",,""
"1985-04","1985","04","12.0","","-0.2","","5.9","","24.5","","-4.0","","12.6","","18.6","","31.2","","","M",,"",,""
"1985-05","1985","05","19.9","","6.1","","13.0","","28.5","","0.0","","41.6","","0.0","T","41.6","","0","",,"",,""
"1985-06","1985","06","22.1","","6.1","","14.1","","32.0","","-1.5","","32.0","","0.0","","32.0","","0","",,"",,""
"1985-07","1985","07","27.2","","11.3","","19.3","","36.0","","5.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1985-08","1985","08","22.9","","9.0","","16.0","","32.5","","2.0","","69.6","","0.0","","69.6","","0","",,"",,""
"1985-09","1985","09","13.0","","2.1","","7.6","","22.0","","-8.0","","24.2","","0.0","T","24.2","","0","",,"",,""
"1985-10","1985","10","11.2","","-2.0","","4.6","","20.5","","-10.0","","7.2","","5.0","","12.2","","","M",,"",,""
"1985-11","1985","11","-9.4","","-18.7","","-14.1","","9.0","","-37.5","","1.5","","6.9","","8.4","","","M",,"",,""
"1985-12","1985","12","-3.5","","-13.7","","-8.6","","6.0","","-31.5","","0.6","","9.8","","10.4","","","M",,"",,""
"1986-01","1986","01","1.5","","-8.7","","-3.6","","12.0","","-19.0","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1986-02","1986","02","-6.9","","-16.7","","-11.8","","11.0","","-34.0","S","0.6","","18.4","","19.0","","","M",,"",,""
"1986-03","1986","03","8.5","","-3.4","","2.6","","21.5","","-16.5","","2.8","","10.2","","13.0","","","M",,"",,""
"1986-04","1986","04","12.1","","-2.8","","4.7","","23.0","","-13.5","","8.4","","0.0","T","8.4","","0","",,"",,""
"1986-05","1986","05","19.0","","5.6","","12.3","","35.0","","-2.5","S","36.4","","7.6","","44.0","","0","",,"",,""
"1986-06","1986","06","23.6","E","9.5","","16.6","E","34.5","","3.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1986-07","1986","07","23.0","","9.6","","16.3","","31.0","","5.0","","52.1","","0.0","","52.1","","0","",,"",,""
"1986-08","1986","08","26.1","","10.6","","18.4","","35.0","","3.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1986-09","1986","09","13.5","","4.2","","8.9","","26.0","","0.0","S","114.0","","0.0","T","114.0","","0","",,"",,""
"1986-10","1986","10","13.8","","1.3","","7.6","","23.5","","-9.5","","15.8","","0.0","T","15.8","","0","",,"",,""
"1986-11","1986","11","-2.2","","-12.5","","-7.4","","12.0","S","-26.0","","1.8","","7.8","","9.6","","","M",,"",,""
"1986-12","1986","12","-0.5","E","-10.2","","-5.4","E","5.5","","-25.0","","0.4","","2.4","","2.8","","1","",,"",,""
"1987-01","1987","01","0.0","","-10.7","","-5.4","","9.0","","-23.5","","0.2","","6.2","","6.4","","","M",,"",,""
"1987-02","1987","02","0.0","","-9.4","","-4.7","","7.0","","-19.0","","0.0","","11.4","","11.4","","11","",,"",,""
"1987-03","1987","03","2.2","E","-6.2","","-2.0","E","17.5","","-18.0","","0.0","T","28.8","","28.8","","","M",,"",,""
"1987-04","1987","04","17.0","","1.3","","9.2","","29.0","","-5.0","","14.4","","0.0","","14.4","","0","",,"",,""
"1987-05","1987","05","21.0","","5.7","","13.4","","29.5","","-6.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1987-06","1987","06","26.0","","11.2","","18.6","","34.5","","5.0","S","51.0","","0.0","","51.0","","0","",,"",,""
"1987-07","1987","07","24.8","","11.3","","18.1","","36.0","S","5.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1987-08","1987","08","20.4","","8.6","","14.5","","29.0","","3.0","","60.0","","0.0","","60.0","","0","",,"",,""
"1987-09","1987","09","22.1","","6.8","","14.5","","30.0","S","2.5","","46.1","","0.0","","46.1","","0","",,"",,""
"1987-10","1987","10","13.2","","-1.1","","6.1","","24.0","","-9.0","S","0.2","","0.0","T","0.2","","0","",,"",,""
"1987-11","1987","11","5.8","","-5.2","","0.3","","13.5","","-18.0","","2.4","","4.0","","6.4","","","M",,"",,""
"1987-12","1987","12","-0.7","","-10.3","","-5.5","","12.0","","-27.5","","13.8","","11.8","","25.6","","","M",,"",,""
"1988-01","1988","01","-8.5","E","-18.2","","-13.4","E","4.0","","-32.5","","0.0","","7.6","","7.6","","","M",,"",,""
"1988-02","1988","02","-4.1","","-15.5","","-9.8","","11.5","","-33.0","","0.6","","4.6","","5.2","","","M",,"",,""
"1988-03","1988","03","6.4","","-4.5","","1.0","","17.0","","-13.5","","2.0","","5.2","","7.2","","","M",,"",,""
"1988-04","1988","04","14.9","","-1.2","","6.9","","24.5","S","-9.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1988-05","1988","05","22.4","","6.1","","14.3","","32.0","","-1.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1988-06","1988","06","26.8","","11.8","","19.3","","34.0","S","4.0","S","76.8","","0.0","","76.8","","0","",,"",,""
"1988-07","1988","07","26.1","","11.4","","18.8","","34.5","","6.5","S","50.9","","0.0","","50.9","","0","",,"",,""
"1988-08","1988","08","22.9","","10.2","","16.6","","33.0","","4.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1988-09","1988","09","18.4","","5.6","","12.0","","31.0","S","0.0","S","31.1","","0.0","","31.1","","0","",,"",,""
"1988-10","1988","10","14.3","E","0.0","","7.2","E","25.0","","-14.0","","1.2","","0.0","T","1.2","","0","",,"",,""
"1988-11","1988","11","1.1","","-9.1","","-4.0","","17.0","","-25.0","","8.4","","7.2","","15.6","","","M",,"",,""
"1988-12","1988","12","-4.2","","-13.9","","-9.1","","7.0","S","-30.0","","0.2","","20.4","","20.6","","","M",,"",,""
"1989-01","1989","01","-6.4","","-17.5","","-12.0","","2.5","S","-33.0","","0.0","","15.8","","15.8","","36","",,"",,""
"1989-02","1989","02","-12.3","","-22.0","","-17.2","","2.5","","-40.0","","0.2","","13.5","","13.7","","48","",,"",,""
"1989-03","1989","03","-4.0","","-13.4","","-8.7","","8.5","","-30.5","","0.0","","3.0","","3.0","","","M",,"",,""
"1989-04","1989","04","11.6","","-1.6","","5.0","","24.5","","-9.5","S","7.9","","9.5","","17.4","","0","",,"",,""
"1989-05","1989","05","17.8","","4.0","","10.9","","28.5","","-3.5","","46.2","","0.0","","46.2","","0","",,"",,""
"1989-06","1989","06","23.9","","8.8","","16.4","","35.0","","2.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1989-07","1989","07","28.4","","13.0","","20.7","","34.0","S","6.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1989-08","1989","08","23.9","","11.6","","17.8","","32.0","","5.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1989-09","1989","09","19.3","","5.3","","12.3","","26.5","S","-4.0","","18.4","","0.0","T","18.4","","0","",,"",,""
"1989-10","1989","10","13.1","","-1.6","","5.8","","21.5","","-10.0","S","2.8","","0.4","","3.2","","0","",,"",,""
"1989-11","1989","11","1.6","","-8.3","","-3.4","","14.0","","-24.5","","0.0","T","12.8","","12.8","","","M",,"",,""
"1989-12","1989","12","-4.8","","-15.1","","-10.0","","7.5","","-39.0","","0.0","T","31.6","","31.6","","","M",,"",,""
"1990-01","1990","01","-5.1","","-14.4","","-9.8","","3.5","S","-31.5","","0.0","T","14.0","","14.0","","","M",,"",,""
"1990-02","1990","02","-5.7","","-16.9","","-11.3","","5.0","","-31.0","S","0.0","","4.8","","4.8","","","M",,"",,""
"1990-03","1990","03","4.0","E","-6.0","","-1.0","E","15.0","S","-18.0","","6.0","","11.2","","17.2","","","M",,"",,""
"1990-04","1990","04","11.6","","-0.9","","5.4","","23.0","","-11.0","","8.4","","6.8","","15.2","","","M",,"",,""
"1990-05","1990","05","18.2","","4.2","","11.2","","26.0","","-4.0","","21.8","","1.0","","22.8","","0","",,"",,""
"1990-06","1990","06","22.4","","8.8","","15.6","","34.0","","1.0","","49.4","E","0.0","","49.4","E","0","",,"",,""
"1990-07","1990","07","25.4","","11.5","E","18.5","E","34.0","","6.0","S","43.4","","0.0","","43.4","","0","",,"",,""
"1990-08","1990","08","26.3","","11.6","E","19.0","E","38.0","","4.0","S","8.8","","0.0","","8.8","","0","",,"",,""
"1990-09","1990","09","23.8","","6.6","E","15.2","E","30.5","","-4.0","","2.2","","0.0","","2.2","","0","",,"",,""
"1990-10","1990","10","11.8","E","-2.4","","4.7","E","23.0","","-9.0","","1.6","","1.4","","3.0","","0","E",,"",,""
"1990-11","1990","11","0.3","E","-10.8","","-5.3","E","17.5","","-25.5","","0.2","","7.4","","7.6","","","M",,"",,""
"1990-12","1990","12","-10.0","","-20.8","","-15.4","","10.0","","-39.0","","0.0","","26.8","","26.8","","","M",,"",,""
"1991-01","1991","01","-8.5","","-18.8","","-13.7","","6.0","","-33.5","","0.0","","4.6","","4.6","","0","",,"",,""
"1991-02","1991","02","3.2","","-5.7","","-1.3","","10.0","S","-18.0","","1.4","","18.2","","19.6","","","",,"",,""
"1991-03","1991","03","3.1","E","-8.5","","-2.7","E","17.5","","-24.0","","0.0","","10.8","","10.8","","","",,"",,""
"1991-04","1991","04","14.3","","-0.4","","6.9","","26.0","","-6.0","S","43.0","","2.4","","45.4","","0","",,"",,""
"1991-05","1991","05","17.2","","5.0","E","11.2","E","26.0","","-4.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1991-06","1991","06","20.7","","9.5","","15.2","","28.0","","3.0","","160.1","","0.0","","160.1","","0","",,"",,""
"1991-07","1991","07","24.8","","11.0","","17.9","","31.0","S","6.0","S","57.3","","0.0","","57.3","","0","",,"",,""
"1991-08","1991","08","27.7","","12.8","","20.3","","37.0","","7.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1991-09","1991","09","20.2","","5.2","","12.7","","30.0","","-5.0","","6.8","","0.0","","6.8","","0","",,"",,""
"1991-10","1991","10","7.5","","-5.3","","1.1","","27.5","","-28.5","","5.7","","18.0","","23.7","","","M",,"",,""
"1991-11","1991","11","0.1","","-10.1","","-5.0","","9.5","","-26.5","","0.0","T","5.8","","5.8","","","M",,"",,""
"1991-12","1991","12","-2.3","","-12.0","","-7.2","","4.5","","-24.0","","0.0","","3.8","","3.8","","","M",,"",,""
"1992-01","1992","01","-1.8","","-11.8","","-6.8","","9.0","","-26.5","","0.0","","16.4","","16.4","","","M",,"",,""
"1992-02","1992","02","-0.9","","-10.2","E","-5.5","E","14.5","","-22.0","E","0.0","","10.4","","10.4","","","M",,"",,""
"1992-03","1992","03","9.1","","-3.2","","3.0","","18.5","","-13.5","","5.0","","2.5","","7.5","","","M",,"",,""
"1992-04","1992","04","14.9","E","0.7","E","7.8","E","26.0","E","-13.0","E","9.8","","0.0","T","9.8","","0","",,"",,""
"1992-05","1992","05","17.2","E","4.0","","10.6","E","29.0","","-5.0","","78.8","","4.5","","83.3","","0","",,"",,""
"1992-06","1992","06","22.2","E","9.8","","16.0","E","32.0","S","1.5","","68.6","","0.0","","68.6","","0","",,"",,""
"1992-07","1992","07","22.1","","9.7","","15.9","","29.5","","6.0","","83.5","","0.0","","83.5","","0","",,"",,""
"1992-08","1992","08","23.4","","9.1","","16.3","","35.0","","-1.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1992-09","1992","09","17.0","E","2.9","E","9.9","E","33.0","","-6.0","","38.2","","0.0","","38.2","","0","",,"",,""
"1992-10","1992","10","11.0","","-1.0","","5.0","","28.0","S","-11.5","S","5.8","E","10.0","E","15.8","E","5","",,"",,""
"1992-11","1992","11","1.3","","-6.3","","-2.5","","8.0","","-14.0","","0.0","","9.8","","9.8","","10","",,"",,""
"1992-12","1992","12","-11.1","E","-19.5","E","-15.3","E","1.5","E","-40.0","E","0.0","T","9.6","","9.6","","17","E",,"",,""
"1993-01","1993","01","-11.0","","-21.8","","-16.4","","3.0","S","-35.5","","0.0","","3.6","","3.6","","","M",,"",,""
"1993-02","1993","02","-8.3","","-17.6","","-13.0","","3.0","","-30.0","","0.0","","9.4","","9.4","","","",,"",,""
"1993-03","1993","03","2.0","","-6.7","","-2.4","","16.5","","-24.5","","0.0","T","34.0","","34.0","","","M",,"",,""
"1993-04","1993","04","12.1","","-0.3","","5.9","","18.0","","-5.0","","19.4","","5.2","","24.6","","0","",,"",,""
"1993-05","1993","05","19.5","","5.4","","12.5","","31.0","","-2.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1993-06","1993","06","21.0","","7.4","","14.2","","32.0","","1.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1993-07","1993","07","20.8","","9.3","","15.1","","31.5","","5.0","S","55.6","","0.0","","55.6","","0","",,"",,""
"1993-08","1993","08","22.3","E","9.2","","15.8","E","35.0","","2.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1993-09","1993","09","17.9","E","3.8","","10.9","E","27.5","","-5.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1993-10","1993","10","13.1","","-1.6","","5.8","","24.0","","-11.5","","4.2","","0.0","T","4.2","","","",,"",,""
"1993-11","1993","11","0.4","","-10.4","E","-5.0","E","9.5","","-28.0","","3.6","E","27.2","","30.8","E","9","",,"",,""
"1993-12","1993","12","-1.6","","-12.4","","-7.0","","5.5","","-22.5","","0.0","","10.2","","10.2","","26","",,"",,""
"1994-01","1994","01","-11.2","","-20.2","","-15.7","","2.5","","-33.0","","0.0","","43.7","","43.7","","55","",,"",,""
"1994-02","1994","02","-13.8","","-23.9","","-18.9","","2.5","","-39.5","","0.0","","18.8","","18.8","","","M",,"",,""
"1994-03","1994","03","6.4","","-5.7","","0.3","","19.5","","-15.0","","0.2","","6.0","","6.2","","","",,"",,""
"1994-04","1994","04","13.7","","-1.1","","6.3","","25.0","","-8.5","","7.2","","0.0","","7.2","","0","",,"",,""
"1994-05","1994","05","18.3","","5.4","","11.9","","28.0","S","-2.0","","69.7","","0.0","","69.7","","0","",,"",,""
"1994-06","1994","06","21.1","E","8.8","E","15.0","E","29.0","","3.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1994-07","1994","07","26.6","","11.5","E","19.1","E","36.5","","3.0","","18.4","","0.0","","18.4","","0","",,"",,""
"1994-08","1994","08","25.1","","10.9","E","18.0","E","36.0","","3.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1994-09","1994","09","23.1","","6.7","","14.9","","30.5","","0.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1994-10","1994","10","11.2","E","-0.5","E","5.4","E","21.5","","-10.0","","30.2","","1.0","","31.2","","0","",,"",,""
"1994-11","1994","11","1.3","E","-10.2","","-4.4","E","9.0","","-27.0","","1.6","","11.2","","12.8","","3","",,"",,""
"1994-12","1994","12","-4.3","","-14.0","","-9.1","","7.5","","-30.0","","0.0","","9.8","","9.8","","5","",,"",,""
"1995-01","1995","01","-8.2","E","-16.1","E","-12.1","E","5.0","","-25.0","","0.0","","13.4","","13.4","","","M",,"",,""
"1995-02","1995","02","-2.9","E","-14.6","E","-8.8","E","8.0","S","-27.5","","0.0","","2.2","","2.2","","","",,"",,""
"1995-03","1995","03","4.7","","-8.9","","-2.1","","14.5","","-28.0","","3.8","","2.0","","5.8","","","",,"",,""
"1995-04","1995","04","9.8","","-3.0","","3.4","","18.0","","-11.5","","1.2","","29.2","","30.4","","0","",,"",,""
"1995-05","1995","05","18.1","","3.4","","10.8","","31.0","","-1.5","S","58.4","","0.0","","58.4","","0","",,"",,""
"1995-06","1995","06","23.3","","9.4","","16.4","","30.0","","2.5","","84.6","","0.0","","84.6","","0","",,"",,""
"1995-07","1995","07","25.0","","10.2","","17.6","","32.0","","4.0","","47.9","","0.0","","47.9","","0","",,"",,""
"1995-08","1995","08","23.9","","8.3","","16.1","","32.5","","2.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1995-09","1995","09","20.6","E","4.7","","12.7","E","31.0","","-7.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1995-10","1995","10","11.1","","-2.7","","4.2","","21.0","","-16.0","","16.2","","0.6","","16.8","","0","",,"",,""
"1995-11","1995","11","-2.9","","-13.1","","-8.0","","14.0","","-26.0","","0.2","","30.2","","30.4","","30","E",,"",,""
"1995-12","1995","12","-11.5","","-21.0","","-16.3","","-1.0","S","-35.5","","0.0","","14.2","","14.2","","40","",,"",,""
"1996-01","1996","01","-15.2","","-25.6","","-20.4","","5.0","","-41.5","","0.0","","10.3","","10.3","","","M",,"",,""
"1996-02","1996","02","-4.4","","-16.8","","-10.6","","5.5","","-40.0","","0.0","","0.0","","0.0","","","",,"",,""
"1996-03","1996","03","-2.8","","-12.2","","-7.5","","7.5","","-29.0","","0.0","T","4.3","","4.3","","","",,"",,""
"1996-04","1996","04","12.7","E","-0.1","","6.3","E","25.0","","-8.5","","25.8","","0.0","T","25.8","","0","",,"",,""
"1996-05","1996","05","14.1","","2.6","","8.4","","21.0","","-6.0","","36.2","","6.0","","42.2","","0","E",,"",,""
"1996-06","1996","06","21.5","I","8.5","I","15.2","I","31.5","I","3.0","I","46.4","I","0.0","","46.4","I","0","",,"",,""
"1996-07","1996","07","26.6","","11.0","","18.8","","34.5","","4.0","","22.5","","0.0","","22.5","","0","",,"",,""
"1996-08","1996","08","28.5","E","11.8","E","20.2","E","35.0","","5.5","E","17.8","","0.0","","17.8","","0","",,"",,""
"1996-09","1996","09","16.4","E","4.5","","10.5","E","29.0","S","-3.5","","55.9","","4.0","","59.9","","0","",,"",,""
"1996-10","1996","10","10.9","","-2.1","","4.4","","22.5","","-15.5","","9.8","","2.4","","12.2","","","",,"",,""
"1996-11","1996","11","-6.9","E","-15.4","E","-11.2","E","8.0","","-35.0","","0.2","","60.2","","60.4","","57","",,"",,""
"1996-12","1996","12","-11.2","E","-23.0","","-17.1","E","2.0","E","-39.0","","0.0","T","19.4","","19.4","","69","",,"",,""
"1997-01","1997","01","-12.4","E","-24.4","E","-18.4","E","6.0","","-38.5","","0.0","","0.2","I","0.2","I","","",,"",,""
"1997-02","1997","02","-3.0","","-12.3","","-7.6","","5.5","","-18.0","S","0.0","","0.0","T","0.0","T","60","E",,"",,""
"1997-03","1997","03","-0.5","E","-11.0","E","-5.7","E","11.0","","-28.0","","0.0","T","25.0","","25.0","","","M",,"",,""
"1997-04","1997","04","9.9","E","-3.7","E","3.1","E","22.0","","-14.0","S","6.8","","0.0","T","6.8","","0","",,"",,""
"1997-05","1997","05","17.8","","3.9","","10.9","","28.0","S","-4.0","","28.9","","1.0","","29.9","","0","",,"",,""
"1997-06","1997","06","22.5","","9.5","","16.0","","29.5","","2.5","","88.0","","0.0","","88.0","","0","",,"",,""
"1997-07","1997","07","26.5","E","11.3","","18.9","E","33.0","","4.0","","25.2","","0.0","","25.2","","0","",,"",,""
"1997-08","1997","08","26.6","","10.7","","18.7","","37.0","S","4.5","","21.8","","0.0","","21.8","","0","",,"",,""
"1997-09","1997","09","23.1","E","6.2","E","14.7","E","32.5","","-3.0","","26.4","E","0.0","","26.4","E","0","",,"",,""
"1997-10","1997","10","11.0","","-1.8","","4.6","","23.5","","-12.0","","11.4","","4.2","","15.6","","0","E",,"",,""
"1997-11","1997","11","4.2","E","-7.8","","-1.8","E","15.0","","-17.0","","0.2","","1.0","","1.2","","0","E",,"",,""
"1997-12","1997","12","1.2","","-10.2","","-4.6","","14.5","","-18.0","S","0.0","T","7.6","","7.6","","3","E",,"",,""
"1998-01","1998","01","-12.9","E","-22.0","E","-17.5","E","2.0","E","-37.0","","0.0","","17.5","","17.5","","12","E",,"",,""
"1998-02","1998","02","0.7","","-8.4","","-3.9","","10.5","","-15.0","S","0.0","T","1.5","","1.5","","","",,"",,""
"1998-03","1998","03","2.8","E","-9.3","","-3.2","E","15.5","","-22.0","","0.0","","8.4","","8.4","","","",,"",,""
"1998-04","1998","04","15.3","E","0.1","","7.7","E","26.5","","-5.5","","0.0","","4.5","","4.5","","0","",,"",,""
"1998-05","1998","05","22.9","E","5.4","E","14.2","E","29.0","","-2.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1998-06","1998","06","21.2","E","8.2","","14.7","E","29.0","","-1.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1998-07","1998","07","28.3","E","13.1","","20.7","E","35.0","","6.5","","56.9","","0.0","","56.9","","0","",,"",,""
"1998-08","1998","08","29.5","","12.5","","21.0","","36.5","","4.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1998-09","1998","09","22.0","","7.0","","14.5","","35.0","","-1.0","","28.7","","0.0","","28.7","","0","",,"",,""
"1998-10","1998","10","13.5","","-0.7","","6.4","","23.0","","-7.0","","10.8","","0.0","","10.8","","0","E",,"",,""
"1998-11","1998","11","1.9","E","-6.6","","-2.4","E","13.0","","-15.5","","0.0","T","17.7","","17.7","","0","",,"",,""
"1998-12","1998","12","-5.8","","-16.9","","-11.3","","11.5","","-35.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1999-01","1999","01","-8.1","E","-19.0","E","-13.6","E","4.5","","-31.0","","0.0","","45.0","","45.0","","74","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","16.2","","3.1","E","9.6","E","30.0","","-2.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1999-06","1999","06","20.8","","7.0","","13.9","","29.5","","0.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1999-07","1999","07","22.3","","8.4","","15.4","","32.0","","2.5","","141.0","","0.0","","141.0","","0","",,"",,""
"1999-08","1999","08","25.3","","10.8","","18.1","","32.0","S","5.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1999-09","1999","09","19.4","","3.0","","11.2","","32.0","","-8.0","","9.6","","2.0","","11.6","","0","",,"",,""
"1999-10","1999","10","13.7","E","-2.5","E","5.7","E","22.5","","-11.0","","3.0","","13.0","","16.0","","0","",,"",,""
