"Station Name","NORWAY HOUSE"
"Province","MANITOBA"
"Latitude","53.98"
"Longitude","-97.83"
"Elevation","217.00"
"Climate Identifier","5062047"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1902-11","1902","11","-4.1","","-13.3","","-8.7","","6.1","","-28.3","","0.0","","17.8","","17.8","","","",,"",,""
"1902-12","1902","12","-15.4","","-23.6","","-19.5","","1.7","","-41.1","","0.0","","5.1","","5.1","","","",,"",,""
"1903-01","1903","01","-15.9","","-26.6","","-21.3","","2.8","","-40.6","","0.0","","27.9","","27.9","","","",,"",,""
"1903-02","1903","02","-12.0","","-24.5","","-18.3","","1.1","","-41.1","","0.0","","3.0","","3.0","","","",,"",,""
"1903-03","1903","03","-6.5","","-20.9","","-13.7","","8.9","","-37.2","","0.0","","106.7","","106.7","","","",,"",,""
"1903-04","1903","04","4.7","","-9.2","","-2.3","","12.8","S","-23.9","","0.0","","63.5","","63.5","","","",,"",,""
"1903-05","1903","05","11.7","","-0.2","","5.8","","22.8","","-10.0","","19.1","","15.2","","34.3","","","",,"",,""
"1903-06","1903","06","19.9","","7.9","","13.9","","25.6","","0.6","","12.4","","0.0","","12.4","","","",,"",,""
"1903-07","1903","07","20.3","","10.8","","15.6","","25.6","","4.4","","108.5","","0.0","","108.5","","","",,"",,""
"1903-08","1903","08","19.6","","9.5","","14.6","","24.4","","4.4","S","34.0","","0.0","","34.0","","","",,"",,""
"1903-09","1903","09","10.2","","2.4","","6.3","","19.4","","-10.0","","28.4","","22.9","","51.3","","","",,"",,""
"1903-10","1903","10","7.9","","-1.6","","3.2","","15.0","","-9.4","","","M","","M","","M","","",,"",,""
"1903-11","1903","11","-4.9","","-12.3","","-8.6","","13.9","","-31.1","","0.0","","35.6","","35.6","","","",,"",,""
"1903-12","1903","12","-14.6","","-25.6","","-20.1","","-2.8","","-38.9","","0.0","","53.3","","53.3","","","",,"",,""
"1904-01","1904","01","-19.0","","-30.2","","-24.6","","-3.9","","-42.8","","0.0","","20.3","","20.3","","","",,"",,""
"1904-02","1904","02","-17.9","","-31.7","","-24.8","","-1.7","","-45.0","","0.0","","","M","","M","","",,"",,""
"1904-03","1904","03","-8.1","","-21.4","","-14.8","","5.6","","-36.1","","0.0","","40.6","","40.6","","","",,"",,""
"1904-04","1904","04","4.3","","-8.6","","-2.2","","23.3","","-22.8","","0.0","","1.3","","1.3","","","",,"",,""
"1904-05","1904","05","13.9","","2.7","","8.3","","21.1","","-6.1","S","127.0","","0.0","","127.0","","","",,"",,""
"1904-06","1904","06","20.2","","7.3","","13.8","","30.0","","-3.3","","82.3","","0.0","","82.3","","","",,"",,""
"1904-07","1904","07","20.7","","10.6","","15.7","","30.6","","4.4","","120.9","","0.0","","120.9","","","",,"",,""
"1904-08","1904","08","19.4","","9.8","","14.6","","25.0","","5.0","","46.2","","0.0","","46.2","","","",,"",,""
"1904-09","1904","09","12.6","","3.3","","8.0","","20.0","","-2.2","","4.6","","0.0","","4.6","","","",,"",,""
"1904-10","1904","10","6.6","","-0.3","","3.2","","16.7","","-8.9","S","7.6","","12.7","","20.3","","","",,"",,""
"1904-11","1904","11","-0.2","","-5.2","","-2.7","","6.1","S","-18.9","","0.0","","0.8","","0.8","","","",,"",,""
"1904-12","1904","12","-15.4","","-25.6","","-20.5","","-3.9","","-40.0","","0.0","","17.8","","17.8","","","",,"",,""
"1905-01","1905","01","-18.1","","-28.2","","-23.2","","-3.9","","-38.9","","0.0","","","M","","M","","",,"",,""
"1905-02","1905","02","-13.6","","-26.1","","-19.9","","2.2","","-41.7","","0.0","","7.6","","7.6","","","",,"",,""
"1905-03","1905","03","-3.3","","-16.4","","-9.9","","10.0","","-38.3","","","M","","M","","M","","",,"",,""
"1905-04","1905","04","5.7","","-5.7","","0.0","","23.9","","-13.9","","","M","","M","","M","","",,"",,""
"1905-05","1905","05","14.5","","1.6","","8.1","","24.4","","-7.2","","","M","","M","","M","","",,"",,""
"1905-06","1905","06","17.8","","6.4","","12.1","","23.3","","1.1","","42.9","","0.0","","42.9","","","",,"",,""
"1905-07","1905","07","22.3","","11.1","","16.7","","27.8","","3.3","","85.6","","0.0","","85.6","","","",,"",,""
"1905-08","1905","08","20.5","","10.6","","15.6","","","M","","M","47.8","","0.0","","47.8","","","",,"",,""
"1905-09","1905","09","15.8","","6.0","","10.9","","21.1","S","-1.7","","7.6","","0.0","","7.6","","","",,"",,""
"1905-10","1905","10","2.7","","-4.8","","-1.1","","15.0","","-18.9","","0.0","","20.3","","20.3","","","",,"",,""
"1905-11","1905","11","-5.8","","-14.1","","-10.0","","3.3","S","-33.3","","0.0","","22.9","","22.9","","","",,"",,""
"1905-12","1905","12","-10.6","","-23.1","","-16.9","","0.0","","-36.1","","0.0","","10.2","","10.2","","","",,"",,""
"1906-01","1906","01","-14.4","","-25.3","","-19.9","","3.9","","-38.3","","0.0","","","M","","M","","",,"",,""
"1906-02","1906","02","-15.3","","-30.3","","-22.8","","-4.4","","-45.6","","0.0","","66.0","","66.0","","","",,"",,""
"1906-03","1906","03","-7.7","","-20.8","","-14.3","","7.8","","-43.9","","0.0","","2.5","","2.5","","","",,"",,""
"1906-04","1906","04","6.9","","","M","","M","20.0","","","M","0.0","","12.7","","12.7","","","",,"",,""
"1906-05","1906","05","10.7","","","M","","M","22.8","","","M","63.5","","0.0","","63.5","","","",,"",,""
"1906-06","1906","06","21.1","","","M","","M","27.8","","","M","32.0","","0.0","","32.0","","","",,"",,""
"1906-07","1906","07","23.5","","12.7","","18.1","","28.9","","6.7","","28.2","","0.0","","28.2","","","",,"",,""
"1906-08","1906","08","22.2","","10.4","","16.3","","32.2","","-0.6","","10.4","","0.0","","10.4","","","",,"",,""
"1906-09","1906","09","16.4","","7.4","","11.9","","26.1","","1.1","S","53.3","","0.0","","53.3","","","",,"",,""
"1906-10","1906","10","5.2","","-2.2","","1.5","","","M","","M","0.0","","2.3","","2.3","","","",,"",,""
"1906-11","1906","11","-2.5","","-9.2","","-5.9","","3.9","","-24.4","","25.4","","71.1","","96.5","","","",,"",,""
"1906-12","1906","12","-16.3","","-27.1","","-21.7","","-8.3","","-37.8","","0.0","","18.5","","18.5","","","",,"",,""
"1907-01","1907","01","-22.6","","-32.6","","-27.6","","-12.2","S","-41.7","","0.0","","15.2","","15.2","","","",,"",,""
"1907-02","1907","02","-14.1","","-26.6","","-20.4","","3.3","","-40.0","S","0.0","","58.4","","58.4","","","",,"",,""
"1907-03","1907","03","-5.2","","-19.3","","-12.3","","6.7","","-36.1","","0.0","","33.0","","33.0","","","",,"",,""
"1907-04","1907","04","-1.1","","-15.1","","-8.1","","6.7","","-27.8","","0.0","","20.3","","20.3","","","",,"",,""
"1907-05","1907","05","3.7","","-6.5","","-1.4","","11.1","S","-18.9","","8.9","","12.7","","21.6","","","",,"",,""
"1907-06","1907","06","18.8","","6.6","","12.7","","27.2","","-2.8","","64.5","","0.0","","64.5","","","",,"",,""
"1907-07","1907","07","20.5","","10.3","","15.4","","26.1","S","2.8","","68.6","","0.0","","68.6","","","",,"",,""
"1907-08","1907","08","16.4","","8.6","","12.5","","21.7","","3.3","","160.5","","0.0","","160.5","","","",,"",,""
"1907-09","1907","09","10.8","","3.4","","7.1","","20.6","","-3.3","","82.6","","0.0","","82.6","","","",,"",,""
"1907-10","1907","10","7.1","","-2.2","","2.5","","20.6","","-12.2","","8.6","","","M","","M","","",,"",,""
"1907-11","1907","11","-3.3","","-12.6","","-8.0","","4.4","S","-29.4","","0.0","T","30.5","","30.5","","","",,"",,""
"1907-12","1907","12","-10.3","","-20.3","","-15.3","","3.9","","-37.2","","","M","","M","","M","","",,"",,""
"1908-01","1908","01","-13.1","","-26.3","","-19.7","","8.3","","-38.9","S","","M","","M","","M","","",,"",,""
"1908-02","1908","02","-11.1","","-23.8","","-17.5","","1.1","","-41.7","","","M","","M","","M","","",,"",,""
"1908-03","1908","03","-9.9","","-24.9","","-17.4","","2.2","","-35.6","","","M","","M","","M","","",,"",,""
"1908-04","1908","04","3.7","","-9.0","","-2.7","","","M","-30.6","","","M","","M","","M","","",,"",,""
"1908-05","1908","05","15.7","","1.2","","8.5","","26.7","","","M","","M","","M","","M","","",,"",,""
"1908-06","1908","06","17.2","","6.0","","11.6","","27.2","","-2.8","","101.9","","0.0","","101.9","","","",,"",,""
"1908-07","1908","07","22.8","","11.7","","17.3","","29.4","","3.9","","11.7","","0.0","","11.7","","","",,"",,""
"1908-08","1908","08","18.4","","9.7","","14.1","","24.4","S","2.2","","143.8","","0.0","","143.8","","","",,"",,""
"1908-09","1908","09","15.7","","6.0","","10.9","","25.6","","-6.7","","12.2","","0.0","","12.2","","","",,"",,""
"1908-10","1908","10","6.3","","-1.3","","2.5","","17.8","","-7.8","","23.1","","","M","","M","","",,"",,""
"1908-11","1908","11","-2.9","","-9.7","","-6.3","","","M","","M","0.0","","40.6","","40.6","","","",,"",,""
"1908-12","1908","12","-15.2","","-25.5","","-20.4","","-2.8","","-35.6","","0.0","","18.5","","18.5","","","",,"",,""
"1909-01","1909","01","","M","","M","","M","","M","","M","0.0","","32.3","","32.3","","","",,"",,""
"1909-02","1909","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1909-03","1909","03","-3.8","","-18.8","","-11.3","","","M","","M","","M","","M","","M","","",,"",,""
"1909-04","1909","04","-1.4","","-15.1","","-8.3","","6.1","","-25.6","","0.0","","40.6","","40.6","","","",,"",,""
"1909-05","1909","05","13.7","","-0.2","","6.8","","28.3","","-13.3","S","","M","","M","","M","","",,"",,""
"1909-06","1909","06","19.8","","7.6","","13.7","","29.4","","-1.1","S","89.4","","0.0","","89.4","","","",,"",,""
"1909-07","1909","07","23.7","","12.6","","18.2","","28.9","","6.1","","13.5","","0.0","","13.5","","","",,"",,""
"1909-08","1909","08","23.1","","11.5","","17.3","","28.9","","1.1","","12.2","","0.0","","12.2","","","",,"",,""
"1909-09","1909","09","16.1","","5.4","","10.8","","23.9","S","-4.4","","92.5","","0.0","","92.5","","","",,"",,""
"1909-10","1909","10","8.1","","-0.9","","3.6","","23.3","","","M","13.0","","10.4","","23.4","","","",,"",,""
"1909-11","1909","11","-5.5","","-13.7","","-9.6","","6.7","S","-32.8","","5.1","","42.7","","47.8","","","",,"",,""
"1909-12","1909","12","-13.2","","-22.5","","-17.9","","","M","","M","0.0","","51.6","","51.6","","","",,"",,""
"1910-01","1910","01","-14.6","","-25.6","","-20.1","","","M","-41.1","","0.0","","10.2","","10.2","","","",,"",,""
"1910-02","1910","02","-14.8","","-29.2","","-22.0","","0.6","","-43.9","","0.0","","7.6","","7.6","","","",,"",,""
"1910-03","1910","03","0.7","","-11.4","","-5.4","","10.0","","-26.1","","19.1","","37.1","","56.1","","","",,"",,""
"1910-04","1910","04","5.1","","-6.9","","-0.9","","17.2","","-23.3","","","M","","M","","M","","",,"",,""
"1910-05","1910","05","13.6","","-1.4","","6.1","","21.1","","-11.7","","10.7","","0.0","","10.7","","","",,"",,""
"1910-06","1910","06","22.3","","10.0","","16.2","","31.1","","-0.6","S","14.5","","0.0","","14.5","","","",,"",,""
"1910-07","1910","07","23.1","","12.3","","17.7","","27.2","","","M","","M","","M","","M","","",,"",,""
"1910-08","1910","08","19.6","","7.9","","13.8","","26.1","","0.6","","77.2","","0.0","","77.2","","","",,"",,""
"1910-09","1910","09","11.8","","3.4","","7.6","","21.1","","-1.7","S","56.4","","0.0","","56.4","","","",,"",,""
"1910-10","1910","10","7.8","","-0.8","","3.5","","17.2","","-6.7","","2.8","","","M","","M","","",,"",,""
"1910-11","1910","11","-5.7","","-12.7","","-9.2","","-0.6","","-22.8","","","M","","M","","M","","",,"",,""
"1910-12","1910","12","-12.8","","-24.4","","-18.6","","","M","-45.6","","","M","","M","","M","","",,"",,""
"1911-01","1911","01","-24.8","","-36.4","","-30.6","","","M","-46.7","S","0.0","","","M","","M","","",,"",,""
"1911-02","1911","02","-10.3","","-24.2","","-17.3","","6.1","","-42.8","","0.0","","","M","","M","","",,"",,""
"1911-03","1911","03","-4.8","","-19.8","","-12.3","","7.2","","-32.2","","","M","","M","","M","","",,"",,""
"1911-04","1911","04","7.2","","-7.1","","0.1","","","M","","M","","M","0.0","","","M","","",,"",,""
"1911-05","1911","05","13.7","","1.7","","7.7","","","M","","M","","M","10.2","","","M","","",,"",,""
"1911-06","1911","06","20.5","","9.7","","15.1","","","M","","M","","M","0.0","","","M","","",,"",,""
"1911-07","1911","07","20.0","","10.9","","15.5","","26.7","S","5.0","","21.6","","0.0","","21.6","","","",,"",,""
"1911-08","1911","08","19.3","","9.4","","14.4","","25.6","","1.1","","","M","0.0","","","M","","",,"",,""
"1911-09","1911","09","","M","","M","","M","","M","","M","26.4","","0.0","","26.4","","","",,"",,""
"1911-10","1911","10","4.4","","-0.8","","1.8","","14.4","","-17.2","","63.5","","","M","","M","","",,"",,""
"1911-11","1911","11","-7.5","","-18.6","","-13.1","","6.1","","","M","0.0","","","M","","M","","",,"",,""
"1911-12","1911","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1912-01","1912","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1912-02","1912","02","-14.9","","-28.1","","-21.5","","-3.3","","-41.7","","0.0","","","M","","M","","",,"",,""
"1912-03","1912","03","-10.3","","-26.8","","-18.6","","-3.3","S","-39.4","","0.0","","","M","","M","","",,"",,""
"1912-04","1912","04","4.7","","-8.7","","-2.0","","17.2","","-16.7","S","","M","","M","","M","","",,"",,""
"1912-05","1912","05","12.3","","0.2","","6.3","","25.0","","","M","91.7","","0.0","","91.7","","","",,"",,""
"1912-06","1912","06","20.6","","8.1","","14.4","","31.1","","-1.1","","20.3","","0.0","","20.3","","","",,"",,""
"1912-07","1912","07","18.9","","8.4","","13.7","","","M","","M","64.3","","0.0","","64.3","","","",,"",,""
"1912-08","1912","08","18.1","","8.9","","13.5","","","M","","M","15.2","","0.0","","15.2","","","",,"",,""
"1912-09","1912","09","13.6","","4.6","","9.1","","24.4","","-6.7","","24.9","","8.9","","33.8","","","",,"",,""
"1912-10","1912","10","6.2","","-1.2","","2.5","","","M","","M","0.0","","7.6","","7.6","","","",,"",,""
"1912-11","1912","11","-2.6","","-9.2","","-5.9","","","M","","M","0.0","","","M","","M","","",,"",,""
"1912-12","1912","12","-13.1","","-22.3","","-17.7","","3.3","","-39.4","","0.0","","","M","","M","","",,"",,""
"1913-01","1913","01","-23.9","","-32.2","","-28.1","","-15.0","S","-42.8","","0.0","","","M","","M","","",,"",,""
"1913-02","1913","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1913-03","1913","03","","M","","M","","M","","M","","M","0.0","","2.5","","2.5","","","",,"",,""
"1913-04","1913","04","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1913-05","1913","05","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1913-06","1913","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-07","1913","07","","M","","M","","M","","M","","M","52.3","","0.0","","52.3","","","",,"",,""
"1913-08","1913","08","","M","","M","","M","","M","","M","107.2","","0.0","","107.2","","","",,"",,""
"1913-09","1913","09","","M","","M","","M","","M","","M","60.7","","0.0","T","60.7","","","",,"",,""
"1913-10","1913","10","","M","","M","","M","","M","","M","4.1","","","M","","M","","",,"",,""
"1913-11","1913","11","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1913-12","1913","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1914-01","1914","01","","M","","M","","M","","M","","","0.0","","","M","","M","","",,"",,""
"1914-02","1914","02","","M","","M","","M","","M","","","0.0","","","M","","M","","",,"",,""
"1914-03","1914","03","","M","","M","","M","","M","","","0.0","","","M","","M","","",,"",,""
"1914-04","1914","04","","M","","M","","M","","M","","","","M","","M","","M","","",,"",,""
"1914-05","1914","05","","M","","M","","M","","M","","","20.3","","","M","","M","","",,"",,""
"1914-06","1914","06","","M","","M","","M","","M","","","16.5","","","M","","M","","",,"",,""
"1914-07","1914","07","","M","","M","","M","31.1","S","","","24.1","","0.0","","24.1","","","",,"",,""
"1914-08","1914","08","","M","","M","","M","","M","","","47.0","","0.0","","47.0","","","",,"",,""
"1914-09","1914","09","","M","","M","","M","","M","","","26.9","","","M","","M","","",,"",,""
"1914-10","1914","10","8.6","","1.9","","5.3","","20.0","","","","64.3","","","M","","M","","",,"",,""
"1914-11","1914","11","-4.6","","-13.6","","-9.1","","","M","","","10.2","","","M","","M","","",,"",,""
