"Station Name","RIDGEVILLE"
"Province","ONTARIO"
"Latitude","43.04"
"Longitude","-79.33"
"Elevation","236.20"
"Climate Identifier","6137161"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-03","1972","03","1.1","","-6.1","","-2.5","","9.4","","-13.9","S","101.3","","29.5","","130.8","","","M",,"",,""
"1972-04","1972","04","9.3","","0.0","","4.7","","21.1","","-10.0","S","66.8","","24.4","","91.2","","0","",,"",,""
"1972-05","1972","05","19.6","","9.3","","14.5","","27.2","","2.8","","75.7","","0.0","","75.7","","0","",,"",,""
"1972-06","1972","06","20.5","","12.1","","16.3","","28.3","","2.8","","74.9","","0.0","","74.9","","0","",,"",,""
"1972-07","1972","07","25.5","","16.6","","21.1","","31.7","S","9.4","","42.9","","0.0","","42.9","","0","",,"",,""
"1972-08","1972","08","24.4","","15.8","","20.1","","30.0","","8.9","","97.3","","0.0","","97.3","","0","",,"",,""
"1972-09","1972","09","20.8","","13.3","","17.1","","28.3","","6.1","","63.8","","0.0","","63.8","","0","",,"",,""
"1972-10","1972","10","11.6","","4.0","","7.8","","21.7","","-2.2","S","93.0","E","0.0","T","93.0","E","0","",,"",,""
"1972-11","1972","11","4.2","","-0.2","","2.0","","16.1","","-8.9","","52.8","","12.7","","65.5","","3","",,"",,""
"1972-12","1972","12","2.1","","-3.7","","-0.8","","12.2","","-13.3","","70.1","E","30.2","E","100.3","E","0","",,"",,""
"1973-01","1973","01","0.1","","-5.9","","-2.9","","12.2","","-15.6","","36.8","","5.1","","41.9","","0","T",,"",,""
"1973-02","1973","02","-2.3","","-9.2","","-5.8","","10.6","","-20.6","","23.4","E","29.2","E","52.6","E","","M",,"",,""
"1973-03","1973","03","8.4","","0.5","","4.5","","20.6","","-9.4","","112.0","E","24.4","","136.4","E","","M",,"",,""
"1973-04","1973","04","11.6","","2.8","","7.2","","26.1","","-5.0","S","86.9","","0.0","T","86.9","","0","",,"",,""
"1973-05","1973","05","16.1","","8.0","","12.1","","23.3","","1.1","","73.7","","0.0","","73.7","","0","",,"",,""
"1973-06","1973","06","24.2","","15.3","","19.8","","28.9","S","10.0","","93.7","","0.0","","93.7","","0","",,"",,""
"1973-07","1973","07","26.3","","17.6","","22.0","","30.0","S","10.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1973-08","1973","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-09","1973","09","22.2","","12.2","","17.2","","32.8","","3.9","","54.6","","0.0","","54.6","","0","",,"",,""
"1973-10","1973","10","16.4","","8.6","","12.5","","22.2","","1.1","","125.2","","0.0","","125.2","","0","",,"",,""
"1973-11","1973","11","7.6","","1.6","","4.6","","15.6","","-5.6","","99.1","","0.0","T","99.1","","","M",,"",,""
"1973-12","1973","12","0.2","","-5.0","","-2.4","","13.3","","-16.7","","83.8","","52.6","","136.4","","5","",,"",,""
"1974-01","1974","01","-0.7","","-6.9","","-3.8","","11.1","","-18.3","","39.1","","19.3","","58.4","","0","",,"",,""
"1974-02","1974","02","-2.7","","-9.2","","-6.0","","9.4","","-22.2","","39.4","","36.8","E","76.2","E","","M",,"",,""
"1974-03","1974","03","3.6","","-3.2","","0.2","","17.8","","-17.2","","54.1","","15.2","","69.3","","0","",,"",,""
"1974-04","1974","04","12.9","","3.1","","8.0","","24.4","","-5.6","S","89.4","","4.1","","93.5","","","M",,"",,""
"1974-05","1974","05","16.6","","6.6","","11.6","","27.2","","-0.6","","105.9","","0.0","","105.9","","0","",,"",,""
"1974-06","1974","06","22.3","","13.6","","18.0","","29.4","","9.4","","99.8","","0.0","","99.8","","0","",,"",,""
"1974-07","1974","07","25.6","","16.2","","20.9","","30.6","","12.2","S","27.9","","0.0","","27.9","","0","",,"",,""
"1974-08","1974","08","25.4","","16.7","","21.1","","30.0","","12.2","","41.7","","0.0","","41.7","","0","",,"",,""
"1974-09","1974","09","18.7","","10.9","","14.8","","24.4","S","1.7","","74.9","E","0.0","","74.9","E","0","",,"",,""
"1974-10","1974","10","13.4","","4.6","","9.0","","22.2","","-3.9","S","26.9","","0.0","","26.9","","","M",,"",,""
"1974-11","1974","11","6.9","","1.5","","4.2","","18.9","","-6.7","","91.2","","5.6","","96.8","","0","T",,"",,""
"1974-12","1974","12","1.5","","-2.3","","-0.4","","7.2","","-7.8","","29.7","","33.3","","63.0","","","M",,"",,""
"1975-01","1975","01","1.4","","-4.9","","-1.8","","12.2","S","-15.0","","31.0","E","9.9","E","40.9","E","","M",,"",,""
"1975-02","1975","02","-0.3","","-5.4","","-2.9","","11.1","","-16.7","","45.2","","40.1","","85.3","","0","T",,"",,""
"1975-03","1975","03","2.2","","-4.3","","-1.1","","12.8","","-15.0","","73.7","","8.1","","81.8","","0","T",,"",,""
"1975-04","1975","04","8.0","","0.0","","4.0","","21.1","","-8.3","","19.3","","17.8","","37.1","","","M",,"",,""
"1975-05","1975","05","21.9","","11.3","","16.6","","28.9","","5.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1975-06","1975","06","23.4","","14.7","","19.1","","29.4","","9.4","","83.1","","0.0","","83.1","","0","",,"",,""
"1975-07","1975","07","26.9","","17.1","","22.0","","33.3","","11.1","","30.7","","0.0","","30.7","","0","",,"",,""
"1975-08","1975","08","24.9","","16.4","","20.7","","34.4","","11.1","","151.1","","0.0","","151.1","","0","",,"",,""
"1975-09","1975","09","18.4","","10.7","","14.6","","23.9","S","3.9","","76.7","","0.0","","76.7","","0","",,"",,""
"1975-10","1975","10","15.6","","7.8","","11.7","","23.3","","-2.2","","63.5","","0.0","","63.5","","0","",,"",,""
"1975-11","1975","11","11.5","","4.7","","8.1","","20.6","","-2.8","","67.1","E","2.5","","69.6","E","0","",,"",,""
"1975-12","1975","12","0.4","","-5.7","","-2.7","","14.4","","-15.6","","87.9","","44.2","E","132.1","E","10","",,"",,""
"1976-01","1976","01","-3.4","","-11.1","","-7.3","","7.2","S","-25.0","","10.7","","65.0","","75.7","","25","",,"",,""
"1976-02","1976","02","3.4","","-4.9","","-0.8","","14.4","","-24.4","","55.6","","3.8","","59.4","","0","",,"",,""
"1976-03","1976","03","6.5","","-2.4","","2.1","","20.0","","-12.2","","71.6","E","13.7","","85.3","E","","M",,"",,""
"1976-04","1976","04","12.8","","3.1","","8.0","","27.2","","-5.0","","75.7","","5.1","","80.8","","0","",,"",,""
"1976-05","1976","05","15.9","","7.1","","11.5","","26.1","","0.0","S","120.1","","0.0","","120.1","","0","",,"",,""
"1976-06","1976","06","24.5","","15.3","","19.9","","30.0","S","8.3","","120.7","","0.0","","120.7","","0","",,"",,""
"1976-07","1976","07","23.5","","15.7","","19.6","","27.8","","10.0","","102.1","","0.0","","102.1","","0","",,"",,""
"1976-08","1976","08","23.4","","15.2","","19.3","","28.9","","6.1","","65.8","","0.0","","65.8","","0","",,"",,""
"1976-09","1976","09","19.5","","11.5","","15.5","","27.2","","3.9","","102.1","","0.0","","102.1","","0","",,"",,""
"1976-10","1976","10","10.9","","4.3","","7.6","","22.2","","-3.9","","70.1","","0.0","T","70.1","","0","",,"",,""
"1976-11","1976","11","4.1","","-2.2","","1.0","","13.3","","-12.2","","25.4","","17.0","","42.4","","","M",,"",,""
"1976-12","1976","12","-2.2","","-10.2","","-6.2","","6.7","","-20.0","","19.3","","34.0","","53.3","","","M",,"",,""
"1977-01","1977","01","-7.7","","-14.0","","-10.9","","-2.2","","-24.4","","0.0","","78.3","","78.3","","","M",,"",,""
"1977-02","1977","02","-1.4","","-8.6","","-5.0","","9.4","","-21.1","","19.6","","20.3","","39.9","","","M",,"",,""
"1977-03","1977","03","7.7","","-0.9","","3.4","","23.3","","-9.4","","64.8","","22.4","","87.2","","","M",,"",,""
"1977-04","1977","04","12.9","","3.0","","8.0","","25.0","S","-8.5","","60.6","","0.0","T","60.6","","0","",,"",,""
"1977-05","1977","05","21.2","","9.5","","15.4","","30.5","","1.0","","40.8","","0.0","","40.8","","0","",,"",,""
"1977-06","1977","06","21.7","","12.5","","17.1","","28.0","S","4.5","","48.6","","0.0","","48.6","","0","",,"",,""
"1977-07","1977","07","26.0","","16.8","","21.4","","33.0","","11.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1977-08","1977","08","24.0","","15.3","","19.7","","31.0","","5.5","","96.6","","0.0","","96.6","","0","",,"",,""
"1977-09","1977","09","20.0","","13.4","","16.7","","30.0","","6.0","","261.2","","0.0","","261.2","","0","",,"",,""
"1977-10","1977","10","13.1","","5.7","","9.4","","20.5","","1.5","","54.2","","0.0","","54.2","","0","",,"",,""
"1977-11","1977","11","8.1","","2.3","","5.2","","21.5","","-8.0","","105.8","","8.5","","114.3","","0","",,"",,""
"1977-12","1977","12","0.3","","-5.9","","-2.8","","12.0","","-16.5","","78.2","","53.8","","132.0","","7","",,"",,""
"1978-01","1978","01","-4.8","","-10.7","","-7.8","","5.0","","-20.0","","35.0","","71.4","","106.4","","36","",,"",,""
"1978-02","1978","02","-5.6","","-12.7","","-9.2","","-1.0","","-18.0","","0.0","","24.0","","24.0","","45","",,"",,""
"1978-03","1978","03","0.7","","-7.0","","-3.2","","12.0","","-17.5","","38.4","","8.2","","46.6","","0","",,"",,""
"1978-04","1978","04","10.3","","0.9","","5.6","","18.5","","-4.5","","39.6","E","3.8","","43.4","E","0","",,"",,""
"1978-05","1978","05","18.9","","8.7","","13.8","","30.0","S","-3.5","","64.2","","0.0","","64.2","","0","",,"",,""
"1978-06","1978","06","23.1","","13.5","","18.3","","29.5","S","5.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1978-07","1978","07","25.7","","16.4","","21.1","","33.0","","9.5","","60.4","","0.0","","60.4","","0","",,"",,""
"1978-08","1978","08","24.9","","16.8","","20.9","","31.0","","12.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1978-09","1978","09","20.2","","12.3","","16.3","","28.5","","5.5","","193.0","","0.0","","193.0","","0","",,"",,""
"1978-10","1978","10","13.0","","6.3","","9.7","","21.0","","0.0","","107.0","","0.0","","107.0","","0","",,"",,""
"1978-11","1978","11","7.6","","0.8","","4.2","","19.0","","-8.0","S","37.8","","2.8","","40.6","","","M",,"",,""
"1978-12","1978","12","1.5","","-5.0","","-1.8","","7.0","","-12.5","S","81.8","","13.2","","95.0","","","M",,"",,""
"1979-01","1979","01","-4.2","","-9.6","","-6.9","","4.0","S","-20.0","","85.6","","48.6","","134.2","","12","",,"",,""
"1979-02","1979","02","-6.4","","-12.8","","-9.6","","6.0","","-24.0","","8.0","","38.4","","46.4","","12","",,"",,""
"1979-03","1979","03","6.9","","-1.4","","2.8","","22.0","","-14.0","","45.6","","0.0","T","45.6","","","M",,"",,""
"1979-04","1979","04","10.5","","1.8","","6.2","","25.5","","-7.0","","94.6","","33.1","","127.7","","0","",,"",,""
"1979-05","1979","05","17.7","","7.6","","12.7","","30.0","","-1.0","","83.4","","0.0","","83.4","","","M",,"",,""
"1979-06","1979","06","23.0","","13.1","","18.1","","29.0","","6.0","","51.4","","0.0","","51.4","","","M",,"",,""
"1979-07","1979","07","25.9","","16.8","","21.4","","30.0","S","10.0","","53.0","E","0.0","","53.0","E","","M",,"",,""
"1979-08","1979","08","23.5","","15.7","","19.6","","28.0","S","9.0","","102.4","","0.0","","102.4","","","M",,"",,""
"1979-09","1979","09","20.8","","12.6","","16.7","","29.5","","5.5","","107.8","","0.0","","107.8","","","M",,"",,""
"1979-10","1979","10","12.7","","6.5","","9.6","","25.5","","0.0","","107.2","","0.0","T","107.2","","","M",,"",,""
"1979-11","1979","11","8.4","","2.0","","5.2","","18.0","S","-7.0","","61.2","","0.0","","61.2","","","M",,"",,""
"1979-12","1979","12","2.8","","-3.1","","-0.2","","13.5","","-14.0","","82.6","","39.0","","121.6","","","M",,"",,""
"1980-01","1980","01","-1.7","","-7.2","E","-4.5","E","10.0","","-14.0","S","24.5","","5.0","","29.5","","5","",,"",,""
"1980-02","1980","02","-3.3","","-9.8","","-6.6","","5.5","","-20.5","","0.0","T","24.0","","24.0","","7","",,"",,""
"1980-03","1980","03","2.3","","-4.6","","-1.2","","13.0","S","-21.0","","80.6","","9.4","","90.0","","0","",,"",,""
"1980-04","1980","04","11.4","","2.9","","7.2","","20.0","","-4.5","","88.6","","0.0","T","88.6","","","M",,"",,""
"1980-05","1980","05","19.1","","9.0","","14.1","","28.0","S","1.5","S","36.8","","0.0","","36.8","","","M",,"",,""
"1980-06","1980","06","20.3","E","10.9","E","15.6","E","28.0","S","3.5","S","115.8","","0.0","","115.8","","","M",,"",,""
"1980-07","1980","07","25.9","","17.0","","21.5","","31.5","","11.5","","60.2","","0.0","","60.2","","","M",,"",,""
"1980-08","1980","08","25.8","","18.2","E","22.0","E","29.5","","10.5","","68.8","","0.0","","68.8","","","M",,"",,""
"1980-09","1980","09","21.1","","12.4","","16.8","","28.0","S","1.5","","81.4","","0.0","","81.4","","","M",,"",,""
"1980-10","1980","10","11.3","","4.9","","8.1","","23.0","","0.0","S","90.2","","0.0","","90.2","","","M",,"",,""
"1980-11","1980","11","5.5","","-0.1","","2.7","","15.0","","-6.0","","36.6","","8.6","","45.2","","","M",,"",,""
"1980-12","1980","12","-1.1","","-8.7","","-4.9","","12.5","","-26.0","","50.4","","18.4","","68.8","","","M",,"",,""
"1981-01","1981","01","-5.6","","-11.9","","-8.8","","7.0","","-25.0","","0.0","","24.4","","24.4","","18","",,"",,""
"1981-02","1981","02","2.3","","-5.3","","-1.5","","15.0","","-21.5","","48.2","","35.2","","83.4","","0","",,"",,""
"1981-03","1981","03","4.4","","-3.2","","0.6","","19.0","","-15.0","","21.2","","19.0","","40.2","","0","",,"",,""
"1981-04","1981","04","12.4","","3.1","","7.8","","22.0","","-4.0","","90.2","","0.0","","90.2","","","M",,"",,""
"1981-05","1981","05","17.4","","7.4","E","12.4","E","26.5","","2.0","S","71.4","","0.0","","71.4","","","M",,"",,""
"1981-06","1981","06","23.2","","14.3","","18.8","","29.5","","6.0","","126.2","","0.0","","126.2","","","M",,"",,""
"1981-07","1981","07","25.6","","17.4","","21.5","","31.5","","12.0","","89.2","","0.0","","89.2","","","M",,"",,""
"1981-08","1981","08","24.0","","17.1","","20.6","","27.5","","11.0","","59.6","","0.0","","59.6","","","M",,"",,""
"1981-09","1981","09","18.6","","13.0","","15.8","","27.0","","3.5","","129.4","","0.0","","129.4","","","M",,"",,""
"1981-10","1981","10","11.1","","4.7","","7.9","","18.0","","-2.0","","61.8","","0.0","","61.8","","","M",,"",,""
"1981-11","1981","11","7.1","","1.4","","4.3","","17.5","","-5.0","","59.6","","0.0","T","59.6","","","M",,"",,""
"1981-12","1981","12","0.5","E","-4.7","","-2.1","E","7.0","","-14.5","","31.2","","40.3","","71.5","","8","",,"",,""
"1982-01","1982","01","-4.1","","-12.1","","-8.1","","7.5","","-25.0","","19.4","E","55.4","","74.8","E","15","",,"",,""
"1982-02","1982","02","-2.7","","-8.4","","-5.6","","6.0","S","-18.0","","0.5","","24.6","","25.1","","15","",,"",,""
"1982-03","1982","03","3.5","","-3.7","","-0.1","","18.0","","-14.0","","52.2","","24.9","","77.1","","0","",,"",,""
"1982-04","1982","04","9.7","","0.7","","5.2","","25.0","","-10.0","","36.0","E","12.4","","48.4","E","0","",,"",,""
"1982-05","1982","05","20.4","","10.4","","15.4","","28.5","","5.5","","79.8","","0.0","","79.8","","","M",,"",,""
"1982-06","1982","06","19.7","","12.1","","15.9","","25.0","","7.0","","90.6","","0.0","","90.6","","","M",,"",,""
"1982-07","1982","07","26.3","","17.3","","21.8","","31.0","","11.0","","40.8","","0.0","","40.8","","","M",,"",,""
"1982-08","1982","08","22.5","","14.4","","18.5","","28.0","S","5.0","","94.4","","0.0","","94.4","","","M",,"",,""
"1982-09","1982","09","19.9","","12.4","","16.2","","30.0","","5.5","","87.4","","0.0","","87.4","","","M",,"",,""
"1982-10","1982","10","15.4","","7.8","","11.6","","24.5","","0.0","S","53.2","","0.0","","53.2","","","M",,"",,""
"1982-11","1982","11","8.9","","2.7","","5.8","","20.0","","-6.0","","137.8","","6.2","","144.0","","","M",,"",,""
"1982-12","1982","12","5.5","E","-0.8","","2.4","E","20.0","","-13.0","","98.6","","34.8","","133.4","","0","",,"",,""
"1983-01","1983","01","-0.5","","-5.2","","-2.9","","6.5","","-14.5","S","21.2","","9.2","","30.4","","0","",,"",,""
"1983-02","1983","02","1.2","","-4.5","","-1.7","","12.0","","-14.0","","35.2","","10.0","","45.2","","","M",,"",,""
"1983-03","1983","03","5.6","","-1.4","","2.1","","19.0","","-12.0","","46.2","","19.0","","65.2","","0","",,"",,""
"1983-04","1983","04","10.3","","2.5","","6.4","","21.5","","-3.0","","88.6","","1.0","","89.6","","0","",,"",,""
"1983-05","1983","05","15.8","","7.0","","11.4","","25.0","","0.0","","102.2","","0.0","","102.2","","","M",,"",,""
"1983-06","1983","06","24.4","","14.4","","19.4","","30.0","","7.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1983-07","1983","07","26.9","","18.0","","22.5","","34.0","S","12.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1983-08","1983","08","25.0","","18.1","","21.6","","29.0","","13.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1983-09","1983","09","21.7","","13.7","","17.7","","31.0","","5.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1983-10","1983","10","14.1","","7.3","E","10.7","E","24.5","S","-1.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1983-11","1983","11","7.5","","1.5","E","4.5","E","17.0","","-6.0","","85.6","","16.4","","190.2","","0","T",,"",,""
"1983-12","1983","12","-2.7","","-7.5","","-5.1","","5.5","","-17.5","","60.4","E","52.4","E","112.8","E","20","",,"",,""
"1984-01","1984","01","-4.6","","-10.5","","-7.6","","3.0","","-22.5","","0.0","T","31.0","E","31.0","E","25","",,"",,""
"1984-02","1984","02","3.0","E","-4.0","E","-0.5","E","13.0","","-19.0","","53.6","","66.6","","120.2","","62","",,"",,""
"1984-03","1984","03","-0.1","E","-6.9","","-3.5","E","9.5","S","-17.0","S","20.4","E","21.2","","41.6","E","0","T",,"",,""
"1984-04","1984","04","12.0","","3.3","E","7.7","E","24.0","","-2.5","","61.0","","0.0","T","61.0","","","M",,"",,""
"1984-05","1984","05","15.0","","6.5","","10.8","","27.5","","1.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1984-06","1984","06","24.0","","14.5","","19.3","","29.5","","9.0","","161.3","","0.0","","161.3","","0","",,"",,""
"1984-07","1984","07","24.6","","16.1","","20.4","","30.0","","10.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1984-08","1984","08","25.0","","17.6","","21.3","","29.0","S","11.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1984-09","1984","09","18.8","E","11.8","","15.3","E","24.5","S","5.0","","118.2","","0.0","","118.2","","","M",,"",,""
"1984-10","1984","10","15.7","","8.3","","12.0","","23.0","","1.5","","17.0","","0.0","","17.0","","0","",,"",,""
"1984-11","1984","11","8.0","E","1.0","E","4.5","E","20.0","","-8.0","","69.4","","2.5","","71.9","","","M",,"",,""
"1984-12","1984","12","4.3","","-2.3","","1.0","","15.5","S","-11.5","S","93.6","","18.2","E","111.8","E","","M",,"",,""
"1985-01","1985","01","-3.8","","-9.7","","-6.8","","10.0","","-21.0","","8.8","E","62.6","E","71.4","E","19","",,"",,""
"1985-02","1985","02","-1.5","","-7.5","","-4.5","","10.5","","-18.5","S","40.4","","36.9","E","77.3","E","0","",,"",,""
"1985-03","1985","03","5.3","","-2.5","","1.4","","19.5","","-11.0","","96.7","","21.0","","117.7","","0","",,"",,""
"1985-04","1985","04","14.4","","3.4","","8.9","","27.5","","-6.5","","22.0","","0.0","T","22.0","","0","",,"",,""
"1985-05","1985","05","19.1","","8.9","","14.0","","27.0","","2.5","S","82.4","","0.0","","82.4","","0","",,"",,""
"1985-06","1985","06","21.2","","11.9","","16.6","","29.0","","6.5","","65.0","","0.0","","65.0","","0","",,"",,""
"1985-07","1985","07","25.0","","16.3","","20.7","","30.5","","10.5","","","M","0.0","","","M","0","",,"",,""
"1985-08","1985","08","24.6","","16.0","","20.3","","29.0","S","12.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1985-09","1985","09","21.8","","13.8","","17.8","","28.5","","6.5","","81.0","","0.0","","81.0","","0","",,"",,""
"1985-10","1985","10","15.1","","7.5","","11.3","","20.5","","1.5","S","89.8","","0.0","","89.8","","0","",,"",,""
"1985-11","1985","11","7.0","","2.0","","4.5","","19.0","S","-3.0","","176.2","","12.0","","188.2","","0","T",,"",,""
"1985-12","1985","12","-1.7","","-7.3","","-4.5","","11.5","","-15.0","S","","M","72.0","","","M","24","",,"",,""
"1986-01","1986","01","-1.5","","-7.7","","-4.6","","9.0","","-20.0","","","M","","M","","M","6","",,"",,""
"1986-02","1986","02","-2.9","","-8.0","","-5.5","","4.0","","-15.0","","26.0","","42.2","","68.2","","10","",,"",,""
"1986-03","1986","03","5.6","","-2.9","","1.4","","22.0","S","-19.5","","32.8","","5.6","","38.4","","0","",,"",,""
"1986-04","1986","04","13.1","","3.8","E","8.5","E","24.0","S","-3.5","","103.4","E","3.4","","106.8","E","0","",,"",,""
"1986-05","1986","05","19.4","","10.1","","14.8","","27.5","S","-0.5","","97.4","","0.0","","97.4","","0","",,"",,""
"1986-06","1986","06","22.0","","12.7","","17.4","","27.0","","5.0","","91.8","E","0.0","","91.8","E","0","",,"",,""
"1986-07","1986","07","24.8","","17.2","","21.0","","29.5","S","12.0","S","114.4","","0.0","","114.4","","0","",,"",,""
"1986-08","1986","08","23.5","","15.3","","19.4","","28.0","","5.0","","91.8","","0.0","","91.8","","0","",,"",,""
"1986-09","1986","09","19.6","","12.3","E","16.0","E","24.5","","5.0","S","135.0","","0.0","","135.0","","0","",,"",,""
"1986-10","1986","10","13.5","","7.1","","10.3","","19.5","","1.0","S","76.0","E","0.0","","76.0","E","0","",,"",,""
"1986-11","1986","11","5.6","","-0.2","","2.7","","17.0","S","-10.5","","43.4","","8.0","","51.4","","0","",,"",,""
"1986-12","1986","12","1.3","","-2.8","","-0.8","","5.0","","-12.0","","90.0","E","8.6","","98.6","E","0","",,"",,""
"1987-01","1987","01","-1.5","","-6.2","","-3.9","","6.0","","-18.0","","7.0","","80.0","","87.0","","17","",,"",,""
"1987-02","1987","02","-0.7","","-7.4","","-4.1","","5.0","","-18.0","","5.2","","13.0","E","18.2","E","10","",,"",,""
"1987-03","1987","03","6.6","","-1.8","","2.4","","21.0","","-13.0","","42.6","","16.0","","58.6","","16","",,"",,""
"1987-04","1987","04","13.8","","4.8","","9.3","","25.0","S","-8.0","","56.6","E","0.0","T","56.6","E","0","",,"",,""
"1987-05","1987","05","20.0","","9.8","","14.9","","31.0","","1.5","","24.4","","0.0","","24.4","","0","",,"",,""
"1987-06","1987","06","24.4","","15.6","","20.0","","31.0","","7.0","","127.4","","0.0","","127.4","","0","",,"",,""
"1987-07","1987","07","26.8","","18.4","","22.6","","31.5","S","12.0","","113.2","E","0.0","","113.2","E","0","",,"",,""
"1987-08","1987","08","24.0","","15.9","","20.0","","30.5","S","9.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1987-09","1987","09","20.4","","13.1","","16.8","","24.5","S","5.5","","107.0","","0.0","","107.0","","0","",,"",,""
"1987-10","1987","10","11.8","","4.8","","8.3","","19.0","S","-1.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1987-11","1987","11","7.8","E","1.6","","4.7","E","19.0","","-12.0","","57.6","","0.0","T","57.6","","","M",,"",,""
"1987-12","1987","12","2.8","","-2.4","","0.2","","11.5","","-15.0","","53.2","","19.4","","72.6","","0","T",,"",,""
"1988-01","1988","01","-0.5","","-7.8","","-4.2","","13.0","","-20.5","","8.8","","11.0","","19.8","","0","",,"",,""
"1988-02","1988","02","-1.6","","-8.7","E","-5.2","E","9.0","","-17.5","","23.0","","34.6","","57.6","","0","T",,"",,""
"1988-03","1988","03","5.1","","-3.6","","0.8","","22.5","","-11.0","S","39.6","","5.6","","45.2","","0","",,"",,""
"1988-04","1988","04","10.9","","2.2","E","6.6","E","21.5","","-3.0","","62.5","E","2.0","","64.5","E","0","",,"",,""
"1988-05","1988","05","20.0","","9.2","E","14.6","E","31.0","","2.0","E","47.4","","0.0","","47.4","","0","",,"",,""
"1988-06","1988","06","23.2","","12.7","","18.0","","33.0","","6.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1988-07","1988","07","28.1","","18.0","E","23.1","E","35.5","","12.0","S","114.2","","0.0","","114.2","","0","",,"",,""
"1988-08","1988","08","25.9","","17.7","","21.8","","32.0","S","11.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1988-09","1988","09","20.4","","12.3","","16.4","","26.0","","6.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"1988-10","1988","10","11.0","","4.5","","7.8","","26.0","","-3.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1988-11","1988","11","8.7","","2.7","","5.7","","18.5","","-1.0","S","94.6","E","0.0","T","94.6","E","0","",,"",,""
"1988-12","1988","12","1.2","","-5.4","","-2.1","","11.0","","-18.5","","28.0","E","38.6","","66.6","E","4","",,"",,""
"1989-01","1989","01","2.3","","-5.0","","-1.4","","10.5","","-18.0","","30.6","","11.0","","41.6","","0","",,"",,""
"1989-02","1989","02","-3.1","E","-8.2","","-5.7","E","8.5","","-14.5","","13.0","","29.6","E","42.6","E","11","",,"",,""
"1989-03","1989","03","2.9","","-4.5","","-0.8","","21.5","","-16.5","","60.2","E","12.4","E","72.6","E","5","",,"",,""
"1989-04","1989","04","9.7","","1.1","","5.4","","17.0","","-7.0","","48.0","","3.0","","51.0","","0","",,"",,""
"1989-05","1989","05","17.3","","8.5","","12.9","","27.5","","0.0","S","152.6","","13.0","","165.6","","0","",,"",,""
"1989-06","1989","06","22.7","","14.8","","18.8","","29.0","","9.5","","91.2","","0.0","","91.2","","0","",,"",,""
"1989-07","1989","07","26.1","","17.5","","21.8","","31.5","","12.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1989-08","1989","08","24.8","","16.5","","20.7","","29.5","","7.5","","15.6","","0.0","","15.6","","0","",,"",,""
"1989-09","1989","09","20.2","","12.8","","16.5","","27.5","S","2.0","","83.8","","0.0","T","83.8","","0","",,"",,""
"1989-10","1989","10","15.1","","6.8","","11.0","","23.5","","0.5","","75.6","","0.0","T","75.6","","0","",,"",,""
"1989-11","1989","11","6.4","","-0.3","","3.1","","17.5","","-10.0","","87.8","E","21.0","","108.8","E","0","",,"",,""
"1989-12","1989","12","-5.2","","-11.5","","-8.4","","5.0","S","-20.0","","8.0","","53.8","E","61.8","E","25","",,"",,""
"1990-01","1990","01","2.5","","-3.1","","-0.3","","10.0","","-13.0","","49.0","E","26.8","","75.8","E","4","",,"",,""
"1990-02","1990","02","0.9","","-6.2","E","-2.7","E","","M","-18.0","S","100.2","E","38.0","","106.0","E","14","",,"",,""
"1990-03","1990","03","4.8","","-2.3","","1.3","","24.5","","-13.0","","36.6","","0.4","","37.0","","0","",,"",,""
