"Station Name","AUDET"
"Province","QUEBEC"
"Latitude","45.65"
"Longitude","-70.73"
"Elevation","513.60"
"Climate Identifier","7020391"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-10","1976","10","","","","","","","","","","","155.7","","13.7","","169.4","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","14.7","","59.9","","74.7","","18","",,"",,""
"1976-12","1976","12","","","","","","","","","","","20.3","","68.6","","88.9","","48","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","97.3","","97.3","","96","",,"",,""
"1977-02","1977","02","","","","","","","","","","","5.3","","59.6","","64.9","","96","",,"",,""
"1977-03","1977","03","","","","","","","","","","","29.7","","57.6","","87.3","","45","",,"",,""
"1977-04","1977","04","","","","","","","","","","","45.3","","27.4","","72.7","","2","",,"",,""
"1977-05","1977","05","","","","","","","","","","","40.4","","2.5","","42.9","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","178.4","","0.0","","178.4","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","55.1","","0.0","","55.1","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","128.7","","0.0","","128.7","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","135.7","","0.0","","135.7","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","128.0","","0.0","","128.0","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","64.2","","43.9","","108.1","","7","",,"",,""
"1977-12","1977","12","","","","","","","","","","","8.6","","75.6","","84.2","","38","",,"",,""
"1978-01","1978","01","","","","","","","","","","","42.0","","149.8","","191.8","","94","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","52.1","","52.1","","96","",,"",,""
"1978-03","1978","03","","","","","","","","","","","27.9","","63.4","","91.3","","78","",,"",,""
"1978-04","1978","04","","","","","","","","","","","60.0","","26.1","","86.1","","48","",,"",,""
"1978-05","1978","05","","","","","","","","","","","59.8","","0.5","","60.3","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","135.9","","0.0","","135.9","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","98.9","","0.0","","98.9","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","88.7","","0.0","","88.7","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","59.8","","0.0","","59.8","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","82.7","","2.5","","85.2","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","30.9","","32.6","","63.5","","25","",,"",,""
"1978-12","1978","12","","","","","","","","","","","13.5","","93.0","","106.5","","66","",,"",,""
"1979-01","1979","01","","","","","","","","","","","25.5","","135.0","","160.5","","99","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.3","","31.4","","31.7","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","49.9","","18.2","","68.1","","25","",,"",,""
"1979-04","1979","04","","","","","","","","","","","22.8","","62.1","","84.9","","0","T",,"",,""
"1979-05","1979","05","","","","","","","","","","","116.4","","0.0","T","116.4","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","66.6","","0.0","","66.6","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","128.3","","0.0","","128.3","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","41.2","","20.3","","61.5","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","70.2","","17.0","","87.2","","2","",,"",,""
"1979-12","1979","12","","","","","","","","","","","47.5","","57.9","","105.4","","12","",,"",,""
"1980-01","1980","01","","","","","","","","","","","13.7","","12.7","","26.4","","5","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","36.1","","36.1","","23","",,"",,""
"1980-03","1980","03","","","","","","","","","","","19.3","","49.9","","69.2","","10","",,"",,""
"1980-04","1980","04","","","","","","","","","","","49.7","","19.1","","68.8","","0","T",,"",,""
"1980-05","1980","05","","","","","","","","","","","26.3","","0.0","","26.3","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","58.4","","0.0","T","58.4","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","94.9","","0.0","","94.9","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","82.7","","0.0","","82.7","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","131.5","","0.0","T","131.5","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","83.2","","13.8","","97.0","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","41.5","","25.0","","66.5","","8","",,"",,""
"1980-12","1980","12","","","","","","","","","","","15.0","","74.4","","89.4","","47","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","T","29.6","","29.6","","51","",,"",,""
"1981-02","1981","02","","","","","","","","","","","27.1","","28.3","","55.4","","1","",,"",,""
"1981-03","1981","03","","","","","","","","","","","28.6","","38.2","","66.8","","0","T",,"",,""
"1981-04","1981","04","","","","","","","","","","","75.0","","1.6","","76.6","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","53.0","","0.0","T","53.0","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","123.8","","0.0","","123.8","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","178.4","","0.0","","178.4","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","135.0","","0.0","T","135.0","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","120.4","","9.2","","129.6","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","26.6","","37.5","","64.1","","25","",,"",,""
"1981-12","1981","12","","","","","","","","","","","2.2","","115.8","","118.0","","66","",,"",,""
"1982-01","1982","01","","","","","","","","","","","7.2","","90.6","","97.8","","78","",,"",,""
"1982-02","1982","02","","","","","","","","","","","16.0","","42.3","E","58.3","E","90","",,"",,""
"1982-03","1982","03","","","","","","","","","","","26.6","","62.0","","88.6","","70","",,"",,""
"1982-04","1982","04","","","","","","","","","","","68.9","","43.1","","112.0","","15","",,"",,""
"1982-05","1982","05","","","","","","","","","","","65.6","","0.0","","65.6","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","97.8","","0.0","","97.8","","","M",,"",,""
"1982-07","1982","07","","","","","","","","","","","57.4","","0.0","","57.4","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","132.1","","0.0","","132.1","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","96.6","","0.0","","96.6","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","40.1","","0.0","T","40.1","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","87.8","","17.8","","105.6","","4","",,"",,""
"1982-12","1982","12","","","","","","","","","","","52.1","","21.3","","73.4","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","27.2","","40.0","","67.2","","14","",,"",,""
"1983-02","1983","02","","","","","","","","","","","4.6","","41.7","","46.3","","26","",,"",,""
"1983-03","1983","03","","","","","","","","","","","22.6","","61.6","","84.2","","47","",,"",,""
"1983-04","1983","04","","","","","","","","","","","73.0","","41.2","","114.2","","0","T",,"",,""
"1983-05","1983","05","","","","","","","","","","","145.2","","0.0","T","145.2","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","97.1","","0.0","","97.1","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","88.0","","0.0","","88.0","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","87.3","","0.0","","87.3","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","78.6","","0.0","T","78.6","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","96.1","","44.6","","140.7","","27","",,"",,""
"1983-12","1983","12","","","","","","","","","","","49.2","","71.6","","120.8","","55","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","T","41.2","","41.2","","64","",,"",,""
"1984-02","1984","02","","","","","","","","","","","29.0","","62.2","","91.2","","60","",,"",,""
"1984-03","1984","03","","","","","","","","","","","11.8","","79.0","","90.8","","66","",,"",,""
"1984-04","1984","04","","","","","","","","","","","44.8","","5.0","","49.8","","0","T",,"",,""
"1984-05","1984","05","","","","","","","","","","","129.4","E","0.4","E","129.8","E","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","123.6","","0.0","","123.6","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","160.9","","0.0","","160.9","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","53.2","","0.0","","53.2","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","54.8","","1.2","","56.0","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","67.0","","11.8","","78.8","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","18.4","","94.1","","112.5","","0","",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","33.6","","33.6","","25","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
