"Station Name","CHESTERFIELD"
"Province","NUNAVUT"
"Latitude","63.33"
"Longitude","-90.72"
"Elevation","6.40"
"Climate Identifier","2300700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-01","1932","01","-28.2","","-34.7","","-31.5","","-11.7","","-45.0","","0.0","","7.6","","7.6","","","",,"",,""
"1932-02","1932","02","-34.1","","-40.7","","-37.4","","-18.3","","-47.2","","0.0","","22.9","","22.9","","","",,"",,""
"1932-03","1932","03","-24.0","","-32.1","","-28.1","","-17.8","S","-40.0","","0.0","","3.8","","3.8","","","",,"",,""
"1932-04","1932","04","-12.2","","-20.4","","-16.3","","-2.2","","-31.1","S","0.0","","52.1","","52.1","","","",,"",,""
"1932-05","1932","05","-2.1","","-8.9","","-5.5","","2.8","S","-24.4","S","0.0","","5.3","","5.3","","","",,"",,""
"1932-06","1932","06","4.7","","-0.4","","2.2","","12.8","","-3.3","","15.5","","0.0","","15.5","","","",,"",,""
"1932-07","1932","07","14.8","","5.7","","10.3","","25.6","","1.1","","58.4","","0.0","","58.4","","","",,"",,""
"1932-08","1932","08","12.7","","6.3","","9.5","","26.7","S","3.9","","89.9","","0.0","","89.9","","","",,"",,""
"1932-09","1932","09","6.6","","2.1","","4.4","","13.3","","-5.6","","71.1","","0.0","","71.1","","","",,"",,""
"1932-10","1932","10","-2.6","","-7.8","","-5.2","","3.9","","-18.9","","16.3","","52.8","","69.1","","","",,"",,""
"1932-11","1932","11","-13.8","","-21.8","","-17.8","","-3.9","","-34.4","","0.0","","48.8","","48.8","","","",,"",,""
"1932-12","1932","12","-25.3","","-32.9","","-29.1","","-8.9","","-41.1","","0.0","","32.8","","32.8","","","",,"",,""
"1933-01","1933","01","-29.0","","-35.8","","-32.4","","-14.4","","-45.6","","0.0","","3.6","","3.6","","","",,"",,""
"1933-02","1933","02","-29.1","","-36.7","","-32.9","","-17.2","","-46.1","","0.0","","8.4","","8.4","","","",,"",,""
"1933-03","1933","03","-21.8","","-30.0","","-25.9","","-6.7","","-42.2","S","0.0","","11.4","","11.4","","","",,"",,""
"1933-04","1933","04","-11.9","","-19.4","","-15.7","","-3.3","","-30.0","","0.0","","19.3","","19.3","","","",,"",,""
"1933-05","1933","05","-3.9","","-11.9","","-7.9","","3.3","","-23.3","","0.0","","18.8","","18.8","","","",,"",,""
"1933-06","1933","06","3.6","","-1.4","","1.1","","15.6","","-6.7","S","14.5","","0.0","","14.5","","","",,"",,""
"1933-07","1933","07","12.8","","4.4","","8.6","","21.1","","1.1","S","59.4","","0.0","","59.4","","","",,"",,""
"1933-08","1933","08","12.4","","5.4","","8.9","","20.6","","1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1933-09","1933","09","6.0","","1.7","","3.9","","18.9","","-2.2","","39.6","","0.3","","39.9","","","",,"",,""
"1933-10","1933","10","-6.4","","-11.4","","-8.9","","3.9","S","-23.3","","0.8","","5.8","","6.6","","","",,"",,""
"1933-11","1933","11","-22.1","","-28.0","","-25.1","","-3.3","S","-37.8","","0.0","","1.5","","1.5","","","",,"",,""
"1933-12","1933","12","-32.3","","-37.8","","-35.1","","-17.8","","-45.0","S","0.0","","7.6","","7.6","","","",,"",,""
"1934-01","1934","01","-27.4","","-35.1","","-31.3","","-13.3","","-42.2","S","0.0","","2.5","","2.5","","","",,"",,""
"1934-02","1934","02","-30.2","","-35.6","","-32.9","","-17.8","","-40.0","S","0.0","","1.0","","1.0","","","",,"",,""
"1934-03","1934","03","-27.3","","-33.4","","-30.4","","-13.3","","-41.1","S","0.0","","3.8","","3.8","","","",,"",,""
"1934-04","1934","04","-13.4","","-21.7","","-17.6","","-2.2","","-35.6","","0.0","","3.8","","3.8","","","",,"",,""
"1934-05","1934","05","-4.7","","-12.4","","-8.6","","0.6","","-27.2","","0.0","T","6.9","","6.9","","","",,"",,""
"1934-06","1934","06","5.5","","-1.1","","2.2","","15.6","","-10.0","","18.0","","0.0","","18.0","","","",,"",,""
"1934-07","1934","07","12.8","","4.7","","8.8","","25.0","","1.1","","79.2","","0.0","","79.2","","","",,"",,""
"1934-08","1934","08","10.1","","4.6","","7.4","","16.1","","0.6","","54.6","","0.0","","54.6","","","",,"",,""
"1934-09","1934","09","3.1","","-1.1","","1.0","","16.1","","-9.4","","22.6","","6.4","","29.0","","","",,"",,""
"1934-10","1934","10","-2.8","","-8.5","","-5.7","","2.2","S","-20.0","","5.1","","38.9","","43.9","","","",,"",,""
"1934-11","1934","11","-13.2","","-20.6","","-16.9","","-2.2","","-31.1","S","0.0","","17.3","","17.3","","","",,"",,""
"1934-12","1934","12","-26.9","","-33.8","","-30.4","","-11.1","","-47.8","S","0.0","","20.3","","20.3","","","",,"",,""
"1935-01","1935","01","-40.7","","-45.3","","-43.0","","-11.1","","-51.1","S","","M","","M","","M","","",,"",,""
"1935-02","1935","02","-27.1","","-34.0","","-30.6","","-15.6","S","-41.1","","0.0","","13.7","","13.7","","","",,"",,""
"1935-03","1935","03","-24.8","","-32.4","","-28.6","","-13.3","S","-42.2","","","M","","M","","M","","",,"",,""
"1935-04","1935","04","-12.7","","-20.8","","-16.8","","1.1","","-34.4","S","0.0","","11.2","","11.2","","","",,"",,""
"1935-05","1935","05","-0.6","","-7.6","","-4.1","","5.6","","-18.9","","0.0","","1.5","","1.5","","","",,"",,""
"1935-06","1935","06","7.9","","0.4","","4.2","","24.4","S","-7.2","","15.7","","0.0","","15.7","","","",,"",,""
"1935-07","1935","07","14.8","","5.6","","10.2","","26.7","","0.0","","29.7","","0.0","","29.7","","","",,"",,""
"1935-08","1935","08","12.3","","4.7","","8.5","","20.0","","2.2","S","51.6","","0.0","","51.6","","","",,"",,""
"1935-09","1935","09","5.5","","1.6","","3.6","","10.6","","-2.8","","49.0","","1.5","","50.5","","","",,"",,""
"1935-10","1935","10","-5.3","","-10.8","","-8.1","","1.7","","-23.3","","0.0","","23.4","","23.4","","","",,"",,""
"1935-11","1935","11","-20.6","","-28.7","","-24.7","","-10.0","","-35.6","S","","M","","M","","M","","",,"",,""
"1935-12","1935","12","-20.0","","-28.3","","-24.2","","-6.1","S","-36.7","S","0.0","","16.3","","16.3","","","",,"",,""
"1936-01","1936","01","-30.2","","-38.1","","-34.2","","-15.6","","-45.6","","0.0","","1.3","","1.3","","","",,"",,""
"1936-02","1936","02","-27.8","","-34.9","","-31.4","","-12.2","","-42.8","","0.0","","20.1","","20.1","","","",,"",,""
"1936-03","1936","03","-20.3","","-26.5","","-23.4","","-8.9","S","-40.0","","0.0","","41.7","","41.7","","","",,"",,""
"1936-04","1936","04","-15.4","","-23.3","","-19.4","","-5.6","","-33.3","","0.0","","32.3","","32.3","","","",,"",,""
"1936-05","1936","05","-5.6","","-13.1","","-9.4","","2.2","","-24.4","","0.0","","19.8","","19.8","","","",,"",,""
"1936-06","1936","06","5.7","","-0.1","","2.8","","13.3","","-5.0","","18.8","","0.0","T","18.8","","","",,"",,""
"1936-07","1936","07","13.4","","4.4","","8.9","","26.7","","0.0","","16.5","","0.0","","16.5","","","",,"",,""
"1936-08","1936","08","12.5","","5.2","","8.9","","17.8","S","1.1","","22.4","","0.0","","22.4","","","",,"",,""
"1936-09","1936","09","3.3","","-0.7","","1.3","","10.0","","-7.2","","67.8","","10.4","","78.2","","","",,"",,""
"1936-10","1936","10","-8.4","","-16.4","","-12.4","","2.8","","-30.0","","0.0","","37.1","","37.1","","","",,"",,""
"1936-11","1936","11","-18.2","","-27.6","","-22.9","","-6.7","","-33.9","S","0.0","","17.3","","17.3","","","",,"",,""
"1936-12","1936","12","-25.1","","-32.9","","-29.0","","-15.6","","-42.8","","0.0","","13.7","","13.7","","","",,"",,""
"1937-01","1937","01","-31.1","","-38.3","","-34.7","","-20.0","","-45.0","","0.0","","24.1","","24.1","","","",,"",,""
"1937-02","1937","02","-27.4","","-33.7","","-30.6","","-13.9","","-44.4","","0.0","","39.1","","39.1","","","",,"",,""
"1937-03","1937","03","-17.5","","-25.5","","-21.5","","-2.8","","-35.6","S","0.0","","18.8","","18.8","","","",,"",,""
"1937-04","1937","04","-6.9","","-14.9","","-10.9","","5.6","","-23.9","","0.0","","27.4","","27.4","","","",,"",,""
"1937-05","1937","05","0.3","","-5.4","","-2.6","","7.2","","-15.6","","12.4","","14.7","","27.2","","","",,"",,""
"1937-06","1937","06","6.1","","0.1","","3.1","","15.0","","-2.2","S","18.0","","0.3","","18.3","","","",,"",,""
"1937-07","1937","07","13.1","","4.1","","8.6","","23.9","","0.0","S","150.6","","0.0","","150.6","","","",,"",,""
"1937-08","1937","08","11.1","","3.8","","7.5","","19.4","","-0.6","","47.2","","0.0","","47.2","","","",,"",,""
"1937-09","1937","09","4.3","","-0.3","","2.0","","9.4","","-4.4","","19.3","","4.8","","24.1","","","",,"",,""
"1937-10","1937","10","-2.6","","-7.1","","-4.9","","1.7","S","-12.8","S","3.3","","27.2","","30.5","","","",,"",,""
"1937-11","1937","11","-17.7","","-24.9","","-21.3","","-9.4","","-32.8","","0.0","","10.9","","10.9","","","",,"",,""
"1937-12","1937","12","-24.2","","-32.1","","-28.2","","-14.4","","-42.2","","0.0","","37.1","","37.1","","","",,"",,""
"1938-01","1938","01","-23.8","","-31.3","","-27.6","","-10.0","","-43.9","S","0.0","","24.4","","24.4","","","",,"",,""
"1938-02","1938","02","-27.8","","-35.7","","-31.8","","-11.7","","-43.3","","0.0","","11.2","","11.2","","","",,"",,""
"1938-03","1938","03","-20.4","","-27.4","","-23.9","","-10.6","S","-34.4","","0.0","","15.5","","15.5","","","",,"",,""
"1938-04","1938","04","-16.1","","-24.7","","-20.4","","-6.7","","-33.3","","0.0","","19.3","","19.3","","","",,"",,""
"1938-05","1938","05","0.7","","-4.7","","-2.0","","6.1","S","-22.8","","1.8","","19.1","","20.8","","","",,"",,""
"1938-06","1938","06","8.8","","1.1","","5.0","","25.0","","-3.3","","","M","","M","","M","","",,"",,""
"1938-07","1938","07","15.4","","6.3","","10.9","","24.4","","1.1","","37.1","","0.0","","37.1","","","",,"",,""
"1938-08","1938","08","10.9","","4.6","","7.8","","18.3","","1.7","S","32.8","","0.0","T","32.8","","","",,"",,""
"1938-09","1938","09","7.2","","2.2","","4.7","","16.1","","-2.8","","26.4","","0.0","","26.4","","","",,"",,""
"1938-10","1938","10","-2.8","","-6.6","","-4.7","","6.7","","-18.9","S","36.1","","2.5","","38.6","","","",,"",,""
"1938-11","1938","11","-12.9","","-20.3","","-16.6","","-1.1","S","-34.4","","0.0","T","32.8","","32.8","","","",,"",,""
"1938-12","1938","12","-18.6","","-26.6","","-22.6","","-9.4","","-35.6","","0.0","","35.8","","35.8","","","",,"",,""
"1939-01","1939","01","-27.8","","-34.6","","-31.2","","-13.3","","-45.0","","0.0","","11.2","","11.2","","","",,"",,""
"1939-02","1939","02","-32.2","","-39.4","","-35.8","","-21.1","S","-45.6","S","0.0","","9.1","","9.1","","","",,"",,""
"1939-03","1939","03","-29.1","","-37.6","","-33.4","","-11.1","","-46.1","S","0.0","","13.7","","13.7","","","",,"",,""
"1939-04","1939","04","-9.4","","-18.3","","-13.9","","1.1","","-30.0","","0.5","","30.2","","30.7","","","",,"",,""
"1939-05","1939","05","-0.8","","-8.8","","-4.8","","7.2","","-16.7","S","1.5","","8.1","","9.7","","","",,"",,""
"1939-06","1939","06","6.7","","0.2","","3.5","","16.1","S","-2.8","S","14.7","","11.7","","26.4","","","",,"",,""
"1939-07","1939","07","12.9","","5.1","","9.0","","20.0","","0.6","","36.8","","0.0","","36.8","","","",,"",,""
"1939-08","1939","08","10.5","","4.5","","7.5","","20.0","","0.0","","73.4","","0.0","","73.4","","","",,"",,""
"1939-09","1939","09","3.5","","-0.8","","1.4","","9.4","","-6.1","","27.2","","7.1","","34.3","","","",,"",,""
"1939-10","1939","10","-5.8","","-11.8","","-8.8","","2.8","S","-22.8","","8.6","","31.5","","40.1","","","",,"",,""
"1939-11","1939","11","-11.2","","-20.6","","-15.9","","-1.7","","-31.7","","0.0","","16.0","","16.0","","","",,"",,""
"1939-12","1939","12","-17.2","","-26.6","","-21.9","","-4.4","","-38.9","","0.0","","14.5","","14.5","","","",,"",,""
"1940-01","1940","01","-16.8","","-25.9","","-21.4","","-0.6","","-35.0","","0.0","","10.7","","10.7","","","",,"",,""
"1940-02","1940","02","-24.9","","-34.3","","-29.6","","-12.8","","-42.2","S","0.0","","6.1","","6.1","","","",,"",,""
"1940-03","1940","03","-19.4","","-28.2","","-23.8","","-5.6","S","-38.9","","0.0","T","14.2","","14.2","","","",,"",,""
"1940-04","1940","04","-10.8","","-19.4","","-15.1","","-0.6","","-32.8","","0.0","T","24.9","","24.9","","","",,"",,""
"1940-05","1940","05","-2.1","","-8.2","","-5.2","","7.2","","-23.3","","2.3","","11.2","","13.5","","","",,"",,""
"1940-06","1940","06","4.5","","-0.4","","2.1","","17.8","","-4.4","S","35.6","","0.0","T","35.6","","","",,"",,""
"1940-07","1940","07","13.2","","4.5","","8.9","","26.1","S","0.6","","37.1","","0.0","","37.1","","","",,"",,""
"1940-08","1940","08","11.1","","4.2","","7.7","","21.1","","1.1","S","23.4","","0.0","","23.4","","","",,"",,""
"1940-09","1940","09","8.6","","2.2","","5.4","","15.6","","-3.3","","30.2","","0.5","","30.7","","","",,"",,""
"1940-10","1940","10","-2.6","","-7.2","","-4.9","","8.3","","-16.7","S","38.9","","19.6","","58.4","","","",,"",,""
"1940-11","1940","11","-17.4","","-23.1","","-20.3","","0.6","","-34.4","","0.0","","31.8","","31.8","","","",,"",,""
"1940-12","1940","12","-24.4","","-31.8","","-28.1","","-11.1","","-37.8","S","0.0","","15.7","","15.7","","","",,"",,""
"1941-01","1941","01","-25.8","","-32.4","","-29.1","","-12.8","","-42.2","S","0.0","","18.8","","18.8","","","",,"",,""
"1941-02","1941","02","-22.8","","-29.9","","-26.4","","-8.3","","-41.1","","0.0","","6.6","","6.6","","","",,"",,""
"1941-03","1941","03","-21.1","","-28.6","","-24.9","","-9.4","S","-40.0","","0.0","","12.2","","12.2","","","",,"",,""
"1941-04","1941","04","-14.6","","-24.3","","-19.5","","-1.1","","-36.1","","0.0","","9.9","","9.9","","","",,"",,""
"1941-05","1941","05","-2.9","","-8.7","","-5.8","","3.9","","-23.3","","18.5","","16.0","","34.5","","","",,"",,""
"1941-06","1941","06","8.2","","0.2","","4.2","","18.3","","-4.4","S","14.2","","0.5","","14.7","","","",,"",,""
"1941-07","1941","07","13.6","","4.4","","9.0","","25.0","","1.1","","38.1","","0.0","","38.1","","","",,"",,""
"1941-08","1941","08","10.8","","4.2","","7.5","","20.6","","1.1","","48.8","","0.0","","48.8","","","",,"",,""
"1941-09","1941","09","4.1","","-0.9","","1.6","","9.4","","-7.2","","15.0","","11.2","","26.2","","","",,"",,""
"1941-10","1941","10","-3.0","E","-8.3","E","-5.7","E","","M","","M","","M","","M","","M","","",,"",,""
"1941-11","1941","11","-17.2","","-26.1","","-21.7","","-1.1","","-38.9","","0.0","","29.0","","29.0","","","",,"",,""
"1941-12","1941","12","-24.9","","-32.2","","-28.6","","-11.1","","-43.9","S","0.0","","20.1","","20.1","","","",,"",,""
"1942-01","1942","01","-27.4","","-35.6","","-31.5","","-9.4","","-42.8","","0.0","","15.5","","15.5","","","",,"",,""
"1942-02","1942","02","-31.7","","-38.2","","-35.0","","-14.4","","-45.6","S","0.0","","17.0","","17.0","","","",,"",,""
"1942-03","1942","03","-15.8","","-24.1","","-20.0","","-1.1","","-37.2","","0.0","","41.7","","41.7","","","",,"",,""
"1942-04","1942","04","-12.1","","-20.1","","-16.1","","1.7","","-38.9","","1.8","","64.3","","66.0","","","",,"",,""
"1942-05","1942","05","-3.7","","-10.3","","-7.0","","0.6","","-22.2","","0.0","","43.2","","43.2","","","",,"",,""
"1942-06","1942","06","2.2","","-2.7","","-0.3","","10.6","","-13.9","","38.6","","0.0","T","38.6","","","",,"",,""
"1942-07","1942","07","11.4","","2.9","","7.2","","26.1","","-1.1","","19.1","","0.0","","19.1","","","",,"",,""
"1942-08","1942","08","9.8","","3.4","","6.6","","16.7","","1.1","S","36.6","","0.0","","36.6","","","",,"",,""
"1942-09","1942","09","4.2","","-1.4","","1.4","","12.2","","-6.1","S","10.4","","0.3","","10.7","","","",,"",,""
"1942-10","1942","10","-0.2","","-4.5","","-2.4","","4.4","","-13.9","","4.8","","35.3","","40.1","","","",,"",,""
"1942-11","1942","11","-14.6","","-21.6","","-18.1","","-1.7","","-31.1","S","0.0","","35.8","","35.8","","","",,"",,""
"1942-12","1942","12","-22.8","","-30.6","","-26.7","","-6.7","","-43.3","","0.0","","19.3","","19.3","","","",,"",,""
"1943-01","1943","01","-25.1","","-34.3","","-29.7","","-2.8","","-45.6","","0.0","","6.1","","6.1","","","",,"",,""
"1943-02","1943","02","-29.7","","-37.6","","-33.7","","-20.6","S","-43.3","","0.0","","0.5","","0.5","","","",,"",,""
"1943-03","1943","03","-25.4","","-34.6","","-30.0","","-13.3","","-45.6","","0.0","","8.1","","8.1","","","",,"",,""
"1943-04","1943","04","-11.8","","-22.8","","-17.3","","1.1","","-32.8","","0.0","","9.7","","9.7","","","",,"",,""
"1943-05","1943","05","-5.0","","-13.8","","-9.4","","0.6","","-22.2","","0.0","","13.2","","13.2","","","",,"",,""
"1943-06","1943","06","6.6","","-0.8","","2.9","","21.1","","-11.1","","1.3","","0.5","","1.8","","","",,"",,""
"1943-07","1943","07","12.2","","3.3","","7.8","","23.3","","0.6","","47.5","","0.0","","47.5","","","",,"",,""
"1943-08","1943","08","12.6","E","5.8","E","9.2","E","","M","","M","","M","","M","","M","","",,"",,""
"1943-09","1943","09","5.1","","-0.3","","2.4","","11.7","","-9.4","","31.2","","2.3","","33.5","","","",,"",,""
"1943-10","1943","10","0.2","","-4.9","","-2.4","","7.8","S","-14.4","","13.2","","5.8","","19.1","","","",,"",,""
"1943-11","1943","11","-8.2","","-25.4","E","-16.8","E","1.7","","","M","0.0","T","14.7","","14.7","","","",,"",,""
"1943-12","1943","12","-20.3","","-30.2","E","-25.3","E","-12.2","","","M","0.0","","10.2","","10.2","","","",,"",,""
"1944-01","1944","01","-23.2","","-34.9","E","-29.1","E","-13.3","","","M","0.0","","3.8","","3.8","","","",,"",,""
"1944-02","1944","02","-29.7","","-36.8","E","-33.3","E","-20.0","S","","M","0.0","","2.8","","2.8","","","",,"",,""
"1944-03","1944","03","-23.5","","-31.5","E","-27.5","E","-11.1","S","","M","0.0","","4.3","","4.3","","","",,"",,""
"1944-04","1944","04","-8.5","","-17.4","E","-13.0","E","-0.6","","","M","0.0","","8.1","","8.1","","","",,"",,""
"1944-05","1944","05","-3.3","","-10.9","E","-7.1","E","3.3","","","M","5.8","","4.6","","10.4","","","",,"",,""
"1944-06","1944","06","7.3","","-0.9","E","3.2","E","18.3","","","M","14.5","","0.0","","14.5","","","",,"",,""
"1944-07","1944","07","12.1","","4.7","","8.4","","20.6","","0.6","","58.7","","0.0","","58.7","","","",,"",,""
"1944-08","1944","08","13.2","","6.1","","9.7","","23.3","","2.2","","47.2","","0.0","","47.2","","","",,"",,""
"1944-09","1944","09","5.1","","0.1","","2.6","","13.9","","-8.9","","31.0","","10.4","","41.4","","","",,"",,""
"1944-10","1944","10","-3.6","","-9.6","","-6.6","","4.4","","-18.9","S","5.1","","42.7","","47.8","","","",,"",,""
"1944-11","1944","11","-10.8","","-19.1","","-15.0","","0.0","","-37.2","","0.0","","55.6","","55.6","","","",,"",,""
"1944-12","1944","12","-20.2","","-28.7","","-24.5","","-8.3","","-39.4","","0.0","","2.8","","2.8","","","",,"",,""
"1945-01","1945","01","-25.4","","-34.0","","-29.7","","-3.9","","-43.9","S","0.0","","20.6","","20.6","","","",,"",,""
"1945-02","1945","02","-24.3","","-31.4","","-27.9","","-15.0","","-42.2","","0.0","","9.7","","9.7","","","",,"",,""
"1945-03","1945","03","-17.4","","-26.6","","-22.0","","-3.9","","-36.7","","0.0","","32.8","","32.8","","","",,"",,""
"1945-04","1945","04","-15.2","","-24.0","","-19.6","","-2.8","","-35.6","","0.0","","19.3","","19.3","","","",,"",,""
"1945-05","1945","05","-4.2","","-11.3","","-7.8","","2.2","","-20.6","","","M","","M","","M","","",,"",,""
"1945-06","1945","06","3.7","","-2.7","","0.5","","16.7","","-15.0","","24.6","","7.6","","32.3","","","",,"",,""
"1945-07","1945","07","11.7","","4.2","","8.0","","18.9","","0.0","S","26.7","","0.0","","26.7","","","",,"",,""
"1945-08","1945","08","11.4","","4.1","","7.8","","20.0","","1.1","","11.9","","0.0","","11.9","","","",,"",,""
"1945-09","1945","09","3.2","","-1.1","E","1.1","E","10.0","","","M","8.1","","7.6","","15.7","","","",,"",,""
"1945-10","1945","10","-3.1","","-7.8","E","-5.5","E","1.1","S","","M","4.3","","7.9","","12.2","","","",,"",,""
"1945-11","1945","11","-13.7","","-21.2","","-17.5","","-0.6","","-32.2","","0.0","","25.1","","25.1","","","",,"",,""
"1945-12","1945","12","-25.9","","-32.5","","-29.2","","-12.8","","-38.9","","0.0","","0.5","","0.5","","","",,"",,""
"1946-01","1946","01","-29.1","","-36.6","","-32.9","","-17.8","","-41.7","","0.0","","4.3","","4.3","","","",,"",,""
"1946-02","1946","02","-32.8","","-39.3","","-36.1","","-21.7","","-46.7","","0.0","","3.8","","3.8","","","",,"",,""
"1946-03","1946","03","-19.5","","-27.2","","-23.4","","-11.7","S","-33.9","S","0.0","","6.9","","6.9","","","",,"",,""
"1946-04","1946","04","-11.6","","-21.4","","-16.5","","0.6","","-34.4","","0.0","T","3.0","","3.0","","","",,"",,""
"1946-05","1946","05","-1.8","","-8.7","","-5.3","","3.3","S","-20.6","","0.0","T","6.9","","6.9","","","",,"",,""
"1946-06","1946","06","4.4","","-1.2","","1.6","","13.9","","-6.1","","30.0","","2.5","","32.5","","","",,"",,""
"1946-07","1946","07","14.4","","4.7","","9.6","","28.9","","0.0","","67.6","","0.0","","67.6","","","",,"",,""
"1946-08","1946","08","13.1","","5.3","","9.2","","20.0","","0.6","","44.2","","0.0","","44.2","","","",,"",,""
"1946-09","1946","09","3.4","","-1.1","","1.2","","12.2","","-7.8","","48.5","","5.8","","54.4","","","",,"",,""
"1946-10","1946","10","-4.7","","-10.1","","-7.4","","2.2","S","-22.2","","2.5","","26.2","","28.7","","","",,"",,""
"1946-11","1946","11","-14.8","","-22.2","","-18.5","","-0.6","","-35.0","","0.0","T","11.9","","11.9","","","",,"",,""
"1946-12","1946","12","-20.1","","-26.8","","-23.5","","-4.4","","-41.1","","0.0","","10.2","","10.2","","","",,"",,""
"1947-01","1947","01","-28.6","","-35.3","","-32.0","","-17.8","","-45.0","","0.0","","1.3","","1.3","","18","",,"",,""
"1947-02","1947","02","-20.3","","-29.7","","-25.0","","-0.6","","-42.2","","0.0","","13.2","","13.2","","23","",,"",,""
"1947-03","1947","03","-17.4","","-25.9","","-21.7","","-6.7","","-35.6","","0.0","","5.3","","5.3","","25","",,"",,""
"1947-04","1947","04","-15.7","","-25.1","","-20.4","","-7.2","","-33.3","","0.0","","7.9","","7.9","","28","",,"",,""
"1947-05","1947","05","-3.4","","-11.2","","-7.3","","1.7","S","-22.2","S","0.0","","24.1","","24.1","","43","",,"",,""
"1947-06","1947","06","2.9","","-1.7","","0.6","","15.0","","-7.2","","22.4","","0.8","","23.1","","0","",,"",,""
"1947-07","1947","07","11.1","","4.1","","7.6","","20.0","","0.0","","52.8","","0.0","","52.8","","0","",,"",,""
