"Station Name","HOLLAND ROCK"
"Province","BRITISH COLUMBIA"
"Latitude","54.17"
"Longitude","-130.36"
"Elevation","5.50"
"Climate Identifier","1063496"
"WMO Identifier","71219"
"TC Identifier","WHL"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-04","1995","04","10.6","","4.9","E","7.7","E","20.3","","1.7","","","","","","52.4","","","",,"",,""
"1995-05","1995","05","10.8","","7.0","","8.9","","17.6","","4.3","","","","","","41.4","","","",,"",,""
"1995-06","1995","06","12.9","","8.7","","10.9","","15.3","","6.8","","","","","","43.0","","","",,"",,""
"1995-07","1995","07","13.5","","10.2","","11.8","","15.6","","7.8","","","","","","85.0","","","",,"",,""
"1995-08","1995","08","13.7","","9.8","","11.8","","16.8","","7.2","","","","","","","","","",,"",,""
"1995-09","1995","09","15.6","","10.7","","13.1","","23.8","","8.6","","","","","","","","","",,"",,""
"1995-10","1995","10","11.0","","7.1","","9.1","","14.7","","2.8","","","","","","","","","",,"",,""
"1995-11","1995","11","8.6","","3.9","","6.3","","12.0","","-3.8","","","","","","","","","",,"",,""
"1995-12","1995","12","6.1","E","1.4","E","3.8","E","11.4","","-8.1","","","","","","","","","",,"",,""
"1996-01","1996","01","2.3","","-2.4","E","-0.1","E","12.0","","-9.4","","","","","","","","","",,"",,""
"1996-02","1996","02","6.8","","1.3","","4.1","","12.2","","-4.2","","","","","","92.6","","","",,"",,""
"1996-03","1996","03","7.0","","2.5","","4.8","","10.8","","-2.5","","","","","","","","","",,"",,""
"1996-04","1996","04","8.5","","4.2","","6.4","","11.4","","-3.5","","","","","","","","","",,"",,""
"1996-05","1996","05","10.5","","5.7","","8.1","","14.8","","2.0","","","","","","37.2","","","",,"",,""
"1996-06","1996","06","11.4","","8.1","","9.8","","14.4","","5.4","S","","","","","77.0","","","",,"",,""
"1996-07","1996","07","12.5","I","9.1","I","10.8","I","15.3","I","6.5","I","","","","","39.8","I","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","12.9","","9.0","","11.0","","18.3","","4.0","","","","","","92.4","","","",,"",,""
"1996-10","1996","10","10.6","","6.3","E","8.5","E","16.4","","1.5","E","","","","","167.4","","","",,"",,""
"1996-11","1996","11","9.0","I","4.7","I","6.9","I","13.9","I","-0.5","I","","","","","96.0","I","","",,"",,""
"1996-12","1996","12","6.5","I","1.5","I","4.0","I","9.6","I","-0.1","I","","","","","53.4","","","",,"",,""
"1997-01","1997","01","5.0","E","0.4","E","2.7","E","10.9","E","-9.5","E","","","","","53.2","","","",,"",,""
"1997-02","1997","02","7.0","","3.3","","5.1","","12.1","","0.3","","","","","","","","","",,"",,""
"1997-03","1997","03","6.1","","1.2","","3.6","","11.8","","-9.5","","","","","","1.4","","","",,"",,""
