"Station Name","HONFLEUR"
"Province","QUEBEC"
"Latitude","46.68"
"Longitude","-70.85"
"Elevation","175.00"
"Climate Identifier","7053140"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","0.2","","-9.2","","-4.5","","11.1","","-16.7","S","0.0","","11.7","","11.7","","","M",,"",,""
"1965-04","1965","04","9.2","","-3.1","","3.1","","16.7","","-13.9","","","M","","M","37.8","E","0","",,"",,""
"1965-05","1965","05","16.6","","3.3","","10.0","","23.9","","-5.6","","54.9","","0.0","","54.9","","0","",,"",,""
"1965-06","1965","06","22.2","","9.7","","16.0","","30.0","","2.2","","75.2","","0.0","","75.2","","0","",,"",,""
"1965-07","1965","07","21.7","E","9.7","","15.7","E","27.8","","5.0","S","136.4","","0.0","","136.4","","0","",,"",,""
"1965-08","1965","08","21.4","E","10.9","","16.2","E","28.9","","0.0","","189.0","","0.0","","189.0","","0","",,"",,""
"1965-09","1965","09","18.2","","7.4","","12.8","","28.9","S","-1.1","S","108.5","","0.0","","108.5","","0","",,"",,""
"1965-10","1965","10","9.3","","","M","","M","20.0","","-7.8","","132.8","","22.9","","155.7","","","M",,"",,""
"1965-11","1965","11","0.2","","-8.0","","-3.9","","12.8","","-14.4","","10.2","","35.8","","46.0","","30","",,"",,""
"1965-12","1965","12","-3.4","","-12.9","","-8.2","","5.6","","-23.3","S","31.5","","","M","","M","","M",,"",,""
"1966-01","1966","01","-7.4","","-15.8","","-11.6","","0.6","S","-28.9","","0.0","","40.6","","40.6","","","M",,"",,""
"1966-02","1966","02","-4.9","","-15.3","","-10.1","","6.1","","-32.2","","24.1","","9.9","","34.0","","","M",,"",,""
"1966-03","1966","03","0.7","","-10.1","","-4.7","","11.1","","-20.0","S","52.8","","20.3","E","73.2","E","","M",,"",,""
"1966-04","1966","04","9.0","","-3.3","","2.9","","22.2","","-10.0","","0.3","","0.3","","0.5","","0","",,"",,""
"1966-05","1966","05","15.2","","3.1","","9.2","","27.8","S","-4.4","","54.4","E","1.5","","55.9","E","0","",,"",,""
"1966-06","1966","06","22.2","","10.9","","16.6","","30.0","","2.2","","63.8","","0.0","","63.8","","0","",,"",,""
"1966-07","1966","07","24.8","","12.7","","18.8","","28.9","","5.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1966-08","1966","08","21.7","","11.7","","16.7","","29.4","","4.4","","139.4","","0.0","","139.4","","0","",,"",,""
"1966-09","1966","09","16.0","","3.8","","9.9","","24.4","S","-2.8","S","160.8","","0.0","","160.8","","0","",,"",,""
"1966-10","1966","10","11.7","","1.8","","6.8","","17.8","S","-9.4","","84.1","","0.0","","84.1","","0","",,"",,""
"1966-11","1966","11","4.4","","-5.0","","-0.3","","17.8","","-13.9","","84.3","E","15.7","","100.1","E","0","",,"",,""
"1966-12","1966","12","-4.4","","-12.8","","-8.6","","5.6","S","-20.6","","49.3","E","67.6","E","116.8","E","","M",,"",,""
"1967-01","1967","01","-6.8","","-16.0","","-11.4","","1.7","","-30.0","","2.5","","102.4","","104.9","","","M",,"",,""
"1967-02","1967","02","-9.3","","-21.4","","-15.4","","2.2","","-34.4","S","0.0","","84.8","","84.8","","","M",,"",,""
"1967-03","1967","03","-1.6","","-15.3","","-8.5","","9.4","","-30.6","","1.3","","12.7","","14.0","","","M",,"",,""
"1967-04","1967","04","5.6","","-5.1","","0.3","","12.2","","-15.0","","46.5","","0.8","","47.2","","","M",,"",,""
"1967-05","1967","05","12.7","","1.4","","7.1","","23.3","","-3.9","","68.8","","0.0","T","68.8","","0","",,"",,""
"1967-06","1967","06","22.8","","11.1","","17.0","","30.0","","5.0","","102.6","E","0.0","","102.6","E","0","",,"",,""
"1967-07","1967","07","24.7","","14.1","","19.4","","29.4","S","7.2","","95.8","","0.0","","95.8","","0","",,"",,""
"1967-08","1967","08","22.9","","13.4","","18.2","","27.2","S","8.3","","122.4","","0.0","","122.4","","","M",,"",,""
"1967-09","1967","09","19.0","","5.9","","12.5","","25.6","","-1.7","","69.9","E","0.0","","69.9","E","0","",,"",,""
"1967-10","1967","10","10.7","","0.8","","5.8","","18.3","","-5.6","S","97.3","","0.0","","97.3","","0","",,"",,""
"1967-11","1967","11","2.7","","-6.7","","-2.0","","18.3","","-18.9","","29.7","","43.4","","73.2","","","M",,"",,""
"1967-12","1967","12","-5.7","","-14.2","","-10.0","","3.3","","-32.8","","28.7","","49.8","E","78.5","E","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","0.0","","59.2","","59.2","","","M",,"",,""
"1968-02","1968","02","-8.6","E","-20.0","E","-14.3","E","","M","","M","0.0","","48.8","","48.8","","","M",,"",,""
"1968-03","1968","03","-0.3","","-9.8","","-5.1","","7.8","S","-26.1","","51.6","","31.0","","82.6","","","M",,"",,""
"1968-04","1968","04","10.9","","-0.4","","5.3","","23.3","","-8.9","","76.2","","2.5","","78.7","","0","",,"",,""
"1968-05","1968","05","15.2","E","2.8","","9.0","E","","M","-3.3","","74.2","","0.0","","74.2","","0","",,"",,""
"1968-06","1968","06","","M","","M","","M","","M","","M","116.3","","0.0","","116.3","","0","",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","175.8","","0.0","","175.8","","0","",,"",,""
"1968-08","1968","08","21.9","","","M","","M","27.8","","","M","77.7","E","0.0","","77.7","E","0","",,"",,""
"1968-09","1968","09","21.2","","8.5","","14.9","","26.7","","1.1","","81.0","","0.0","","81.0","","0","",,"",,""
"1968-10","1968","10","13.8","","3.6","","8.7","","23.9","","-2.8","S","91.9","","0.0","","91.9","","0","",,"",,""
"1968-11","1968","11","1.2","","-5.9","","-2.4","","6.7","S","-13.9","","13.5","","51.6","","65.0","","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","0.0","","129.8","","129.8","","","M",,"",,""
"1969-01","1969","01","-6.1","","-14.3","","-10.2","","7.8","","-26.1","","17.3","","117.1","","134.4","","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","0.0","","61.0","","61.0","","","M",,"",,""
"1969-03","1969","03","-1.4","","-11.0","","-6.2","","10.6","","-21.7","","13.2","","35.1","","48.3","","","M",,"",,""
"1969-04","1969","04","5.1","","-3.6","","0.8","","","M","-20.0","","77.0","","6.6","","83.6","","0","",,"",,""
"1969-05","1969","05","","M","4.8","","","M","","M","-2.8","S","139.2","","0.0","","139.2","","0","",,"",,""
"1969-06","1969","06","21.4","","10.4","","15.9","","29.4","","2.8","","81.8","E","0.0","","81.8","E","0","",,"",,""
"1969-07","1969","07","23.9","","11.4","","17.7","","28.9","S","3.9","","84.3","","0.0","","84.3","","0","",,"",,""
"1969-08","1969","08","24.1","","12.4","","18.3","","28.3","","4.4","","151.1","","0.0","","151.1","","0","",,"",,""
"1969-09","1969","09","17.0","","6.3","","11.7","","29.4","","-2.2","","101.3","","0.0","","101.3","","0","",,"",,""
"1969-10","1969","10","10.4","","0.4","","5.4","","22.8","","-6.1","","67.8","","5.1","","72.9","","0","",,"",,""
"1969-11","1969","11","3.3","","-4.8","","-0.8","","13.3","","-18.3","","94.7","","38.1","","132.8","","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","38.1","E","45.0","E","83.1","E","","M",,"",,""
"1970-01","1970","01","-13.2","","-21.8","","-17.5","","1.1","","-28.3","","1.0","","16.8","","17.8","","","M",,"",,""
"1970-02","1970","02","-6.8","","-17.1","","-12.0","","6.7","","-29.4","","11.4","","67.1","","78.5","","","M",,"",,""
"1970-03","1970","03","-1.7","","-12.1","","-6.9","","4.4","S","-20.6","","0.0","","65.5","","65.5","","","M",,"",,""
"1970-04","1970","04","6.6","","-4.4","","1.1","","22.8","","-13.3","","53.1","","15.5","","68.6","","0","",,"",,""
"1970-05","1970","05","16.6","","4.5","","10.6","","23.9","S","-0.6","","114.0","","28.2","","142.2","","0","",,"",,""
"1970-06","1970","06","22.5","","11.3","","16.9","","28.9","","4.4","","103.6","","0.0","","103.6","","0","",,"",,""
"1970-07","1970","07","25.8","E","15.7","E","20.8","E","31.1","","6.1","","103.1","","0.0","","103.1","","0","",,"",,""
"1970-08","1970","08","23.8","E","13.0","E","18.4","E","30.6","","7.2","","74.9","E","0.0","","74.9","E","0","",,"",,""
"1970-09","1970","09","15.7","","6.7","","11.2","","21.1","S","0.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1970-10","1970","10","13.1","","3.6","","8.4","","23.9","","-5.6","","82.6","","0.0","","82.6","","0","",,"",,""
"1970-11","1970","11","4.4","","-3.2","","0.6","","15.0","","-13.9","","24.4","","25.7","","50.0","","8","",,"",,""
"1970-12","1970","12","-8.6","","-16.3","","-12.5","","6.1","","-30.6","","1.5","","67.1","","68.6","","30","",,"",,""
"1971-01","1971","01","-10.1","","-20.6","","-15.4","","2.8","","-31.1","S","1.3","","67.8","","69.1","","48","",,"",,""
"1971-02","1971","02","-6.1","","-15.8","","-11.0","","4.4","","-34.4","","2.0","","78.2","","80.3","","58","",,"",,""
"1971-03","1971","03","-0.9","","-9.7","","-5.3","","10.6","","-17.2","","1.5","","86.4","","87.9","","81","",,"",,""
"1971-04","1971","04","5.4","","-3.3","","1.1","","12.2","S","-12.8","","3.8","","32.5","","36.3","","0","",,"",,""
"1971-05","1971","05","16.5","","4.4","","10.5","","29.4","","-3.9","","94.7","","0.0","","94.7","","0","",,"",,""
"1971-06","1971","06","21.7","","7.8","","14.8","","28.9","","-0.6","","121.9","","0.0","","121.9","","0","",,"",,""
"1971-07","1971","07","23.1","","12.8","","18.0","","27.8","","3.9","","93.0","","0.0","","93.0","","0","",,"",,""
"1971-08","1971","08","20.9","","11.5","","16.2","","27.8","","2.8","","276.9","","0.0","","276.9","","0","",,"",,""
"1971-09","1971","09","18.6","","9.7","","14.2","","25.6","","-1.7","","79.5","","0.0","","79.5","","0","",,"",,""
"1971-10","1971","10","13.9","","3.9","","8.9","","21.7","","-6.7","","79.0","","0.0","","79.0","","0","",,"",,""
"1971-11","1971","11","1.8","","-5.4","","-1.8","","12.8","","-12.2","S","47.5","","35.1","","82.6","","18","",,"",,""
"1971-12","1971","12","-5.8","","-16.1","","-11.0","","6.1","","-28.9","","10.7","","83.8","","94.5","","56","",,"",,""
"1972-01","1972","01","-5.3","","-17.5","","-11.4","","8.3","","-27.8","","21.6","","32.8","","54.4","","41","",,"",,""
"1972-02","1972","02","-9.5","","-18.0","","-13.8","","3.3","","-36.7","","0.0","","85.9","","85.9","","69","",,"",,""
"1972-03","1972","03","-2.9","","-12.7","","-7.8","","6.1","","-26.1","","86.9","","103.6","","190.5","","86","",,"",,""
"1972-04","1972","04","5.7","","-4.9","","0.4","","15.6","","-15.6","","29.5","","13.7","","43.2","","10","",,"",,""
"1972-05","1972","05","16.4","","4.7","","10.6","","28.3","S","-2.8","S","83.3","","4.1","","87.4","","","M",,"",,""
"1972-06","1972","06","19.3","","9.8","","14.6","","28.3","","0.0","","93.7","","0.0","","93.7","","0","",,"",,""
"1972-07","1972","07","23.2","","12.9","","18.1","","30.0","","6.1","","105.7","","0.0","","105.7","","0","",,"",,""
"1972-08","1972","08","20.2","","10.6","","15.4","","26.1","S","5.0","S","136.1","","0.0","","136.1","","0","",,"",,""
"1972-09","1972","09","17.9","","7.6","","12.8","","28.3","","0.0","S","99.1","","0.0","","99.1","","0","",,"",,""
"1972-10","1972","10","8.0","","0.2","","4.1","","20.0","","","M","88.1","","8.6","","96.8","","","M",,"",,""
"1972-11","1972","11","0.6","","-6.2","","-2.8","","5.0","S","-20.0","","46.2","E","26.4","","72.6","E","5","",,"",,""
"1972-12","1972","12","-7.4","","-16.1","","-11.8","","8.3","","-23.9","S","11.4","","144.3","","155.7","","66","",,"",,""
"1973-01","1973","01","-6.7","","-16.2","","-11.5","","7.2","","-31.7","S","","M","53.8","","","M","71","",,"",,""
"1973-02","1973","02","-7.3","","-17.4","","-12.4","","3.3","","-34.4","","19.1","E","86.4","","105.4","E","102","",,"",,""
"1973-03","1973","03","2.7","","-6.1","","-1.7","","10.0","","-20.6","","29.5","","33.3","","62.7","","41","",,"",,""
"1973-04","1973","04","6.6","","-2.2","","2.2","","15.0","S","-15.6","","26.9","","58.2","","85.1","","0","",,"",,""
"1973-05","1973","05","12.9","","4.2","","8.6","","21.1","","-2.2","","149.6","","0.0","","149.6","","0","",,"",,""
"1973-06","1973","06","22.8","","12.2","","17.5","","28.9","S","1.7","","64.5","","0.0","","64.5","","0","",,"",,""
"1973-07","1973","07","","M","14.4","","","M","30.6","","7.8","","","M","0.0","","","M","0","",,"",,""
"1973-08","1973","08","23.4","","13.9","","18.7","","28.3","S","5.6","","177.0","","0.0","","177.0","","0","",,"",,""
"1973-09","1973","09","15.9","","6.9","","11.4","","26.7","","-2.2","","121.2","","0.0","","121.2","","0","",,"",,""
"1973-10","1973","10","10.8","","1.8","","6.3","","17.8","","-4.4","","93.0","","0.0","","93.0","","0","",,"",,""
"1973-11","1973","11","0.4","","-4.9","","-2.3","","7.2","","-12.8","","47.8","","18.8","","66.5","","5","",,"",,""
"1973-12","1973","12","-3.5","","-11.2","","-7.4","","5.6","","-23.9","","55.9","","90.2","","146.1","","69","",,"",,""
"1974-01","1974","01","-8.3","","-18.6","","-13.5","","7.8","","-35.0","","40.1","","65.8","","105.9","","76","",,"",,""
"1974-02","1974","02","-8.4","","-18.1","","-13.3","","3.3","","-27.2","S","21.6","","48.8","","70.4","","91","",,"",,""
"1974-03","1974","03","-1.9","","-11.7","","-6.8","","8.3","S","-25.0","","42.2","","75.2","","117.3","","74","",,"",,""
"1974-04","1974","04","5.2","","-4.2","","0.5","","14.4","","-15.0","","108.2","","28.7","","136.9","","0","T",,"",,""
"1974-05","1974","05","11.7","","1.9","","6.8","","27.2","","-8.3","","128.5","","0.0","","128.5","","0","",,"",,""
"1974-06","1974","06","21.7","","9.8","","15.8","","27.2","","2.2","","70.4","","0.0","","70.4","","0","",,"",,""
"1974-07","1974","07","23.4","","13.0","","18.2","","28.9","","7.2","","131.1","","0.0","","131.1","","0","",,"",,""
"1974-08","1974","08","23.1","","11.7","","17.4","","28.3","","5.0","","51.1","","0.0","","51.1","","0","",,"",,""
"1974-09","1974","09","16.2","","5.8","","11.0","","23.3","","-4.4","","118.9","","0.0","","118.9","","0","",,"",,""
"1974-10","1974","10","7.9","","-1.8","","3.1","","18.3","","-7.2","","58.7","","0.0","","58.7","","0","",,"",,""
"1974-11","1974","11","2.1","","-5.1","","-1.5","","12.8","","-15.0","S","33.3","","49.5","","82.8","","8","",,"",,""
"1974-12","1974","12","-3.0","","-10.6","","-6.8","","8.3","","-22.2","","8.6","","69.9","","78.5","","33","",,"",,""
"1975-01","1975","01","-7.6","","-16.6","","-12.1","","1.1","S","-31.1","","12.2","","88.9","","101.1","","58","",,"",,""
"1975-02","1975","02","-6.4","","-16.1","","-11.3","","3.9","","-30.6","","13.5","","42.4","","55.9","","66","",,"",,""
"1975-03","1975","03","-1.4","","-11.3","","-6.4","","7.8","","-22.8","","50.0","","69.1","","119.1","","56","",,"",,""
"1975-04","1975","04","4.0","","-4.3","","-0.2","","12.2","","-17.8","","21.8","","65.5","","87.4","","3","",,"",,""
"1975-05","1975","05","17.7","","5.8","","11.8","","28.9","","-1.1","","46.5","","0.0","","46.5","","0","",,"",,""
"1975-06","1975","06","22.0","","11.2","","16.6","","30.0","","2.2","","62.2","","0.0","","62.2","","0","",,"",,""
"1975-07","1975","07","26.3","","15.7","","21.0","","","M","","M","","M","","M","","M","0","",,"",,""
"1975-08","1975","08","23.4","","11.8","","17.6","","33.9","","4.4","S","71.9","","0.0","","71.9","","0","",,"",,""
"1975-09","1975","09","16.6","","7.9","","12.3","","23.3","","1.7","","149.9","","0.0","","149.9","","0","",,"",,""
"1975-10","1975","10","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1975-11","1975","11","4.2","","-2.7","","0.8","","16.7","S","-12.2","S","130.3","","25.9","","156.2","","15","",,"",,""
"1975-12","1975","12","-6.7","","-15.3","","-11.0","","8.3","S","-28.3","","38.1","","42.2","","80.3","","20","",,"",,""
"1976-01","1976","01","-10.0","","-20.3","","-15.2","","5.6","","-30.0","","13.7","","71.9","","85.6","","15","",,"",,""
"1976-02","1976","02","-4.1","","-14.7","","-9.4","","6.7","","-23.3","","13.0","","112.5","","125.5","","43","",,"",,""
"1976-03","1976","03","-0.4","","-11.3","","-5.9","","13.9","","-26.7","","21.8","","54.4","","76.2","","5","",,"",,""
"1976-04","1976","04","7.8","","-1.2","","3.3","","22.8","","-13.3","","64.8","","5.1","","69.9","","0","",,"",,""
"1976-05","1976","05","15.7","","5.4","","10.6","","26.1","","-1.1","S","116.3","","7.6","","124.0","","0","",,"",,""
"1976-06","1976","06","23.0","","11.8","","17.4","","29.4","","1.7","","95.0","","0.0","","95.0","","0","",,"",,""
"1976-07","1976","07","21.8","","12.5","","17.2","","30.0","","5.6","S","235.2","","0.0","","235.2","","0","",,"",,""
"1976-08","1976","08","21.5","","12.3","","16.9","","29.4","","1.7","","188.2","","0.0","","188.2","","0","",,"",,""
"1976-09","1976","09","15.9","","7.0","","11.5","","25.0","","-1.1","","138.9","","0.0","","138.9","","0","",,"",,""
"1976-10","1976","10","6.8","","0.4","","3.6","","20.6","","-10.0","","114.3","","22.9","","137.2","","0","",,"",,""
"1976-11","1976","11","-1.1","","-6.3","","-3.7","","6.7","","-17.8","","25.1","","23.1","","48.3","","10","",,"",,""
"1976-12","1976","12","","M","-19.0","","","M","2.8","","-28.9","","2.5","","76.2","","78.7","","18","",,"",,""
"1977-01","1977","01","","M","-18.6","","","M","","M","-28.3","","0.0","","92.9","","92.9","","40","",,"",,""
"1977-02","1977","02","-6.6","","-14.3","","-10.5","","2.2","","-23.9","","0.0","T","48.8","","48.8","","45","",,"",,""
"1977-03","1977","03","2.3","","-4.9","","-1.3","","12.8","","-13.9","","20.7","","29.9","","50.6","","10","",,"",,""
"1977-04","1977","04","7.1","","-3.1","","2.0","","23.3","","-14.4","","39.4","","23.9","","63.3","","0","T",,"",,""
"1977-05","1977","05","19.0","","4.9","","12.0","","31.1","","-3.3","","32.4","","0.0","","32.4","","0","",,"",,""
"1977-06","1977","06","18.4","","10.0","","14.2","","27.8","","5.6","S","116.3","","0.0","","116.3","","0","",,"",,""
"1977-07","1977","07","23.3","","12.4","","17.9","","30.6","","4.4","","87.8","","0.0","","87.8","","0","",,"",,""
"1977-08","1977","08","21.5","","12.0","","16.8","","30.0","","2.2","","77.8","","0.0","","77.8","","0","",,"",,""
