"Station Name","PENTICTON A"
"Province","BRITISH COLUMBIA"
"Latitude","49.46"
"Longitude","-119.60"
"Elevation","344.40"
"Climate Identifier","1126150"
"WMO Identifier","71889"
"TC Identifier","YYF"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-02","1944","02","3.7","","-4.4","","-0.4","","13.3","","-11.1","","11.2","","7.6","","18.8","","","",,"",,""
"1944-03","1944","03","8.4","","-2.7","","2.9","","16.7","","-9.4","","3.3","","0.0","T","3.3","","","",,"",,""
"1944-04","1944","04","16.3","","2.1","","9.2","","22.2","S","-3.3","S","41.9","","0.0","","41.9","","","",,"",,""
"1944-05","1944","05","20.8","","5.8","","13.3","","30.0","","-0.6","","50.0","","0.0","","50.0","","","",,"",,""
"1944-06","1944","06","25.3","","10.5","","17.9","","32.8","","3.9","","38.1","","0.0","","38.1","","","",,"",,""
"1944-07","1944","07","29.1","","11.3","","20.2","","38.9","","4.4","","13.0","","0.0","","13.0","","","",,"",,""
"1944-08","1944","08","26.8","","11.1","","19.0","","31.7","","6.1","","8.4","","0.0","","8.4","","","",,"",,""
"1944-09","1944","09","22.9","","8.6","","15.8","","33.3","","1.1","","55.1","","0.0","","55.1","","","",,"",,""
"1944-10","1944","10","15.2","","5.8","","10.5","","21.1","","-0.6","","21.6","","0.0","","21.6","","","",,"",,""
"1944-11","1944","11","6.6","","0.9","","3.8","","13.3","","-5.6","S","38.9","","0.0","T","38.9","","","",,"",,""
"1944-12","1944","12","0.8","","-4.2","","-1.7","","10.0","","-11.7","S","13.0","","14.2","","27.2","","","",,"",,""
"1945-01","1945","01","2.2","","-2.2","","0.0","","11.7","","-10.0","S","21.6","","11.9","","33.5","","","",,"",,""
"1945-02","1945","02","4.7","","-2.2","","1.3","","11.1","","-8.9","S","36.6","","7.4","","43.9","","","",,"",,""
"1945-03","1945","03","8.9","","-0.6","","4.2","","16.7","","-10.0","","10.7","","0.0","T","10.7","","","",,"",,""
"1945-04","1945","04","14.1","","0.7","","7.4","","21.7","","-6.1","","2.0","","0.0","","2.0","","","",,"",,""
"1945-05","1945","05","21.5","","5.9","","13.7","","31.7","","-0.6","","36.1","","0.0","","36.1","","","",,"",,""
"1945-06","1945","06","23.8","","9.3","","16.6","","31.1","S","0.6","","36.1","","0.0","T","36.1","","","",,"",,""
"1945-07","1945","07","29.8","","10.3","","20.1","","36.7","","7.2","S","6.9","","0.0","","6.9","","","",,"",,""
"1945-08","1945","08","29.3","","11.1","","20.2","","36.1","","4.4","","1.3","","0.0","","1.3","","","",,"",,""
"1945-09","1945","09","20.8","","5.9","","13.4","","29.4","","-2.2","","26.4","","0.0","","26.4","","","",,"",,""
"1945-10","1945","10","15.3","","2.1","","8.7","","24.4","","-5.6","","82.8","","0.0","T","82.8","","","",,"",,""
"1945-11","1945","11","5.3","","-0.4","","2.5","","15.6","","-13.3","","27.9","","25.1","","53.1","","","",,"",,""
"1945-12","1945","12","2.5","","-2.2","","0.2","","8.3","S","-11.1","","17.5","","21.6","","39.1","","","",,"",,""
"1946-01","1946","01","2.7","","-3.1","","-0.2","","10.6","","-12.2","S","9.1","","22.1","","31.2","","","",,"",,""
"1946-02","1946","02","4.3","","-4.4","","-0.1","","10.6","","-18.9","","10.9","","12.4","","23.4","","","",,"",,""
"1946-03","1946","03","10.7","","-0.6","","5.1","","17.2","","-6.7","","16.5","","0.0","T","16.5","","","",,"",,""
"1946-04","1946","04","15.5","","1.9","","8.7","","25.0","","-4.4","","15.7","","0.0","","15.7","","","",,"",,""
"1946-05","1946","05","23.6","","5.9","","14.8","","29.4","","-2.2","","25.7","","0.0","","25.7","","","",,"",,""
"1946-06","1946","06","22.7","","8.5","","15.6","","32.8","","3.9","","73.2","","0.0","","73.2","","","",,"",,""
"1946-07","1946","07","28.4","","10.8","","19.6","","36.7","","5.0","","5.1","","0.0","","5.1","","","",,"",,""
"1946-08","1946","08","27.9","","10.3","","19.1","","31.7","S","5.6","","9.1","","0.0","","9.1","","","",,"",,""
"1946-09","1946","09","22.7","","7.6","","15.2","","28.9","S","-1.1","","17.3","","0.0","","17.3","","","",,"",,""
"1946-10","1946","10","13.2","","1.4","","7.3","","20.0","","-6.7","","20.6","","0.0","","20.6","","","",,"",,""
"1946-11","1946","11","4.1","","-3.3","","0.4","","10.0","S","-11.1","","14.7","","13.0","","27.7","","","",,"",,""
"1946-12","1946","12","2.2","","-4.7","","-1.3","","10.6","","-17.2","","4.3","","15.2","","19.6","","","",,"",,""
"1947-01","1947","01","-0.3","","-6.9","","-3.6","","11.7","","-20.0","","10.2","","10.7","","20.8","","","M",,"",,""
"1947-02","1947","02","5.2","","-3.9","","0.7","","15.6","","-15.6","","5.8","","5.1","","10.9","","","M",,"",,""
"1947-03","1947","03","11.1","","-1.6","","4.8","","18.3","S","-11.1","","24.1","","3.6","","27.7","","","M",,"",,""
"1947-04","1947","04","17.3","","2.2","","9.8","","28.3","","-2.8","S","9.1","","0.0","","9.1","","0","",,"",,""
"1947-05","1947","05","23.2","","6.2","","14.7","","31.7","","1.7","S","4.1","","0.0","","4.1","","0","",,"",,""
"1947-06","1947","06","22.9","","10.1","","16.5","","30.6","","4.4","","52.3","","0.0","","52.3","","0","",,"",,""
"1947-07","1947","07","28.2","","10.7","","19.5","","35.6","","5.6","S","28.2","","0.0","","28.2","","0","",,"",,""
"1947-08","1947","08","26.5","","10.2","","18.4","","33.9","S","5.6","","4.8","","0.0","","4.8","","0","",,"",,""
"1947-09","1947","09","22.3","","7.3","","14.8","","31.1","","0.0","","17.8","","0.0","","17.8","","0","",,"",,""
"1947-10","1947","10","14.2","","5.1","","9.7","","28.9","","-3.9","","33.0","","0.0","","33.0","","0","",,"",,""
"1947-11","1947","11","6.5","","-0.2","","3.2","","11.7","","-5.6","","17.0","","0.0","T","17.0","","","M",,"",,""
"1947-12","1947","12","3.9","","-1.7","","1.1","","8.9","","-8.9","","11.2","","19.3","","30.5","","","M",,"",,""
"1948-01","1948","01","1.9","","-3.9","","-1.0","","6.1","S","-12.8","","7.4","","0.8","","8.1","","","M",,"",,""
"1948-02","1948","02","2.4","","-5.4","","-1.5","","11.7","","-15.6","S","15.5","","19.8","","35.3","","","M",,"",,""
"1948-03","1948","03","8.7","","-2.2","","3.3","","15.6","S","-9.4","","3.8","","3.8","","7.6","","0","",,"",,""
"1948-04","1948","04","13.6","","1.2","","7.4","","22.2","S","-5.0","","69.1","","0.5","","69.6","","0","",,"",,""
"1948-05","1948","05","18.6","","6.9","","12.8","","30.0","","-2.2","","57.4","","0.0","","57.4","","0","",,"",,""
"1948-06","1948","06","26.2","","11.7","","19.0","","35.0","","7.8","","66.5","","0.0","","66.5","","0","",,"",,""
"1948-07","1948","07","26.1","","10.7","","18.4","","33.3","","6.1","","51.3","","0.0","","51.3","","0","",,"",,""
"1948-08","1948","08","23.9","","11.2","","17.6","","28.9","","7.2","","72.1","","0.0","","72.1","","0","",,"",,""
"1948-09","1948","09","21.1","","6.3","","13.7","","31.1","","0.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1948-10","1948","10","14.3","","0.8","","7.6","","18.9","","-5.6","S","8.9","","0.0","","8.9","","0","",,"",,""
"1948-11","1948","11","6.7","","-0.4","","3.2","","10.6","","-7.2","","17.0","","0.0","T","17.0","","","M",,"",,""
"1948-12","1948","12","-1.0","","-6.8","","-3.9","","6.7","S","-17.8","","0.0","","27.4","","27.4","","","M",,"",,""
"1949-01","1949","01","-5.6","","-12.1","","-8.9","","2.2","","-20.0","","0.0","","21.8","","21.8","","10","",,"",,""
"1949-02","1949","02","-1.1","","-9.0","","-5.1","","8.3","","-21.7","","2.8","","51.6","","54.4","","3","",,"",,""
"1949-03","1949","03","7.8","","-2.1","","2.9","","14.4","","-7.2","","22.4","","3.8","","26.2","","","M",,"",,""
"1949-04","1949","04","17.7","","2.7","","10.2","","25.0","","-2.8","S","16.8","","0.0","","16.8","","0","",,"",,""
"1949-05","1949","05","22.4","","6.6","","14.5","","29.4","S","-2.2","S","15.7","","0.0","","15.7","","0","",,"",,""
"1949-06","1949","06","24.7","","7.4","","16.1","","35.0","","1.1","","12.2","","0.0","","12.2","","0","",,"",,""
"1949-07","1949","07","27.7","","10.6","","19.2","","36.7","","4.4","","27.9","","0.0","","27.9","","0","",,"",,""
"1949-08","1949","08","26.6","","11.2","","18.9","","33.9","","4.4","","22.1","","0.0","","22.1","","0","",,"",,""
"1949-09","1949","09","22.1","","6.7","","14.4","","28.9","","-2.2","","14.5","","0.0","","14.5","","0","",,"",,""
"1949-10","1949","10","13.6","","0.9","","7.3","","18.9","","-5.0","S","6.9","","0.0","","6.9","","0","",,"",,""
"1949-11","1949","11","8.6","","2.3","","5.5","","14.4","","-5.6","","35.6","","0.0","","35.6","","0","",,"",,""
"1949-12","1949","12","1.0","","-6.4","","-2.7","","11.1","","-16.1","","7.4","","66.0","","73.4","","13","",,"",,""
"1950-01","1950","01","-11.2","","-17.4","","-14.3","","3.9","","-26.7","","0.0","","27.9","","27.9","","23","",,"",,""
"1950-02","1950","02","2.9","","-4.1","","-0.6","","10.0","","-26.7","","9.1","","21.3","","30.5","","","M",,"",,""
"1950-03","1950","03","6.8","","-1.7","","2.6","","11.1","","-17.2","","11.2","","22.9","","34.0","","0","",,"",,""
"1950-04","1950","04","13.9","","1.1","","7.5","","22.8","","-4.4","","28.7","","1.3","","30.0","","0","",,"",,""
"1950-05","1950","05","19.6","","5.1","","12.4","","27.2","","-0.6","","7.4","","0.0","","7.4","","0","",,"",,""
"1950-06","1950","06","25.5","","10.5","","18.0","","32.2","","3.3","","26.9","","0.0","","26.9","","0","",,"",,""
"1950-07","1950","07","28.8","","11.1","","20.0","","36.7","","5.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1950-08","1950","08","27.3","","10.6","","19.0","","33.9","","7.2","S","18.5","","0.0","","18.5","","0","",,"",,""
"1950-09","1950","09","24.4","","6.3","","15.4","","34.4","","-1.7","","10.9","","0.0","","10.9","","0","",,"",,""
"1950-10","1950","10","12.7","","3.9","","8.3","","17.8","","-4.4","","37.6","","0.0","","37.6","","0","",,"",,""
"1950-11","1950","11","6.0","","-0.8","","2.6","","11.7","S","-7.2","","41.7","","3.6","","45.2","","0","T",,"",,""
"1950-12","1950","12","4.6","","-0.2","","2.2","","8.9","","-12.2","","19.6","","9.7","","29.2","","","M",,"",,""
"1951-01","1951","01","-0.1","","-4.3","","-2.2","","7.8","","-17.2","","4.1","","25.7","","29.7","","0","T",,"",,""
"1951-02","1951","02","2.8","","-4.3","","-0.8","","7.2","","-13.9","","8.4","","10.2","","18.5","","","M",,"",,""
"1951-03","1951","03","5.7","","-4.3","","0.7","","15.0","","-17.8","","6.9","","18.0","","24.9","","","M",,"",,""
"1951-04","1951","04","16.6","","-0.1","","8.3","","22.2","S","-6.1","","7.4","","0.0","","7.4","","0","",,"",,""
"1951-05","1951","05","21.3","","6.8","","14.1","","30.0","","1.1","S","22.6","","0.0","","22.6","","0","",,"",,""
"1951-06","1951","06","24.3","","8.7","","16.5","","32.2","","1.7","","13.7","","0.0","","13.7","","0","",,"",,""
"1951-07","1951","07","29.7","","10.8","","20.3","","36.7","","5.6","","17.5","","0.0","","17.5","","0","",,"",,""
"1951-08","1951","08","27.2","","10.7","","19.0","","36.1","","5.6","","33.0","","0.0","","33.0","","0","",,"",,""
"1951-09","1951","09","22.7","","7.2","","15.0","","30.0","","2.2","","4.6","","0.0","","4.6","","0","",,"",,""
"1951-10","1951","10","12.5","","4.6","","8.6","","18.9","","-5.0","S","47.5","","0.0","T","47.5","","0","",,"",,""
"1951-11","1951","11","6.4","","-0.9","","2.8","","11.1","S","-7.8","","21.3","","0.0","T","21.3","","0","",,"",,""
"1951-12","1951","12","-2.0","","-6.8","","-4.4","","9.4","","-20.0","","4.6","","43.2","","47.8","","18","",,"",,""
"1952-01","1952","01","-2.6","","-7.8","","-5.2","","4.4","S","-21.7","","5.6","","65.0","","70.6","","20","",,"",,""
"1952-02","1952","02","3.5","","-3.7","","-0.1","","8.3","","-12.2","","9.4","","9.7","","19.1","","","M",,"",,""
"1952-03","1952","03","8.8","","-1.3","","3.8","","19.4","","-7.2","","11.4","","1.8","","13.2","","","M",,"",,""
"1952-04","1952","04","16.8","","1.7","","9.3","","23.3","","-5.0","","13.5","","0.0","","13.5","","0","",,"",,""
"1952-05","1952","05","21.3","","5.2","","13.3","","28.9","","-3.3","","47.8","","0.0","","47.8","","0","",,"",,""
"1952-06","1952","06","23.3","","8.5","","15.9","","31.1","","0.0","","37.3","","0.0","","37.3","","0","",,"",,""
"1952-07","1952","07","28.0","","11.1","","19.6","","35.0","S","3.3","","21.1","","0.0","","21.1","","0","",,"",,""
"1952-08","1952","08","28.1","","10.5","","19.3","","35.0","S","3.3","","8.6","","0.0","","8.6","","0","",,"",,""
"1952-09","1952","09","24.5","","7.2","","15.9","","32.2","","0.0","","4.6","","0.0","","4.6","","0","",,"",,""
"1952-10","1952","10","17.5","","2.6","","10.1","","23.9","","-3.9","","3.3","","0.0","","3.3","","0","",,"",,""
"1952-11","1952","11","6.3","","-1.2","","2.6","","13.3","","-11.7","","4.6","","0.0","T","4.6","","0","",,"",,""
"1952-12","1952","12","4.3","","0.3","","2.3","","7.8","S","-6.1","","5.1","","5.8","","10.9","","","M",,"",,""
"1953-01","1953","01","5.7","","-0.3","","2.7","","13.3","","-9.4","","18.0","","22.6","","40.6","","","M",,"",,""
"1953-02","1953","02","6.7","","-1.7","","2.5","","10.0","","-6.7","S","7.6","","4.8","","12.4","","","M",,"",,""
"1953-03","1953","03","11.6","","-0.4","","5.6","","17.2","","-5.0","","24.6","","0.5","","25.1","","0","",,"",,""
"1953-04","1953","04","13.9","","1.9","","7.9","","19.4","","-5.6","","22.6","","1.0","","23.6","","","M",,"",,""
"1953-05","1953","05","20.8","","5.5","","13.2","","27.8","S","-1.1","","29.7","","0.0","","29.7","","0","",,"",,""
"1953-06","1953","06","22.0","","9.0","","15.5","","27.2","S","2.2","","31.0","","0.0","","31.0","","0","",,"",,""
"1953-07","1953","07","28.5","","10.8","","19.7","","36.7","","5.6","","20.8","","0.0","","20.8","","0","",,"",,""
"1953-08","1953","08","26.9","","11.5","","19.2","","33.3","","3.3","","45.0","","0.0","","45.0","","0","",,"",,""
"1953-09","1953","09","21.9","","6.6","","14.3","","30.6","","-0.6","","5.1","","0.0","","5.1","","0","",,"",,""
"1953-10","1953","10","15.6","","2.3","","9.0","","20.0","","-2.2","S","5.6","","0.0","","5.6","","0","",,"",,""
"1953-11","1953","11","9.1","","1.8","","5.5","","14.4","","-6.7","","18.8","","0.5","","19.3","","","M",,"",,""
"1953-12","1953","12","5.2","","-0.7","","2.3","","10.0","","-5.0","S","17.0","","5.1","","22.1","","5","",,"",,""
"1954-01","1954","01","-1.7","","-6.6","","-4.2","","7.8","","-19.4","","7.9","","25.1","","33.0","","5","",,"",,""
"1954-02","1954","02","6.1","","-0.2","","3.0","","13.3","","-7.8","","4.1","","4.1","","8.1","","","M",,"",,""
"1954-03","1954","03","7.8","","-3.1","","2.4","","13.3","","-10.0","","9.9","","3.0","","13.0","","","M",,"",,""
"1954-04","1954","04","13.6","","0.7","","7.2","","23.9","","-5.6","S","0.5","","0.0","T","0.5","","","M",,"",,""
"1954-05","1954","05","20.4","","5.7","","13.1","","30.6","","-5.6","","40.1","","0.0","","40.1","","0","",,"",,""
"1954-06","1954","06","21.6","","7.5","","14.6","","27.2","S","2.2","S","18.8","","0.0","","18.8","","0","",,"",,""
"1954-07","1954","07","26.0","","10.3","","18.2","","32.2","S","6.7","","37.1","","0.0","","37.1","","0","",,"",,""
"1954-08","1954","08","24.3","","10.7","","17.5","","31.7","S","6.7","S","47.2","","0.0","","47.2","","0","",,"",,""
"1954-09","1954","09","20.6","","8.1","","14.4","","25.6","","1.7","","23.9","","0.0","","23.9","","0","",,"",,""
"1954-10","1954","10","13.2","","1.6","","7.4","","21.1","","-5.6","","2.8","","0.0","T","2.8","","0","",,"",,""
"1954-11","1954","11","9.9","","3.6","","6.8","","14.4","","-3.3","","18.0","","0.0","T","18.0","","0","",,"",,""
"1954-12","1954","12","3.0","","-1.7","","0.7","","8.3","","-8.3","","7.9","","4.8","","12.7","","","M",,"",,""
"1955-01","1955","01","0.4","","-4.1","","-1.9","","3.9","","-12.2","","0.0","T","22.4","","22.4","","5","",,"",,""
"1955-02","1955","02","1.1","","-5.1","","-2.0","","5.0","","-14.4","","5.1","","13.0","","18.0","","0","T",,"",,""
"1955-03","1955","03","4.6","","-3.9","","0.4","","12.2","","-17.8","","8.6","","2.3","","10.9","","0","",,"",,""
"1955-04","1955","04","13.0","","0.9","","7.0","","18.9","S","-5.6","","18.5","","0.0","T","18.5","","0","",,"",,""
"1955-05","1955","05","17.4","","4.8","","11.1","","26.1","","-2.2","","17.5","","0.0","","17.5","","0","",,"",,""
"1955-06","1955","06","24.1","","8.9","","16.5","","32.8","","3.9","S","32.5","","0.0","","32.5","","0","",,"",,""
"1955-07","1955","07","26.4","","11.8","","19.1","","36.7","S","3.3","","24.1","","0.0","","24.1","","0","",,"",,""
"1955-08","1955","08","27.6","","9.5","","18.6","","33.3","S","6.7","S","1.0","","0.0","","1.0","","0","",,"",,""
"1955-09","1955","09","21.7","","7.3","","14.5","","32.8","","-0.6","","26.4","","0.0","","26.4","","0","",,"",,""
"1955-10","1955","10","13.4","","3.7","","8.6","","18.9","S","-5.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1955-11","1955","11","1.1","","-4.7","","-1.8","","13.9","","-18.9","","5.3","","24.6","","30.0","","10","",,"",,""
"1955-12","1955","12","-0.7","","-5.4","","-3.1","","6.7","","-17.8","","14.5","","26.2","","40.6","","0","",,"",,""
"1956-01","1956","01","0.9","","-2.8","","-1.0","","7.2","","-15.0","","23.9","","38.6","","62.5","","0","",,"",,""
"1956-02","1956","02","-0.8","","-6.8","","-3.8","","8.3","","-21.1","","3.3","","15.5","","18.8","","0","",,"",,""
"1956-03","1956","03","7.2","","-2.0","","2.6","","12.2","S","-12.8","","10.9","","8.6","","19.6","","0","",,"",,""
"1956-04","1956","04","17.4","","2.1","","9.8","","23.9","","-4.4","","0.5","","0.0","T","0.5","","0","",,"",,""
"1956-05","1956","05","23.1","","6.4","","14.8","","31.1","S","-1.7","","4.6","","0.0","","4.6","","0","",,"",,""
"1956-06","1956","06","22.2","","9.7","","16.0","","29.4","","3.3","","50.8","","0.0","","50.8","","0","",,"",,""
"1956-07","1956","07","29.5","","12.2","","20.9","","36.1","","7.8","S","32.8","","0.0","","32.8","","0","",,"",,""
"1956-08","1956","08","28.3","","11.8","","20.1","","35.6","","6.1","","17.5","","0.0","","17.5","","0","",,"",,""
"1956-09","1956","09","22.7","","7.7","","15.2","","29.4","S","1.1","","12.7","","0.0","","12.7","","0","",,"",,""
"1956-10","1956","10","13.6","","3.4","","8.5","","21.1","","-5.0","","16.8","","0.0","","16.8","","0","",,"",,""
"1956-11","1956","11","4.6","","-0.6","","2.0","","10.6","","-8.3","","5.8","","0.0","T","5.8","","0","",,"",,""
"1956-12","1956","12","2.2","","-2.6","","-0.2","","12.2","","-16.7","S","5.6","","6.4","","11.9","","0","",,"",,""
"1957-01","1957","01","-6.5","","-11.3","","-8.9","","5.0","","-22.2","","0.3","","21.1","","21.3","","10","","18","","64",""
"1957-02","1957","02","0.8","","-7.0","","-3.1","","11.1","","-20.6","","6.1","","20.3","","26.4","","0","","18","","89",""
"1957-03","1957","03","9.2","","-1.0","","4.1","","16.7","","-5.0","S","15.0","","6.6","","21.6","","0","","18","","72",""
"1957-04","1957","04","16.0","","2.6","","9.3","","28.9","","-2.2","","14.5","","0.0","","14.5","","0","","18","","56","S"
"1957-05","1957","05","22.9","","9.2","","16.1","","30.6","","3.3","","51.8","","0.0","","51.8","","0","","16","","68",""
"1957-06","1957","06","24.5","","10.6","","16.8","","32.2","","5.0","S","35.3","","0.0","","35.3","","0","","16","","56","S"
"1957-07","1957","07","26.4","","10.5","","18.5","","33.9","","5.6","","31.0","","0.0","","31.0","","0","",,"","<31",""
"1957-08","1957","08","24.6","","10.2","","17.4","","28.9","","4.4","","17.3","","0.0","","17.3","","0","","16","","64",""
"1957-09","1957","09","24.2","","8.5","","16.4","","31.1","","-1.1","","0.0","T","0.0","","0.0","T","0","","18","","72",""
"1957-10","1957","10","12.3","","3.8","","8.1","","23.9","","-1.1","","22.6","","1.5","","24.1","","0","","18","","74",""
"1957-11","1957","11","6.9","","-0.6","","3.2","","12.2","","-8.9","","16.3","","0.0","T","16.3","","","M","18","","72","S"
"1957-12","1957","12","5.0","","-0.4","","2.3","","9.4","S","-7.8","","11.4","","6.6","","18.0","","","M","18","","106",""
"1958-01","1958","01","4.2","","-0.2","","2.0","","8.3","","-9.4","","13.5","","8.9","","22.4","","0","","18","","72","S"
"1958-02","1958","02","7.0","","1.1","","4.1","","12.8","","-4.4","","32.8","","2.5","","35.3","","0","","16","","45",""
"1958-03","1958","03","10.1","","-0.4","","4.9","","15.0","","-6.1","","39.9","","1.0","","40.9","","0","","18","","80",""
"1958-04","1958","04","15.4","","3.6","","9.5","","22.8","S","-1.7","","36.1","","0.0","","36.1","","0","","27","","121",""
"1958-05","1958","05","25.2","","8.2","","16.7","","31.7","S","0.0","","22.9","","0.0","","22.9","","0","","18","","97",""
"1958-06","1958","06","27.5","","13.0","","20.3","","36.1","","7.8","","29.0","","0.0","","29.0","","0","","16","","61",""
"1958-07","1958","07","31.3","","14.1","","22.7","","36.7","S","9.4","S","30.2","","0.0","","30.2","","0","","36","","97",""
"1958-08","1958","08","30.9","","13.3","","22.1","","36.7","","7.8","","5.1","","0.0","","5.1","","0","","36","","56","S"
