"Station Name","EDMONTON STONY PLAIN"
"Province","ALBERTA"
"Latitude","53.55"
"Longitude","-114.11"
"Elevation","766.30"
"Climate Identifier","301222F"
"WMO Identifier","71119"
"TC Identifier","WSE"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-06","1983","06","19.2","","8.7","","14.0","","27.5","","2.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1983-07","1983","07","21.6","","11.4","","16.5","","28.0","","8.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1983-08","1983","08","23.8","","11.5","","17.7","","31.5","","4.0","","18.3","","0.0","","18.3","","0","",,"",,""
"1983-09","1983","09","13.9","","3.9","","8.9","","22.5","S","-5.5","","51.8","","0.9","","52.7","","0","",,"",,""
"1983-10","1983","10","10.4","","0.3","","5.4","","17.5","","-5.5","","21.8","","9.0","","30.8","","","M",,"",,""
"1983-11","1983","11","-0.9","","-6.4","","-3.7","","11.5","","-18.5","","1.6","","17.4","","19.0","","12","",,"",,""
"1983-12","1983","12","-14.3","","-21.8","","-18.1","","2.0","","-35.0","","0.0","","22.4","","22.4","","20","",,"",,""
"1984-01","1984","01","-1.3","","-10.9","","-6.1","","10.0","","-27.5","","5.7","","26.1","","31.8","","4","",,"",,""
"1984-02","1984","02","3.9","","-5.2","","-0.7","","10.5","","-13.0","","0.0","T","6.7","","6.7","","1","",,"",,""
"1984-03","1984","03","2.3","","-6.7","","-2.2","","12.5","","-23.0","","5.6","","18.1","","23.7","","0","",,"",,""
"1984-04","1984","04","12.7","","0.5","","6.6","","27.5","","-4.0","","2.4","","0.0","","2.4","","0","",,"",,""
"1984-05","1984","05","13.9","","4.1","","9.0","","20.5","","-1.0","S","82.1","","0.0","","82.1","","0","",,"",,""
"1984-06","1984","06","19.8","","9.1","","14.5","","26.0","S","5.0","S","108.1","","0.0","","108.1","","0","",,"",,""
"1984-07","1984","07","23.5","","11.2","","17.4","","32.0","","6.0","","32.3","","0.0","","32.3","","0","",,"",,""
"1984-08","1984","08","23.0","","11.2","","17.1","","30.5","","3.5","","43.1","","0.0","","43.1","","0","",,"",,""
"1984-09","1984","09","11.8","","3.3","","7.6","","22.5","S","-3.5","","111.8","","3.5","","115.3","","0","",,"",,""
"1984-10","1984","10","5.8","","-2.3","","1.8","","24.5","S","-25.5","","6.8","","48.6","","55.4","","18","",,"",,""
"1984-11","1984","11","-4.5","","-12.8","","-8.7","","9.0","S","-26.5","","0.0","","23.3","","23.3","","19","",,"",,""
"1984-12","1984","12","-11.3","","-20.9","","-16.1","","8.0","","-35.5","","0.0","","37.0","","37.0","","27","",,"",,""
"1985-01","1985","01","-3.5","","-12.2","","-7.9","","9.0","","-33.5","","5.7","","9.1","","14.8","","16","",,"",,""
"1985-02","1985","02","-6.3","","-16.9","","-11.6","","12.0","","-32.5","","6.7","","23.4","","30.1","","12","",,"",,""
"1985-03","1985","03","3.2","","-5.7","","-1.3","","12.5","","-18.0","","0.2","","4.2","","4.4","","0","T",,"",,""
"1985-04","1985","04","9.6","","-0.2","","4.7","","19.0","S","-5.0","","4.7","","43.3","","48.0","","0","",,"",,""
"1985-05","1985","05","18.6","","6.2","","12.4","","27.0","","0.5","","39.8","","0.0","","39.8","","0","",,"",,""
"1985-06","1985","06","19.0","","6.8","","12.9","","26.0","","0.0","","91.9","","0.0","","91.9","","0","",,"",,""
"1985-07","1985","07","23.5","","11.4","","17.5","","29.5","","7.0","","61.3","","0.0","","61.3","","0","",,"",,""
"1985-08","1985","08","19.8","","8.2","","14.0","","29.0","","3.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1985-09","1985","09","11.8","","2.5","","7.2","","19.0","S","-6.5","S","65.9","","4.1","","70.0","","0","",,"",,""
"1985-10","1985","10","8.5","","-0.9","","3.8","","15.5","","-7.5","S","18.7","","6.3","","25.0","","1","",,"",,""
"1985-11","1985","11","-9.8","","-17.8","","-13.8","","8.5","","-36.5","","0.0","","29.3","","29.3","","11","",,"",,""
"1985-12","1985","12","-0.3","","-8.4","","-4.4","","10.5","","-29.0","","4.4","","28.5","","32.9","","8","",,"",,""
"1986-01","1986","01","-1.0","","-9.1","","-5.1","","9.0","","-19.0","","0.9","","11.3","","12.2","","6","",,"",,""
"1986-02","1986","02","-6.9","","-16.0","","-11.5","","13.5","","-32.0","S","5.8","","10.4","","16.2","","0","T",,"",,""
"1986-03","1986","03","5.2","","-2.9","","1.2","","14.0","","-15.0","","4.8","","30.7","","35.5","","0","",,"",,""
"1986-04","1986","04","8.5","","-1.4","","3.6","","23.5","","-13.0","","13.5","","33.7","","47.2","","3","",,"",,""
"1986-05","1986","05","18.0","","5.5","","11.8","","31.0","S","-5.0","","37.8","","0.0","T","37.8","","0","",,"",,""
"1986-06","1986","06","20.5","","8.8","","14.7","","29.0","","3.5","","70.6","","0.0","","70.6","","0","",,"",,""
"1986-07","1986","07","19.7","","10.6","","15.2","","27.0","","7.5","S","190.5","","0.0","","190.5","","0","",,"",,""
"1986-08","1986","08","22.7","","10.7","","16.7","","28.5","S","6.0","S","29.4","","0.0","","29.4","","0","",,"",,""
"1986-09","1986","09","12.5","","3.8","","8.2","","19.5","S","-2.0","","94.1","","0.0","T","94.1","","0","",,"",,""
"1986-10","1986","10","13.1","","1.8","","7.5","","22.5","","-10.0","","20.8","","5.0","","25.8","","","M",,"",,""
"1986-11","1986","11","-3.3","","-11.8","","-7.6","","11.5","","-24.5","","1.0","","31.2","","32.2","","7","",,"",,""
"1986-12","1986","12","0.0","","-8.1","","-4.1","","5.5","S","-20.0","","0.4","","10.8","","11.2","","1","",,"",,""
"1987-01","1987","01","0.6","","-7.8","","-3.6","","11.0","","-17.0","","4.3","","3.3","","7.6","","0","",,"",,""
"1987-02","1987","02","1.1","","-6.6","","-2.8","","9.5","S","-17.5","","1.1","","10.2","","11.3","","2","",,"",,""
"1987-03","1987","03","-0.8","","-8.3","","-4.6","","14.0","","-20.0","","1.2","","40.0","","41.2","","0","",,"",,""
"1987-04","1987","04","14.1","","1.6","","7.9","","26.5","","-3.0","","15.9","","1.4","","17.3","","0","",,"",,""
"1987-05","1987","05","18.2","","5.0","","11.6","","29.5","","-4.0","","46.2","","34.2","","80.4","","0","",,"",,""
"1987-06","1987","06","22.0","","10.3","","16.2","","27.5","S","6.0","S","59.3","","0.0","","59.3","","0","",,"",,""
"1987-07","1987","07","22.5","","11.4","","17.0","","30.0","S","7.0","S","82.3","","0.0","","82.3","","0","",,"",,""
"1987-08","1987","08","18.1","","8.2","","13.2","","25.0","","4.0","","118.7","","0.0","","118.7","","0","",,"",,""
"1987-09","1987","09","20.0","","7.2","","13.6","","28.0","","2.0","S","15.5","","0.0","","15.5","","0","",,"",,""
"1987-10","1987","10","12.6","","1.4","","7.0","","29.0","","-7.0","","5.3","","0.0","T","5.3","","0","",,"",,""
"1987-11","1987","11","5.7","","-3.3","","1.2","","13.0","","-12.0","","0.4","","2.4","","2.8","","0","",,"",,""
"1987-12","1987","12","0.1","","-8.5","","-4.2","","9.0","","-19.5","","0.4","","17.5","","17.9","","3","",,"",,""
"1988-01","1988","01","-6.6","","-14.7","","-10.7","","5.0","S","-28.5","","2.0","","9.9","","11.9","","2","",,"",,""
"1988-02","1988","02","-2.1","","-12.6","","-7.4","","13.0","","-30.5","","3.0","","31.2","","34.2","","0","",,"",,""
"1988-03","1988","03","7.3","","-3.5","","1.9","","17.0","","-10.0","","1.1","","7.3","","8.4","","","M",,"",,""
"1988-04","1988","04","13.7","","-0.1","E","6.8","E","23.5","","-5.0","","12.1","","0.4","","12.5","","0","",,"",,""
"1988-05","1988","05","20.0","","6.1","","13.1","","30.0","","-4.5","","23.9","","0.0","","23.9","","0","",,"",,""
"1988-06","1988","06","21.4","","9.8","","15.6","","27.5","","4.0","","140.8","","0.0","","140.8","","0","",,"",,""
"1988-07","1988","07","21.5","","11.2","","16.4","","30.5","","7.0","","185.0","","0.0","","185.0","","0","",,"",,""
"1988-08","1988","08","20.7","","10.2","","15.5","","28.0","","6.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1988-09","1988","09","15.8","","5.7","","10.8","","30.5","","-2.5","","57.3","","0.0","","57.3","","0","",,"",,""
"1988-10","1988","10","13.0","","1.0","","7.0","","24.5","","-12.0","S","2.5","","0.2","","2.7","","0","",,"",,""
"1988-11","1988","11","0.2","","-7.7","","-3.8","","10.5","","-22.0","","1.8","","12.2","","14.0","","3","",,"",,""
"1988-12","1988","12","-2.6","","-9.9","","-6.3","","10.5","","-23.5","","2.3","","14.2","","16.5","","11","",,"",,""
"1989-01","1989","01","-4.4","","-13.6","","-9.0","","11.0","","-33.5","","4.8","","40.5","","45.3","","33","",,"",,""
"1989-02","1989","02","-9.1","","-18.5","","-13.8","","4.0","","-39.0","","0.0","T","10.6","","10.6","","18","",,"",,""
"1989-03","1989","03","-3.7","","-14.2","","-9.0","","9.0","","-26.0","S","0.4","","6.9","","7.3","","5","",,"",,""
"1989-04","1989","04","11.4","","-0.8","","5.3","","20.5","","-13.0","","4.7","","13.2","","17.9","","0","",,"",,""
"1989-05","1989","05","16.3","","4.3","","10.3","","25.5","","-1.5","","70.7","","18.9","","89.6","","0","",,"",,""
"1989-06","1989","06","20.0","","9.2","","14.6","","29.0","","3.5","","87.3","","0.0","","87.3","","0","",,"",,""
"1989-07","1989","07","22.6","","12.0","","17.3","","27.0","S","9.0","","143.9","E","0.0","","143.9","E","0","",,"",,""
"1989-08","1989","08","19.9","","10.8","","15.4","","27.5","","2.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1989-09","1989","09","17.0","","5.3","","11.2","","24.0","","-3.0","","29.5","","0.2","","29.7","","0","",,"",,""
"1989-10","1989","10","10.5","","-0.3","","5.1","","19.5","","-8.0","","29.3","","3.4","","32.7","","2","",,"",,""
"1989-11","1989","11","1.7","","-6.2","","-2.3","","10.0","","-19.0","","13.5","E","21.5","","35.0","E","0","T",,"",,""
"1989-12","1989","12","-2.9","","-10.0","","-6.5","","9.5","","-36.0","","7.6","","12.7","","20.3","","0","",,"",,""
"1990-01","1990","01","-3.7","","-11.0","","-7.4","","6.5","","-36.0","","1.0","","13.1","","14.1","","4","",,"",,""
"1990-02","1990","02","-3.8","","-14.9","","-9.4","","11.0","","-34.5","","0.0","","16.6","","16.6","","0","T",,"",,""
"1990-03","1990","03","5.6","","-5.0","","0.3","","14.5","","-18.0","","1.8","","14.4","","16.2","","0","",,"",,""
"1990-04","1990","04","9.3","","-0.9","E","4.2","E","20.0","S","-14.0","","43.6","","16.7","","60.3","","0","",,"",,""
"1990-05","1990","05","16.6","","4.9","","10.8","","24.5","S","-2.0","","45.9","","4.7","","50.6","","0","",,"",,""
"1990-06","1990","06","19.7","","9.5","","14.6","","27.0","","3.0","","52.7","","0.0","","52.7","","0","",,"",,""
"1990-07","1990","07","21.6","","11.5","","16.6","","29.5","","7.0","S","159.6","","0.0","","159.6","","0","",,"",,""
"1990-08","1990","08","21.7","","11.3","","16.5","","33.0","","2.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1990-09","1990","09","19.5","","6.5","E","13.0","E","27.5","S","-2.0","B","14.6","","0.0","","14.6","","0","",,"",,""
"1990-10","1990","10","7.9","","-1.5","","3.2","","18.0","","-6.0","","5.5","","27.1","","32.6","","0","",,"",,""
"1990-11","1990","11","-2.8","","-10.9","","-6.9","","10.0","","-27.0","","0.0","T","32.3","","32.3","","21","",,"",,""
"1990-12","1990","12","-8.6","","-18.1","","-13.4","","9.5","","-36.0","","0.0","T","31.9","","31.9","","29","",,"",,""
"1991-01","1991","01","-6.4","","-14.6","E","-10.5","E","8.5","","-33.0","","0.0","","30.5","","30.5","","13","",,"",,""
"1991-02","1991","02","3.2","","-4.8","","-0.8","","11.0","","-18.0","","5.1","","25.2","","30.3","","6","",,"",,""
"1991-03","1991","03","0.5","","-9.3","","-4.4","","14.5","","-27.5","","0.5","","16.0","","16.5","","","M",,"",,""
"1991-04","1991","04","12.3","","1.6","","7.0","","21.5","","-2.5","","20.5","","16.0","","36.5","","0","",,"",,""
"1991-05","1991","05","16.7","","4.5","E","10.6","E","25.0","","-6.0","E","98.7","","0.0","","98.7","","0","",,"",,""
"1991-06","1991","06","18.5","E","8.9","E","13.8","E","24.5","","5.0","E","105.5","","0.0","","105.5","","0","",,"",,""
"1991-07","1991","07","22.7","","10.9","E","16.9","E","28.0","","7.0","B","24.0","","0.0","","24.0","","0","",,"",,""
"1991-08","1991","08","24.4","","12.6","","18.5","","33.0","","6.5","","78.8","","0.0","","78.8","","0","",,"",,""
"1991-09","1991","09","17.1","","6.3","","11.7","","24.0","","-3.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1991-10","1991","10","5.9","","-2.8","","1.5","","24.5","","-20.5","","13.9","","72.7","","86.6","","24","",,"",,""
"1991-11","1991","11","0.1","","-8.6","","-4.3","","8.5","","-22.5","","0.7","","4.3","","5.0","","2","",,"",,""
"1991-12","1991","12","-2.4","","-10.5","","-6.4","","8.0","","-22.5","","0.0","","18.3","","18.3","","5","",,"",,""
"1992-01","1992","01","-0.7","","-9.7","E","-5.2","E","8.5","","-22.0","","2.1","","28.8","","30.9","","12","",,"",,""
"1992-02","1992","02","-2.3","","-10.6","","-6.4","","14.5","","-26.5","","0.0","","41.6","","41.6","","5","",,"",,""
"1992-03","1992","03","7.2","","-2.1","","2.6","","15.0","","-12.5","","0.7","","3.9","","4.6","","","M",,"",,""
"1992-04","1992","04","11.3","","0.5","","6.0","","24.0","","-16.0","","12.2","","19.6","","31.8","","0","",,"",,""
"1992-05","1992","05","15.3","","4.0","","9.7","","26.5","S","-1.5","S","16.0","","16.6","","32.6","","0","",,"",,""
"1992-06","1992","06","21.7","","10.2","","16.0","","30.5","","5.0","","19.7","","0.0","","19.7","","0","",,"",,""
"1992-07","1992","07","21.4","","10.3","","15.9","","26.0","","6.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1992-08","1992","08","21.0","","9.1","","15.1","","31.0","","-0.5","","49.0","E","2.0","E","51.0","E","0","",,"",,""
"1992-09","1992","09","13.7","","3.7","","8.7","","28.0","","-2.5","S","63.4","","5.5","","68.9","","0","",,"",,""
"1992-10","1992","10","9.8","","0.0","","4.9","","28.0","","-9.0","","3.6","","2.2","","5.8","","0","",,"",,""
"1992-11","1992","11","1.2","","-4.4","","-1.6","","8.0","","-15.5","","3.5","","21.6","","25.1","","2","",,"",,""
"1992-12","1992","12","-10.2","","-17.2","","-13.7","","6.5","","-36.5","","0.0","T","21.0","","21.0","","18","",,"",,""
"1993-01","1993","01","-6.6","","-17.7","","-12.2","","13.5","","-32.0","S","0.0","T","2.8","","2.8","","0","T",,"",,""
"1993-02","1993","02","-3.8","","-12.3","","-8.0","","12.0","","-27.0","","0.0","","10.2","","9.8","","0","T",,"",,""
"1993-03","1993","03","2.9","","-5.4","","-1.2","","11.0","S","-21.5","","0.2","","25.3","","21.2","","0","T",,"",,""
"1993-04","1993","04","10.1","","0.3","","5.2","","17.0","S","-4.0","","8.6","","11.0","","22.4","","0","",,"",,""
"1993-05","1993","05","18.2","","6.3","","12.3","","31.5","","2.5","S","49.7","","0.0","","49.7","","0","",,"",,""
"1993-06","1993","06","19.1","","8.5","","13.8","","25.5","","4.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1993-07","1993","07","19.6","","10.5","","15.1","","25.0","","6.5","S","79.5","","0.0","","79.5","","0","",,"",,""
"1993-08","1993","08","19.7","","10.0","","14.9","","26.5","","4.5","","69.8","","0.0","","69.8","","0","",,"",,""
"1993-09","1993","09","16.5","","5.6","","11.0","","24.5","","-1.5","","21.7","","0.4","","22.1","","0","",,"",,""
"1993-10","1993","10","11.3","","0.5","","6.0","","23.5","","-12.0","","12.4","","0.4","","12.8","","","M",,"",,""
"1993-11","1993","11","0.7","E","-6.8","","-3.1","E","10.0","","-26.0","","3.0","","21.6","","24.3","","2","",,"",,""
"1993-12","1993","12","-0.2","","-8.4","","-4.3","","8.0","","-18.0","","0.2","","18.2","","12.1","","4","",,"",,""
"1994-01","1994","01","-11.3","","-18.7","","-15.0","","5.0","","-31.0","","0.0","T","95.2","","60.1","","33","",,"",,""
"1994-02","1994","02","-12.0","","-21.7","","-16.9","","5.5","","-35.0","","0.0","","25.0","","16.7","","41","",,"",,""
"1994-03","1994","03","5.7","","-3.1","","1.3","","15.0","S","-12.0","","0.0","T","2.0","","0.8","","0","",,"",,""
"1994-04","1994","04","12.1","","0.4","","6.3","","24.5","","-7.0","","3.4","","0.4","","3.8","","0","",,"",,""
"1994-05","1994","05","17.1","","6.1","","11.6","","25.5","S","-1.0","","53.7","","0.0","","53.7","","0","",,"",,""
"1994-06","1994","06","18.9","","9.6","","14.3","","26.5","","3.5","","119.3","","0.0","","119.3","","0","",,"",,""
"1994-07","1994","07","22.5","","12.3","","17.4","","29.0","","8.5","","83.9","","0.0","","83.9","","0","",,"",,""
"1994-08","1994","08","21.1","","10.9","","16.1","","29.0","","3.5","","84.9","","0.0","","84.9","","0","",,"",,""
"1994-09","1994","09","19.2","","7.6","","13.4","","29.0","","0.5","S","41.2","","3.0","","44.2","","0","",,"",,""
"1994-10","1994","10","10.0","","0.5","","5.3","","18.0","","-4.5","S","7.3","","8.6","","15.7","","0","",,"",,""
"1994-11","1994","11","-0.3","","-8.3","","-4.3","","7.0","S","-18.5","","1.7","","19.4","","18.0","","8","",,"",,""
"1994-12","1994","12","-5.3","","-13.3","","-9.3","","7.5","","-27.0","","0.0","","17.9","","10.4","","16","",,"",,""
"1995-01","1995","01","-6.2","","-14.0","","-10.1","","8.0","","-27.0","","0.2","","4.0","","1.4","","11","",,"",,""
"1995-02","1995","02","-3.8","","-12.1","","-8.0","","10.0","","-25.0","","4.8","","6.9","","10.1","","7","",,"",,""
"1995-03","1995","03","1.5","","-8.1","","-3.3","","14.0","","-27.5","","0.7","","5.9","","5.0","","0","",,"",,""
"1995-04","1995","04","8.5","","-1.4","","3.6","","17.0","","-14.5","","12.7","","9.6","","19.3","","0","T",,"",,""
"1995-05","1995","05","17.6","","4.9","","11.3","","30.5","","-2.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1995-06","1995","06","20.9","","10.2","","15.5","","28.0","","4.0","","67.0","","0.0","","67.0","","0","",,"",,""
"1995-07","1995","07","21.1","","11.1","","16.1","","25.5","","8.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1995-08","1995","08","17.7","","8.1","","12.9","","27.5","","4.0","","79.5","","0.0","","79.5","","0","",,"",,""
"1995-09","1995","09","19.2","","6.0","","12.6","","26.5","S","-4.0","S","12.6","","0.0","","12.6","","0","",,"",,""
"1995-10","1995","10","9.3","","0.7","","5.0","","16.0","","-9.0","","10.6","","1.8","","12.0","","0","T",,"",,""
"1995-11","1995","11","-4.5","","-11.2","","-7.8","","9.0","","-21.0","S","0.0","","52.0","","42.8","","22","",,"",,""
"1995-12","1995","12","-9.9","","-16.9","","-13.4","","3.5","","-32.0","","0.0","T","20.6","","16.2","","23","",,"",,""
"1996-01","1996","01","-13.2","","-22.7","","-18.0","","11.0","","-37.0","","0.0","T","34.6","","20.8","","22","",,"",,""
"1996-02","1996","02","-2.8","","-13.1","","-7.9","","10.5","","-35.5","S","2.4","","10.0","","6.6","","15","",,"",,""
"1996-03","1996","03","-1.9","","-10.7","","-6.3","","15.5","","-25.0","","0.2","","22.4","","12.8","","1","",,"",,""
"1996-04","1996","04","10.3","","0.2","","5.3","","19.5","","-9.5","","31.0","","18.4","","42.8","","0","",,"",,""
"1996-05","1996","05","12.0","","3.1","","7.6","","23.0","","-5.0","","38.2","","11.4","","44.2","","0","",,"",,""
"1996-06","1996","06","18.2","","8.4","E","13.3","E","27.0","","4.0","","132.4","","0.0","","132.4","","0","",,"",,""
"1996-07","1996","07","21.2","","11.6","","16.4","","27.0","","7.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1996-08","1996","08","22.3","E","11.0","","16.7","E","29.0","B","6.0","","68.0","","0.0","","68.0","","0","",,"",,""
"1996-09","1996","09","13.3","","5.2","","9.3","","26.5","","-2.0","","79.6","","2.8","","82.4","","0","",,"",,""
"1996-10","1996","10","8.5","","-0.5","","4.0","","22.0","","-15.0","","10.4","","6.0","","13.8","","0","",,"",,""
"1996-11","1996","11","-7.8","","-13.4","","-10.6","","10.0","","-29.5","","0.0","T","82.4","","55.6","","32","",,"",,""
"1996-12","1996","12","-11.7","","-19.1","","-15.4","","1.5","","-35.0","","0.0","","20.0","","16.2","","35","",,"",,""
"1997-01","1997","01","-10.0","","-19.6","","-14.8","","8.5","","-38.0","","1.0","","14.0","","11.0","","36","",,"",,""
"1997-02","1997","02","0.6","","-7.9","","-3.7","","13.0","","-14.0","","0.0","T","13.4","","9.0","","25","",,"",,""
"1997-03","1997","03","-0.6","","-9.6","","-5.1","","14.0","","-24.5","","0.4","","27.0","","26.4","","0","T",,"",,""
"1997-04","1997","04","7.7","","-3.0","","2.4","","20.5","","-15.5","","31.0","","3.2","","33.4","","0","",,"",,""
"1997-05","1997","05","16.1","","5.4","","10.8","","26.5","","0.0","S","36.8","","17.2","","54.0","","0","",,"",,""
"1997-06","1997","06","19.2","E","10.3","","14.8","E","24.5","S","5.0","","159.3","","0.0","","159.3","","0","",,"",,""
"1997-07","1997","07","21.9","","11.0","","16.5","","30.0","","7.0","S","60.9","","0.0","","60.9","","0","",,"",,""
"1997-08","1997","08","21.8","","11.0","","16.4","","31.5","","7.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1997-09","1997","09","18.0","","7.3","","12.7","","27.0","S","-1.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1997-10","1997","10","7.6","","0.0","E","3.8","E","17.0","","-9.0","","35.8","","14.5","","49.3","","0","",,"",,""
"1997-11","1997","11","3.4","","-4.6","","-0.6","","14.0","","-11.5","","0.0","T","2.4","","2.4","","0","T",,"",,""
"1997-12","1997","12","2.1","","-5.8","","-1.8","","15.0","","-17.0","","0.0","T","5.0","","3.4","","0","",,"",,""
"1998-01","1998","01","-12.5","","-19.5","","-16.0","","8.0","","-33.5","","0.0","T","23.0","","16.6","","11","",,"",,""
"1998-02","1998","02","0.4","","-8.0","","-3.8","","9.5","","-12.5","S","0.0","T","0.2","","0.0","T","8","",,"",,""
"1998-03","1998","03","1.6","","-6.7","","-2.6","","15.0","","-25.0","","0.4","","13.4","","10.8","","0","",,"",,""
"1998-04","1998","04","13.7","","1.9","","7.8","","23.5","","-3.5","","12.4","","0.0","","12.4","","0","",,"",,""
"1998-05","1998","05","20.8","","8.1","","14.5","","27.5","","0.0","","54.6","","0.0","","54.6","","0","",,"",,""
"1998-06","1998","06","20.1","","9.7","","14.9","","28.0","","4.0","","109.5","","0.0","","109.5","","0","",,"",,""
"1998-07","1998","07","24.0","","13.4","","18.7","","29.0","S","5.5","","42.1","","0.0","","42.1","","0","",,"",,""
"1998-08","1998","08","24.5","","12.9","","18.7","","35.0","","7.5","","52.0","","0.0","","52.0","","0","",,"",,""
"1998-09","1998","09","18.7","","7.4","","13.0","","30.0","","0.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1998-10","1998","10","11.0","","2.0","","6.6","","22.0","","-3.0","S","19.3","","23.0","","42.3","","0","",,"",,""
"1998-11","1998","11","-1.2","","-6.8","","-4.0","","6.0","","-15.0","","0.4","","24.6","","24.6","","13","",,"",,""
"1998-12","1998","12","-6.8","","-13.9","","-10.3","","9.0","","-29.0","","0.6","","23.2","","21.2","","21","",,"",,""
"1999-01","1999","01","-7.4","","-16.3","","-11.9","","7.5","","-27.0","S","4.4","","49.1","","43.2","","43","",,"",,""
"1999-02","1999","02","-1.3","","-11.3","","-6.3","","8.5","","-21.5","","0.0","T","13.6","","6.2","","36","",,"",,""
"1999-03","1999","03","0.5","","-7.9","","-3.7","","10.5","","-19.0","","0.0","","22.9","","14.3","","23","",,"",,""
"1999-04","1999","04","11.0","","0.4","","5.7","","22.5","","-8.5","","22.4","","3.4","","25.8","","0","",,"",,""
"1999-05","1999","05","15.5","","4.2","","9.9","","28.5","","-2.0","","55.5","","1.4","","56.9","","0","",,"",,""
"1999-06","1999","06","19.7","","8.5","","14.1","","26.0","S","3.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1999-07","1999","07","21.1","","10.1","","15.6","","28.5","S","5.0","S","91.3","","0.0","","91.3","","0","",,"",,""
"1999-08","1999","08","23.1","","11.6","","17.4","","29.0","","5.5","","74.3","","0.0","","74.3","","0","",,"",,""
"1999-09","1999","09","17.4","","5.0","","11.2","","25.5","","-2.0","","9.4","","6.6","","16.0","","0","",,"",,""
"1999-10","1999","10","11.9","","1.4","","6.7","","21.5","S","-4.0","","5.0","","4.2","","8.6","","0","T",,"",,""
"1999-11","1999","11","2.9","","-4.9","","-1.0","","10.5","","-15.5","","7.2","","2.4","","9.6","","1","",,"",,""
"1999-12","1999","12","2.9","","-6.2","","-1.7","","17.5","","-22.5","","0.8","","5.8","","6.0","","0","",,"",,""
"2000-01","2000","01","-7.0","","-15.3","","-11.2","","5.5","","-27.0","S","0.0","","27.6","","18.2","","8","",,"",,""
"2000-02","2000","02","-0.9","","-11.7","","-6.3","","8.0","","-25.5","","0.4","","10.2","","8.0","","4","",,"",,""
"2000-03","2000","03","4.3","","-5.6","","-0.7","","14.5","","-15.5","","0.4","","22.0","","16.8","","0","T",,"",,""
"2000-04","2000","04","10.2","","-1.0","","4.6","","22.5","","-13.0","S","10.0","","10.2","","19.2","","0","",,"",,""
"2000-05","2000","05","15.1","","3.9","","9.5","","21.5","","0.0","","68.0","","5.0","","73.0","","0","",,"",,""
"2000-06","2000","06","19.1","","8.4","","13.8","","26.5","","2.0","","107.2","","0.0","","107.2","","0","",,"",,""
"2000-07","2000","07","22.8","","12.0","","17.4","","27.5","S","6.5","","142.2","","0.0","","142.2","","0","",,"",,""
"2000-08","2000","08","20.2","","9.6","","14.9","","27.5","","4.0","S","45.7","","0.0","","45.7","","0","",,"",,""
"2000-09","2000","09","16.5","","5.5","","11.0","","24.0","S","-2.0","","51.4","","0.0","","51.4","","0","",,"",,""
"2000-10","2000","10","11.2","","0.4","","5.8","","22.5","","-8.0","","5.4","","0.2","","5.4","","0","",,"",,""
"2000-11","2000","11","1.2","E","-7.0","","-2.9","E","10.5","","-18.0","","2.2","","13.5","","12.6","","1","",,"",,""
"2000-12","2000","12","-7.8","","-15.8","","-11.8","","9.5","","-29.5","","2.0","","11.8","","10.6","","7","",,"",,""
"2001-01","2001","01","2.4","","-6.1","","-1.8","","8.0","","-12.0","S","0.6","","0.0","T","0.6","","0","T",,"",,""
"2001-02","2001","02","-4.9","","-14.7","","-9.8","","13.0","","-24.0","S","0.0","","6.4","","4.0","","2","",,"",,""
"2001-03","2001","03","4.7","","-5.6","","-0.5","","13.5","","-19.0","","0.2","","22.0","","9.6","","0","",,"",,""
"2001-04","2001","04","11.8","","-0.8","","5.5","","25.5","","-7.5","","3.6","","0.4","","3.8","","0","",,"",,""
"2001-05","2001","05","18.0","","5.7","","11.9","","27.5","","0.0","","26.2","","0.0","","26.2","","0","",,"",,""
