"Station Name","BADGER"
"Province","NEWFOUNDLAND"
"Latitude","48.98"
"Longitude","-56.05"
"Elevation","100.60"
"Climate Identifier","8400300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-04","1957","04","5.0","","-5.1","","-0.1","","12.8","","-17.8","","22.9","","5.1","","27.9","","0","",,"",,""
"1957-05","1957","05","11.2","","-0.6","","5.3","","20.0","","-6.1","S","33.5","","0.0","T","33.5","","0","",,"",,""
"1957-06","1957","06","17.9","","5.3","","11.6","","26.7","","-3.3","","65.5","","0.0","","65.5","","0","",,"",,""
"1957-07","1957","07","21.6","","10.6","","16.1","","28.3","","3.3","S","127.0","","0.0","","127.0","","0","",,"",,""
"1957-08","1957","08","21.6","","10.6","","16.1","","27.2","S","0.6","","66.3","","0.0","","66.3","","0","",,"",,""
"1957-09","1957","09","16.3","","5.3","","10.8","","22.8","S","-2.2","S","133.9","","0.0","","133.9","","0","",,"",,""
"1957-10","1957","10","12.6","","1.6","","7.1","","21.1","","-6.7","","94.5","","17.8","","112.3","","","M",,"",,""
"1957-11","1957","11","5.3","","-3.9","","0.7","","12.2","","-11.7","","61.7","","7.6","","69.3","","3","",,"",,""
"1957-12","1957","12","2.2","","-5.3","","-1.6","","13.9","","-18.9","","95.3","","4.1","","99.3","","","M",,"",,""
"1958-01","1958","01","1.1","","-6.1","","-2.5","","9.4","","-16.7","","49.0","","0.0","T","49.0","","0","",,"",,""
"1958-02","1958","02","0.4","","-5.0","","-2.3","","5.6","","-21.1","","40.6","","55.9","","96.5","","36","",,"",,""
"1958-03","1958","03","1.8","","-4.8","","-1.5","","5.6","S","-13.9","S","43.7","","0.5","","44.2","","0","T",,"",,""
"1958-04","1958","04","8.4","","-1.2","","3.6","","18.3","","-8.9","","79.0","","2.0","","81.0","","","M",,"",,""
"1958-05","1958","05","15.3","","3.9","","9.6","","22.2","","-5.0","","","M","","M","","M","","M",,"",,""
"1958-06","1958","06","16.5","","4.9","","10.7","","24.4","","-1.7","","92.7","","0.0","","92.7","","","M",,"",,""
"1958-07","1958","07","20.3","","9.5","","14.9","","29.4","","4.4","S","81.8","","0.0","","81.8","","","M",,"",,""
"1958-08","1958","08","21.4","","10.9","","16.2","","28.9","","4.4","","144.3","","0.0","","144.3","","","M",,"",,""
"1958-09","1958","09","17.7","","4.8","","11.3","","22.8","S","-3.3","","181.4","","0.0","","181.4","","","M",,"",,""
"1958-10","1958","10","10.2","","0.3","","5.3","","19.4","","-8.9","","57.9","","0.0","T","57.9","","","M",,"",,""
"1958-11","1958","11","5.5","","-3.2","","1.2","","12.2","","-13.3","","90.2","","3.6","","93.7","","8","",,"",,""
"1958-12","1958","12","-3.9","","-13.2","","-8.6","","2.8","","-22.2","S","25.9","","35.6","","61.5","","36","",,"",,""
"1959-01","1959","01","-2.6","","-11.9","","-7.3","","6.1","","-23.9","S","23.4","","43.2","","66.5","","30","",,"",,""
"1959-02","1959","02","-7.6","","-19.5","","-13.6","","7.8","","-26.1","","39.1","","15.2","","54.4","","30","",,"",,""
"1959-03","1959","03","-1.0","","-15.0","","-8.0","","3.9","","-31.1","","8.1","","3.6","","11.7","","15","",,"",,""
"1959-04","1959","04","7.8","","-3.1","","2.4","","14.4","","-18.9","","23.4","","0.0","T","23.4","","","M",,"",,""
"1959-05","1959","05","13.7","","0.0","","6.9","","22.8","","-7.2","","38.1","","0.8","","38.9","","","M",,"",,""
"1959-06","1959","06","17.0","","4.9","","11.0","","25.6","S","-3.3","","82.8","","0.0","T","82.8","","","M",,"",,""
"1959-07","1959","07","24.8","","11.9","","18.4","","31.1","S","0.6","","56.4","","0.0","","56.4","","","M",,"",,""
"1959-08","1959","08","20.4","","10.0","","15.2","","27.2","","0.0","","113.0","","0.0","","113.0","","","M",,"",,""
"1959-09","1959","09","16.9","","4.1","","10.5","","28.9","","-1.1","S","39.6","","0.0","","39.6","","","M",,"",,""
"1959-10","1959","10","9.9","","0.3","","5.1","","15.0","S","-6.7","","70.1","","1.0","","71.1","","0","",,"",,""
"1959-11","1959","11","5.2","","-2.1","","1.6","","15.6","","-12.2","S","109.7","","1.3","","111.0","","","M",,"",,""
"1959-12","1959","12","0.1","","-8.4","","-4.2","","12.8","","-18.9","","43.4","","6.1","","49.5","","5","",,"",,""
"1960-01","1960","01","-1.4","","-9.2","","-5.3","","8.9","","-25.0","","27.9","","50.8","","78.7","","38","",,"",,""
"1960-02","1960","02","1.1","","-5.5","","-2.2","","6.1","S","-23.9","","53.3","","2.0","","55.4","","20","",,"",,""
"1960-03","1960","03","-0.7","","-9.7","","-5.2","","3.3","","-22.8","","0.0","","129.5","","129.5","","117","",,"",,""
"1960-04","1960","04","4.9","","-2.7","","1.1","","11.7","S","-12.2","","35.3","","1.5","","36.8","","","M",,"",,""
"1960-05","1960","05","15.0","","1.7","","8.4","","27.2","","-5.0","","61.7","","0.0","","61.7","","","M",,"",,""
"1960-06","1960","06","19.8","","7.5","","13.7","","31.1","","0.0","","70.6","","0.0","","70.6","","","M",,"",,""
"1960-07","1960","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1960-08","1960","08","23.5","","9.2","","16.4","","33.3","","0.6","","16.3","","0.0","","16.3","","","M",,"",,""
"1960-09","1960","09","18.6","","4.3","","11.5","","26.1","","-3.9","","67.8","","0.0","","67.8","","","M",,"",,""
"1960-10","1960","10","10.3","","1.0","","5.7","","17.2","","-7.8","","119.6","","0.0","","119.6","","","M",,"",,""
"1960-11","1960","11","5.2","","-3.1","","1.1","","12.2","","-12.2","","","M","0.5","","","M","","M",,"",,""
"1960-12","1960","12","0.4","","-8.7","","-4.2","","9.4","","-18.3","","29.2","","3.0","","32.3","","","M",,"",,""
"1961-01","1961","01","-5.2","","-17.5","","-11.4","","0.0","S","-31.7","S","0.0","","","M","","M","","M",,"",,""
"1961-02","1961","02","-6.7","","-23.7","","-15.2","","0.6","S","-37.8","","0.0","","36.3","","36.3","","","M",,"",,""
"1961-03","1961","03","-1.1","","-12.3","","-6.7","","8.9","","-35.6","","14.0","","","M","","M","","M",,"",,""
"1961-04","1961","04","5.2","","-2.6","","1.3","","11.7","","-11.1","","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","12.8","","1.9","","7.4","","23.3","","-5.6","","32.5","","3.0","","35.6","","","M",,"",,""
"1961-06","1961","06","20.1","","7.1","","13.6","","29.4","","-1.1","","77.7","","0.0","","77.7","","","M",,"",,""
"1961-07","1961","07","22.2","","10.1","","16.2","","31.7","","0.6","","56.4","","0.0","","56.4","","","M",,"",,""
"1961-08","1961","08","23.6","","9.5","","16.6","","31.7","","-0.6","","35.8","","0.0","","35.8","","","M",,"",,""
"1961-09","1961","09","19.2","","6.6","","12.9","","27.2","","-1.7","S","88.4","","0.0","","88.4","","","M",,"",,""
"1961-10","1961","10","13.1","","2.1","","7.6","","20.0","","-9.4","","93.7","","0.0","","93.7","","","M",,"",,""
"1961-11","1961","11","7.7","","-0.6","","3.6","","15.0","","-9.4","","113.5","","0.0","T","113.5","","0","",,"",,""
"1961-12","1961","12","1.0","","-4.3","","-1.7","","6.1","","-14.4","","11.4","","2.0","","13.5","","","M",,"",,""
"1962-01","1962","01","-2.7","","-14.6","","-8.7","","8.9","","-27.2","","7.4","","3.8","","11.2","","","M",,"",,""
"1962-02","1962","02","-4.7","","-17.2","","-11.0","","8.3","","-32.8","","3.8","","119.4","","123.2","","","M",,"",,""
"1962-03","1962","03","2.4","","-3.3","","-0.5","","12.2","","-12.2","S","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","4.9","","-3.2","","0.9","","10.0","","-16.1","","20.6","","25.4","","46.0","","","M",,"",,""
"1962-05","1962","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","18.1","","4.8","","11.5","","30.6","","-1.7","","43.2","","0.0","","43.2","","0","",,"",,""
"1962-07","1962","07","18.8","","9.3","","14.1","","29.4","","3.3","","103.9","","0.0","","103.9","","0","",,"",,""
"1962-08","1962","08","21.3","","9.7","","15.5","","27.2","S","0.6","S","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","14.8","","4.2","","9.5","","25.6","","-3.9","","77.0","","0.0","","77.0","","0","",,"",,""
"1962-10","1962","10","10.1","","0.4","","5.3","","16.1","S","-5.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1962-11","1962","11","6.6","","-1.4","","2.6","","17.8","","-10.6","","88.4","","17.8","","106.2","","","M",,"",,""
"1962-12","1962","12","-0.3","","-11.7","","-6.0","","10.0","S","-29.4","","25.4","","","M","","M","","M",,"",,""
"1963-01","1963","01","0.2","","-8.9","","-4.4","","10.6","","-21.7","","142.7","","40.6","","183.4","","","M",,"",,""
"1963-02","1963","02","-3.7","","-13.3","","-8.5","","2.8","","-28.3","","0.0","T","76.2","","76.2","","","M",,"",,""
"1963-03","1963","03","0.1","","-11.1","","-5.5","","12.2","","-31.1","","0.0","","25.4","","25.4","","","M",,"",,""
"1963-04","1963","04","5.6","","-2.7","","1.5","","15.0","","-14.4","S","77.7","","10.2","","87.9","","","M",,"",,""
"1963-05","1963","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","16.0","","3.9","","10.0","","27.8","","-5.6","","62.7","","0.0","","62.7","","0","",,"",,""
"1963-07","1963","07","22.9","","10.4","","16.7","","32.8","","-0.6","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","19.6","","9.7","","14.7","","25.6","","-0.6","","146.3","","0.0","","146.3","","0","",,"",,""
"1963-09","1963","09","16.7","","4.9","","10.8","","22.8","S","-4.4","","90.7","","0.0","","90.7","","0","",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1964-06","1964","06","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1964-07","1964","07","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1964-08","1964","08","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1964-09","1964","09","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1964-10","1964","10","","M","","M","","M","17.2","","-6.7","","","","","","","","","",,"",,""
"1964-11","1964","11","3.1","","-2.9","","0.1","","7.8","","-12.2","","","","","","","","","",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","5.2","","","M","","M","10.6","","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","9.3","","0.8","","5.1","","20.6","","-3.9","","72.4","E","3.8","E","76.2","E","0","",,"",,""
"1965-06","1965","06","18.0","","8.4","","13.2","","27.2","","-1.7","","97.3","","0.0","","97.3","","0","",,"",,""
"1965-07","1965","07","22.8","","12.8","","17.8","","27.2","S","5.6","","104.4","","0.0","","104.4","","0","",,"",,""
"1965-08","1965","08","21.8","E","10.2","E","16.0","E","","M","0.6","","","M","0.0","","36.8","E","0","",,"",,""
"1965-09","1965","09","16.5","","4.9","","10.7","","27.2","S","-2.2","","56.9","","0.0","","56.9","","0","",,"",,""
"1965-10","1965","10","9.8","E","0.9","E","5.4","E","","M","-6.7","","78.0","E","0.0","T","78.0","E","0","",,"",,""
"1965-11","1965","11","2.7","","-3.9","","-0.6","","11.7","","-16.1","","97.3","","9.7","","106.9","","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","7.8","","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","-1.8","","-8.1","","-5.0","","2.8","","-25.0","","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","-3.1","","-11.6","","-7.4","","4.4","","-33.3","","0.0","T","28.2","","28.2","","","M",,"",,""
"1966-03","1966","03","3.7","","-6.5","","-1.4","","16.7","","-26.7","","22.9","E","15.2","","38.1","E","","M",,"",,""
"1966-04","1966","04","4.7","","-2.1","","1.3","","13.9","","-9.4","","47.8","","29.2","","77.0","","","M",,"",,""
"1966-05","1966","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1966-06","1966","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-07","1966","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-08","1966","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","12.5","","1.6","","7.1","","17.2","S","-6.1","","138.7","","0.0","","138.7","","0","",,"",,""
"1966-11","1966","11","8.1","","-2.9","","2.6","","18.3","","-16.7","","66.3","","0.0","T","66.3","","0","",,"",,""
"1966-12","1966","12","3.3","","-8.7","","-2.7","","11.7","","-17.8","","102.6","","23.9","","126.5","","","M",,"",,""
"1967-01","1967","01","-1.5","","-15.8","","-8.7","","5.0","S","-31.7","","8.9","","20.8","","29.7","","","M",,"",,""
"1967-02","1967","02","-3.3","","-17.8","","-10.6","","6.1","","-35.6","","4.3","","48.3","","52.6","","30","",,"",,""
"1967-03","1967","03","-0.7","","-14.8","","-7.8","","7.8","","-28.3","","0.5","","77.5","","78.0","","71","",,"",,""
"1967-04","1967","04","1.3","","-5.8","","-2.3","","6.7","","-13.9","","8.1","","15.5","","23.6","","13","",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
