"Station Name","VALLEYVIEW RS"
"Province","ALBERTA"
"Latitude","55.07"
"Longitude","-117.27"
"Elevation","762.00"
"Climate Identifier","3076675"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-12","1981","12","-7.4","","-15.3","","-11.4","","5.0","","-34.0","","1.5","","30.0","","31.5","","","M",,"",,""
"1982-01","1982","01","-18.9","","-29.7","","-24.3","","5.0","","-39.0","","0.0","","76.3","","76.3","","","M",,"",,""
"1982-02","1982","02","-10.4","","-20.2","","-15.3","","7.0","","-29.0","","0.0","","32.1","","32.1","","","M",,"",,""
"1982-03","1982","03","-1.0","","-11.9","","-6.5","","9.0","","-22.0","","0.0","","28.6","","18.5","","","M",,"",,""
"1982-04","1982","04","7.2","","-5.0","E","1.1","E","20.0","","-20.0","","0.4","","2.3","","2.7","","","M",,"",,""
"1982-05","1982","05","16.3","","3.3","E","9.8","E","25.0","","-4.0","","6.2","","9.5","","9.9","","0","",,"",,""
"1982-06","1982","06","23.8","E","9.0","","16.4","E","32.0","","0.0","","6.5","","0.0","","6.5","","0","",,"",,""
"1982-07","1982","07","23.2","","10.5","","16.9","","32.0","","4.0","","163.8","","0.0","","163.8","","0","",,"",,""
"1982-08","1982","08","17.5","E","7.6","","12.6","E","26.0","S","2.0","","123.5","","0.0","","123.5","","0","",,"",,""
"1982-09","1982","09","17.3","E","6.2","","11.8","E","25.0","S","-2.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1982-10","1982","10","11.5","","1.2","E","6.4","E","24.0","S","-9.0","","1.4","","7.5","","7.7","","","M",,"",,""
"1982-11","1982","11","-3.3","","-12.2","","-7.8","","10.0","","-27.0","","0.0","T","16.5","","16.5","","","M",,"",,""
"1982-12","1982","12","-4.7","","-13.5","","-9.1","","5.0","","-26.0","","0.0","","14.3","","10.7","","","M",,"",,""
"1983-01","1983","01","-3.5","","-14.3","","-8.9","","7.0","","-35.0","","0.0","","12.5","","12.5","","","M",,"",,""
"1983-02","1983","02","-2.5","","-11.7","","-7.1","","10.0","","-21.0","","0.0","T","11.2","","7.1","","","M",,"",,""
"1983-03","1983","03","1.2","","-9.7","","-4.3","","11.0","S","-19.0","","1.7","","14.7","","11.6","","","M",,"",,""
"1983-04","1983","04","12.1","","0.1","","6.1","","23.0","","-10.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1983-05","1983","05","17.4","","4.6","E","11.0","E","31.0","","-2.0","S","22.2","","0.0","","22.2","","0","",,"",,""
"1983-06","1983","06","20.1","","9.0","","14.6","","26.0","S","4.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1983-07","1983","07","21.4","","11.2","","16.3","","31.0","","8.0","","238.6","","0.0","","238.6","","0","",,"",,""
"1983-08","1983","08","23.2","E","10.5","","16.9","E","32.0","","4.0","S","27.4","","0.0","","27.4","","0","",,"",,""
"1983-09","1983","09","14.3","E","3.7","E","9.0","E","22.0","","-8.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1983-10","1983","10","10.5","","1.1","","5.8","","19.0","","-7.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1983-11","1983","11","-0.1","","-5.8","","-3.0","","13.0","","-17.0","","9.5","","6.5","","17.3","","","M",,"",,""
"1983-12","1983","12","-14.5","","-23.5","","-19.0","","5.0","","-35.0","","0.0","","16.7","","12.9","","","M",,"",,""
"1984-01","1984","01","-2.0","","-11.9","","-7.0","","10.0","","-24.0","S","0.6","","24.1","","18.1","","","M",,"",,""
"1984-02","1984","02","4.7","","-5.2","E","-0.3","E","12.0","S","-16.0","","0.2","","5.2","","5.4","","0","T",,"",,""
"1984-03","1984","03","4.8","","-6.8","","-1.0","","14.0","S","-25.0","","2.0","","8.6","","8.6","","","M",,"",,""
"1984-04","1984","04","12.7","","0.0","","6.4","","28.0","","-6.0","","9.0","","32.0","","37.6","","0","",,"",,""
"1984-05","1984","05","13.8","","3.5","","8.7","","20.0","S","-3.0","S","84.9","","4.7","","89.6","","0","",,"",,""
"1984-06","1984","06","19.6","","8.3","","14.0","","26.0","","2.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1984-07","1984","07","23.3","","10.6","","17.0","","32.0","S","5.0","","28.4","","0.0","","28.4","","0","",,"",,""
"1984-08","1984","08","22.3","","10.4","","16.4","","33.0","","1.0","","60.9","","0.0","","60.9","","0","",,"",,""
"1984-09","1984","09","12.1","","2.4","","7.3","","21.0","","-7.0","","82.4","","0.5","","82.9","","","M",,"",,""
"1984-10","1984","10","5.3","","-2.6","","1.4","","21.0","","-29.0","","31.6","","28.8","","62.1","","","M",,"",,""
"1984-11","1984","11","-4.5","","-13.5","","-9.0","","7.0","","-28.0","","0.2","","22.2","","15.6","","","M",,"",,""
"1984-12","1984","12","-11.9","","-22.3","","-17.1","","10.0","","-36.0","S","0.0","","32.2","","25.6","","","M",,"",,""
"1985-01","1985","01","-2.2","","-10.8","","-6.5","","9.0","","-30.0","S","14.2","","8.5","","21.7","","","M",,"",,""
"1985-02","1985","02","-6.5","","-20.7","","-13.6","","12.0","","-35.0","","0.0","T","23.7","","21.5","","","M",,"",,""
"1985-03","1985","03","4.5","","-5.8","","-0.7","","16.0","","-17.0","S","1.0","","11.5","","12.5","","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","18.3","","4.2","","11.3","","28.0","","-1.0","S","35.0","","0.0","","35.0","","0","",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","24.5","","10.2","","17.4","","30.0","S","6.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1985-08","1985","08","20.4","","8.3","","14.4","","32.0","","2.0","S","138.0","","0.0","","138.0","","0","",,"",,""
"1985-09","1985","09","12.8","","2.9","","7.9","","20.0","","-4.0","S","105.6","","4.2","","109.8","","0","",,"",,""
"1985-10","1985","10","8.1","","-0.5","","3.8","","14.0","S","-8.0","","44.0","","11.4","","57.2","","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-04","1986","04","9.8","","-3.4","","3.2","","24.0","","-14.0","S","36.9","","22.5","","59.4","","","",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1987-11","1987","11","5.4","","-2.8","","1.3","","13.5","","-14.0","","1.7","","3.6","","5.3","","","",,"",,""
"1987-12","1987","12","-0.1","","-8.0","","-4.1","","8.5","","-22.0","","0.9","","9.7","","10.0","","","",,"",,""
"1988-01","1988","01","-6.7","","-15.3","","-11.0","","5.0","S","-32.0","","0.0","T","41.6","","40.2","","","",,"",,""
"1988-02","1988","02","-3.2","","-13.9","","-8.6","","12.0","","-36.0","","0.9","","24.1","","25.0","","","",,"",,""
"1988-03","1988","03","7.1","","-3.0","","2.1","","14.5","","-9.5","","7.8","","2.8","","11.5","","","",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1988-11","1988","11","-0.4","","-8.6","","-4.5","","9.5","","-20.0","","11.4","","10.4","","21.8","","","",,"",,""
"1988-12","1988","12","-2.9","","-11.3","","-7.1","","11.0","","-24.0","","3.8","","30.5","","24.1","","","",,"",,""
"1989-01","1989","01","-4.0","","-13.5","","-8.8","","12.5","","-33.5","","0.0","T","25.1","","21.1","","","M",,"",,""
"1989-02","1989","02","-7.4","","-19.5","","-13.5","","8.0","","-36.0","S","0.0","","27.7","","19.8","","","M",,"",,""
"1989-03","1989","03","-2.1","E","-15.9","","-9.0","E","12.0","","-27.5","","0.0","","40.3","","29.1","","","M",,"",,""
"1989-04","1989","04","12.4","","-1.0","","5.7","","23.5","","-14.0","","2.5","","3.7","","6.2","","0","",,"",,""
"1989-05","1989","05","16.9","","4.2","","10.6","","26.0","","-2.0","","105.6","","3.0","","108.6","","0","",,"",,""
"1989-06","1989","06","21.2","","9.0","E","15.1","E","28.0","S","3.0","","50.1","","0.0","","50.1","","0","",,"",,""
"1989-07","1989","07","22.7","","11.2","","17.0","","29.0","","3.0","","115.0","","0.0","","115.0","","0","",,"",,""
"1989-08","1989","08","20.9","","11.1","","16.0","","28.0","S","3.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1989-09","1989","09","16.9","","5.3","","11.1","","24.5","","-0.5","","39.3","","0.0","T","39.3","","0","",,"",,""
"1989-10","1989","10","10.1","E","-0.5","E","4.8","E","18.5","","-7.5","","13.0","","8.5","","21.5","","","M",,"",,""
"1989-11","1989","11","1.5","","-8.5","","-3.5","","10.5","S","-22.0","","9.0","","28.3","","30.2","","","M",,"",,""
"1989-12","1989","12","-1.4","","-10.2","","-5.8","","10.0","","-33.5","","0.6","","19.5","","14.4","","","M",,"",,""
"1990-01","1990","01","-5.4","","-13.9","","-9.7","","5.0","","-39.0","","0.8","","58.4","","37.9","","","M",,"",,""
"1990-02","1990","02","-3.9","","-18.8","","-11.4","","13.5","","-36.0","S","0.0","","10.7","","8.7","","","M",,"",,""
"1990-03","1990","03","7.0","","-4.9","","1.1","","14.5","","-20.0","","0.0","T","13.0","","10.4","","","M",,"",,""
"1990-04","1990","04","10.6","","-1.4","","4.6","","21.0","","-13.0","","12.2","","15.6","","26.8","","0","",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","-5.0","","-14.1","E","-9.6","E","8.5","","-28.0","S","0.2","","64.6","E","58.4","E","","M",,"",,""
"1990-12","1990","12","-9.3","","-20.1","","-14.7","","9.0","","-38.0","","0.0","","66.6","","40.4","","","M",,"",,""
"1991-01","1991","01","-5.7","E","-16.2","","-11.0","E","9.0","E","-35.5","","0.0","T","14.3","","12.9","","","",,"",,""
"1991-02","1991","02","3.6","E","-6.2","E","-1.1","E","11.0","E","-21.0","","11.2","","4.5","","14.6","","","",,"",,""
"1991-03","1991","03","1.4","E","-10.8","E","-4.7","E","13.0","E","-29.0","S","0.0","","16.6","","16.9","","","",,"",,""
"1991-04","1991","04","13.8","","1.1","E","7.4","E","22.0","","-4.0","B","28.4","","2.0","","32.0","","0","",,"",,""
"1991-05","1991","05","18.2","","5.4","","11.8","","25.0","","-4.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1991-06","1991","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-07","1991","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","7.0","","-3.0","","2.0","","25.0","","-21.5","","33.0","","15.3","","48.3","","","M",,"",,""
"1991-11","1991","11","-1.2","","-10.5","","-5.9","","8.5","","-23.5","","10.2","","19.6","","27.9","","","",,"",,""
"1991-12","1991","12","-1.8","","-10.7","","-6.3","","6.5","S","-25.0","","2.2","","34.6","","27.5","","","",,"",,""
"1992-01","1992","01","0.6","","-9.0","","-4.2","","9.5","","-21.0","","5.4","","31.7","","34.0","","","M",,"",,""
"1992-02","1992","02","-1.7","","-11.3","","-6.5","","18.0","","-27.0","","0.0","","20.1","","20.1","","","M",,"",,""
"1992-03","1992","03","8.6","","-3.1","","2.7","","21.0","","-15.5","S","0.0","T","9.2","","9.2","","","M",,"",,""
"1992-04","1992","04","12.7","","-0.4","E","6.2","E","23.0","","-17.0","","16.6","","2.0","","18.6","","0","",,"",,""
"1992-05","1992","05","15.9","","4.0","","10.0","","27.0","","-4.0","","39.7","","0.2","","39.9","","0","",,"",,""
"1992-06","1992","06","21.7","","10.3","","16.0","","29.0","","6.0","S","82.5","","0.0","","82.5","","0","",,"",,""
"1992-07","1992","07","21.4","","9.9","","15.6","","27.0","","5.0","","69.4","","0.0","","69.4","","0","",,"",,""
"1992-08","1992","08","21.7","","9.0","","15.4","","31.0","","-1.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1992-09","1992","09","13.4","","2.9","","8.2","","27.0","","-6.0","","97.3","","1.5","","98.8","","0","",,"",,""
"1992-10","1992","10","10.1","E","-0.1","E","5.0","E","25.0","E","-11.5","E","11.8","","1.0","","12.8","","0","",,"",,""
"1992-11","1992","11","1.5","","-5.1","","-1.8","","7.0","","-14.5","","4.0","","12.8","","16.8","","","M",,"",,""
"1992-12","1992","12","-11.1","","-19.8","","-15.5","","7.5","","-41.0","","2.8","","29.3","","32.1","","","",,"",,""
"1993-01","1993","01","-6.8","","-17.6","","-12.2","","12.5","","-31.0","","1.4","","9.7","","11.1","","","",,"",,""
"1993-02","1993","02","-4.1","E","-14.1","","-9.5","E","11.0","E","-26.0","","0.0","","16.9","","16.9","","","",,"",,""
"1993-03","1993","03","5.4","E","-5.4","","-0.1","E","13.5","E","-22.0","","3.9","","4.4","","8.3","","","",,"",,""
"1993-04","1993","04","12.0","","-0.2","E","5.9","E","20.0","","-5.0","S","35.8","","0.8","","36.6","","0","",,"",,""
"1993-05","1993","05","19.4","","5.3","","12.4","","28.0","","1.0","S","12.2","","0.0","","12.2","","0","",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","20.1","","8.9","","14.6","","25.0","","4.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1993-08","1993","08","21.2","","9.3","","15.3","","28.0","","2.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1993-09","1993","09","17.0","","4.8","","10.9","","25.5","","-1.0","S","26.7","","0.0","","26.7","","0","",,"",,""
"1993-10","1993","10","12.1","","0.4","","6.2","","24.5","","-9.0","","23.7","","0.0","","23.7","","","",,"",,""
"1993-11","1993","11","2.6","E","-5.8","","-1.7","E","11.0","E","-27.0","","22.8","","17.5","","40.3","","","",,"",,""
"1993-12","1993","12","0.1","","-7.1","","-3.5","","8.0","","-17.0","","1.3","","31.5","","32.8","","","",,"",,""
"1994-01","1994","01","-11.8","","-20.4","","-16.1","","1.0","","-35.0","","0.0","T","103.5","","103.5","","","M",,"",,""
"1994-02","1994","02","-13.0","E","-23.6","","-18.5","E","5.0","E","-36.0","","0.0","","46.5","","46.5","","","M",,"",,""
"1994-03","1994","03","6.8","","-3.9","","1.5","","16.0","","-14.0","","0.0","","3.5","","3.5","","","M",,"",,""
"1994-04","1994","04","12.0","E","2.7","E","7.4","E","22.0","","-7.0","E","2.9","","0.0","","2.9","","0","",,"",,""
"1994-05","1994","05","17.8","","4.4","","11.1","","26.0","","1.0","S","21.1","","0.0","","21.1","","0","",,"",,""
"1994-06","1994","06","20.8","","8.3","","14.5","","27.0","S","3.0","","81.9","","0.0","","81.9","","0","",,"",,""
"1994-07","1994","07","22.9","","11.8","","17.4","","31.0","","8.0","S","95.7","","0.0","","95.7","","0","",,"",,""
"1994-08","1994","08","22.6","","10.0","","16.3","","29.0","S","4.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1994-09","1994","09","19.7","","6.7","","13.2","","26.0","S","1.0","S","18.6","","0.0","","18.6","","0","",,"",,""
"1994-10","1994","10","10.0","E","0.4","E","5.2","E","21.0","","-6.0","S","15.1","","0.0","","15.1","","0","",,"",,""
"1994-11","1994","11","0.7","","-10.8","","-5.1","","7.0","","-19.0","","0.0","","20.5","","20.5","","","M",,"",,""
"1994-12","1994","12","-3.9","E","-13.8","E","-8.9","E","9.0","B","-30.0","B","0.0","","28.0","I","28.0","I","","",,"",,""
"1995-01","1995","01","-5.7","","-16.3","E","-11.0","E","13.0","","-30.0","","0.0","","4.5","","4.5","","","",,"",,""
"1995-02","1995","02","-2.0","E","-13.1","E","-7.6","E","11.0","","-26.0","S","2.0","","21.5","","23.5","","","",,"",,""
"1995-03","1995","03","1.5","E","-8.8","","-3.7","E","11.0","S","-29.0","","0.0","","9.0","","9.0","","","",,"",,""
"1995-04","1995","04","10.3","","-0.7","","4.8","","16.0","","-13.0","S","8.2","","17.0","","25.2","","0","",,"",,""
"1995-05","1995","05","19.1","","4.0","","11.6","","28.0","S","-2.0","S","17.3","","0.0","","17.3","","0","",,"",,""
"1995-06","1995","06","21.5","","9.0","E","15.2","E","27.0","","5.0","S","75.5","","0.0","","75.5","","0","",,"",,""
"1995-07","1995","07","21.5","","9.3","E","15.4","E","26.0","","3.0","","88.3","","0.0","","88.3","","0","",,"",,""
"1995-08","1995","08","17.2","","7.3","","12.2","","24.0","","3.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1995-09","1995","09","20.5","","6.6","","13.5","","26.0","S","-3.0","","8.4","E","0.0","","8.4","E","0","",,"",,""
"1995-10","1995","10","10.6","","0.9","","5.8","","18.0","S","-8.0","S","16.2","","4.0","","20.2","","","",,"",,""
"1995-11","1995","11","-4.3","","-12.8","","-8.6","","7.0","S","-24.0","","0.0","","84.0","","84.0","","","",,"",,""
"1995-12","1995","12","-9.1","","-18.0","","-13.6","","2.0","","-36.0","","0.0","","48.0","","48.0","","","",,"",,""
"1996-01","1996","01","-14.6","","-25.6","","-20.1","","8.0","S","-39.0","","0.0","","11.0","","11.0","","","",,"",,""
"1996-02","1996","02","0.2","","-11.8","","-5.8","","10.0","S","-34.0","","0.0","","6.0","","6.0","","","",,"",,""
"1996-03","1996","03","-0.7","E","-12.8","","-6.7","E","13.0","","-32.0","","0.0","T","22.5","","22.5","","","",,"",,""
"1996-04","1996","04","9.7","","-0.4","E","4.6","E","17.0","","-13.0","","6.0","","6.0","","12.0","","0","",,"",,""
"1996-05","1996","05","13.4","","1.6","E","7.5","E","21.0","S","-15.0","","70.9","","6.0","","76.9","","0","",,"",,""
"1996-06","1996","06","18.4","","6.9","","12.7","","24.0","","4.5","","136.3","","0.0","","136.3","","0","",,"",,""
"1996-07","1996","07","21.5","","9.3","E","15.4","E","28.0","S","4.0","","88.5","E","0.0","","88.5","E","0","",,"",,""
"1996-08","1996","08","22.0","E","9.3","E","15.7","E","28.0","S","4.5","","95.9","E","0.0","","95.9","E","0","",,"",,""
"1996-09","1996","09","13.9","E","3.5","","8.7","E","26.0","","-3.5","","52.7","E","9.0","","61.7","E","","M",,"",,""
"1996-10","1996","10","7.9","","-3.2","","2.3","","20.0","","-11.0","","11.5","","7.5","","19.0","","","",,"",,""
"1996-11","1996","11","-4.8","","-13.7","","-9.2","","12.5","S","-31.0","S","0.0","","72.0","","72.0","","","",,"",,""
"1996-12","1996","12","-9.5","","-20.5","","-15.0","","1.0","S","-45.0","","0.0","","23.5","","23.5","","","",,"",,""
"1997-01","1997","01","-10.5","","-20.7","","-15.6","","9.0","","-40.0","S","0.0","","12.5","","12.5","","","",,"",,""
"1997-02","1997","02","1.4","","-9.4","E","-4.0","E","11.0","","-18.5","","0.0","","13.5","","13.5","","","",,"",,""
"1997-03","1997","03","0.7","","-11.3","E","-5.3","E","11.0","S","-27.5","","0.0","","13.5","","13.5","","","",,"",,""
"1997-04","1997","04","7.9","","-4.7","","1.6","","16.5","","-19.0","","13.0","","9.0","","22.0","","0","",,"",,""
"1997-05","1997","05","16.0","E","3.1","","9.6","E","27.0","","-4.0","","44.0","","9.0","","53.0","","0","",,"",,""
"1997-06","1997","06","19.8","","7.4","E","13.6","E","24.0","S","0.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1997-07","1997","07","22.2","E","9.3","E","15.7","E","29.5","","4.0","","90.2","","0.0","","90.2","","0","",,"",,""
"1997-08","1997","08","21.9","","8.9","","15.4","","31.0","","1.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1997-09","1997","09","18.4","","5.5","","11.9","","27.5","","-2.0","","40.5","","0.0","","40.5","","0","",,"",,""
"1997-10","1997","10","8.0","","-2.0","","3.0","","17.0","","-10.0","","37.9","","2.5","","40.4","","0","E",,"",,""
"1997-11","1997","11","3.7","","-7.2","","-1.8","","13.5","","-15.0","S","1.0","","8.0","","9.0","","0","E",,"",,""
"1997-12","1997","12","2.8","","-7.7","","-2.5","","12.0","","-17.0","","0.0","","6.0","","6.0","","0","E",,"",,""
"1998-01","1998","01","-11.6","","-22.9","","-17.3","","8.0","","-43.0","","0.0","","39.2","","39.2","","","",,"",,""
"1998-02","1998","02","2.9","","-10.5","","-3.8","","12.5","","-20.0","","0.0","","4.0","","4.0","","","",,"",,""
"1998-03","1998","03","3.1","","-8.2","","-2.5","","11.5","","-26.0","","0.0","T","9.5","","9.5","","","",,"",,""
"1998-04","1998","04","13.4","","-0.3","","6.6","","22.0","","-4.0","S","7.5","","0.0","","7.5","","0","",,"",,""
"1998-05","1998","05","22.5","","5.1","","13.8","","28.0","","-2.0","S","24.2","","0.0","","24.2","","0","",,"",,""
"1998-06","1998","06","21.6","","7.2","","14.4","","30.0","","0.5","","49.6","","0.0","","49.6","","0","",,"",,""
"1998-07","1998","07","24.3","","10.1","E","17.2","E","30.0","S","5.0","","58.3","","0.0","","58.3","","0","",,"",,""
"1998-08","1998","08","25.1","E","8.8","E","17.0","E","32.0","S","2.0","","31.9","","0.0","","31.9","","0","",,"",,""
"1998-09","1998","09","18.4","E","3.2","","10.8","E","25.0","","-3.0","","49.7","","0.0","","49.7","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","0.4","","-10.2","","-4.9","","10.0","","-18.0","S","0.0","","22.2","","22.2","","2","",,"",,""
"1998-12","1998","12","-6.6","E","-17.2","","-11.9","E","5.0","S","-32.0","","0.0","","21.1","","21.1","","","",,"",,""
"1999-01","1999","01","-8.3","","-19.9","E","-14.1","E","5.0","S","-36.0","","0.0","T","101.0","","101.0","","","",,"",,""
"1999-02","1999","02","-0.6","","-14.2","E","-7.4","E","7.0","S","-23.0","S","0.0","","21.9","","21.9","","","",,"",,""
"1999-03","1999","03","3.6","","-8.9","E","-2.6","E","12.0","","-20.0","","0.0","","21.3","","21.3","","","",,"",,""
"1999-04","1999","04","11.5","","-1.5","E","5.0","E","22.0","S","-8.0","","3.2","","15.5","","18.7","","0","",,"",,""
"1999-05","1999","05","15.1","","1.9","","8.5","","32.0","","-4.0","S","40.2","","0.0","T","40.2","","0","",,"",,""
"1999-06","1999","06","19.3","","5.2","","12.2","","27.5","","-4.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1999-07","1999","07","21.1","","6.9","","14.1","","28.0","S","0.5","S","39.9","","0.0","","39.9","","0","",,"",,""
"1999-08","1999","08","23.9","","7.7","","15.8","","31.5","","0.0","","38.5","","0.0","","38.5","","0","",,"",,""
"1999-09","1999","09","17.9","","2.2","","10.1","","26.0","","-4.0","S","20.0","","0.0","","20.0","","0","",,"",,""
"1999-10","1999","10","11.0","","-1.9","","4.5","","19.0","S","-9.0","","9.7","","4.1","","13.8","","","",,"",,""
"1999-11","1999","11","1.8","E","-7.7","E","-3.0","E","9.0","S","-16.0","","4.3","","14.4","","18.7","","","",,"",,""
"1999-12","1999","12","2.7","E","-9.4","","-3.3","E","14.5","","-26.0","","0.0","T","29.8","","29.8","","1","",,"",,""
"2000-01","2000","01","-7.3","","-20.6","","-14.0","","6.0","","-34.0","","0.0","","46.0","","46.0","","27","",,"",,""
"2000-02","2000","02","-0.8","E","-15.2","","-8.0","E","7.5","","-31.0","","0.6","","22.0","","22.6","","30","",,"",,""
"2000-03","2000","03","3.8","","-8.1","","-2.1","","12.0","","-19.0","","1.0","","44.7","","45.7","","7","",,"",,""
"2000-04","2000","04","10.2","","-3.6","","3.3","","20.0","","-19.5","","10.0","","24.0","","34.0","","0","",,"",,""
"2000-05","2000","05","13.4","","0.3","","6.9","","19.0","S","-6.0","","55.9","","0.0","","55.9","","0","",,"",,""
"2000-06","2000","06","19.3","","5.2","","12.2","","26.5","S","1.0","S","64.6","","0.0","","64.6","","0","",,"",,""
"2000-07","2000","07","22.4","","8.6","","15.6","","28.0","","2.5","","105.9","","0.0","","105.9","","0","",,"",,""
"2000-08","2000","08","19.4","","6.1","","12.8","","29.0","","0.0","","68.2","","0.0","","68.2","","0","",,"",,""
"2000-09","2000","09","16.5","","2.7","","9.6","","27.0","","-9.0","","60.8","","0.0","","60.8","","0","",,"",,""
"2000-10","2000","10","9.9","","-2.5","E","3.7","E","19.0","","-10.5","","17.6","","0.0","","17.6","","0","",,"",,""
"2000-11","2000","11","2.5","","-8.7","","-3.1","","10.0","","-15.0","S","0.0","","10.2","E","10.2","E","1","",,"",,""
