"Station Name","BRAMPTON"
"Province","ONTARIO"
"Latitude","43.70"
"Longitude","-79.77"
"Elevation","221.00"
"Climate Identifier","6150913"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1872-04","1872","04","","","","","","","","","","","20.3","","","M","","M","","",,"",,""
"1872-05","1872","05","","","","","","","","","","","57.9","","0.0","","57.9","","","",,"",,""
"1872-06","1872","06","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1872-07","1872","07","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1872-08","1872","08","","","","","","","","","","","34.3","","0.0","","34.3","","","",,"",,""
"1872-09","1872","09","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1872-10","1872","10","","","","","","","","","","","77.0","","0.0","","77.0","","","",,"",,""
"1872-11","1872","11","","","","","","","","","","","6.4","","2.5","","8.9","","","",,"",,""
"1872-12","1872","12","","","","","","","","","","","0.0","","54.6","","54.6","","","",,"",,""
"1873-01","1873","01","","","","","","","","","","","47.0","","52.1","","99.1","","","",,"",,""
"1873-02","1873","02","","","","","","","","","","","0.0","","20.3","","20.3","","","",,"",,""
"1873-03","1873","03","","","","","","","","","","","17.8","","58.4","","76.2","","","",,"",,""
"1873-04","1873","04","","","","","","","","","","","87.6","","6.4","","94.0","","","",,"",,""
"1873-05","1873","05","","","","","","","","","","","63.0","","0.0","","63.0","","","",,"",,""
"1873-06","1873","06","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1873-07","1873","07","","","","","","","","","","","64.0","","0.0","","64.0","","","",,"",,""
"1873-08","1873","08","","","","","","","","","","","50.8","","0.0","","50.8","","","",,"",,""
"1873-09","1873","09","","","","","","","","","","","77.5","","0.0","","77.5","","","",,"",,""
"1873-10","1873","10","","","","","","","","","","","76.2","","1.3","","77.5","","","",,"",,""
"1873-11","1873","11","","","","","","","","","","","7.6","","33.0","","40.6","","","",,"",,""
"1873-12","1873","12","","","","","","","","","","","44.5","","35.6","","80.0","","","",,"",,""
"1874-01","1874","01","","","","","","","","","","","38.1","","34.3","","72.4","","","",,"",,""
"1874-02","1874","02","","","","","","","","","","","12.7","","39.4","","52.1","","","",,"",,""
"1874-03","1874","03","","","","","","","","","","","41.9","","6.4","","48.3","","","",,"",,""
"1874-04","1874","04","","","","","","","","","","","22.9","","17.8","","40.6","","","",,"",,""
"1874-05","1874","05","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1874-06","1874","06","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1874-07","1874","07","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1874-08","1874","08","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1874-09","1874","09","","","","","","","","","","","57.2","","0.0","","57.2","","","",,"",,""
"1874-10","1874","10","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1874-11","1874","11","","","","","","","","","","","15.2","","41.9","","57.2","","","",,"",,""
"1874-12","1874","12","","","","","","","","","","","5.1","","31.8","","36.8","","","",,"",,""
"1875-01","1875","01","","","","","","","","","","","0.0","","67.3","","67.3","","","",,"",,""
"1875-02","1875","02","","","","","","","","","","","38.1","","25.4","","63.5","","","",,"",,""
"1875-03","1875","03","","","","","","","","","","","3.8","","81.3","","85.1","","","",,"",,""
"1875-04","1875","04","","","","","","","","","","","3.6","","3.8","","7.4","","","",,"",,""
"1875-05","1875","05","","","","","","","","","","","71.1","","5.1","","76.2","","","",,"",,""
"1875-06","1875","06","","","","","","","","","","","81.3","","0.0","","81.3","","","",,"",,""
"1875-07","1875","07","","","","","","","","","","","58.4","","0.0","","58.4","","","",,"",,""
"1875-08","1875","08","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1875-09","1875","09","","","","","","","","","","","109.2","","0.0","","109.2","","","",,"",,""
"1875-10","1875","10","","","","","","","","","","","86.4","","7.6","","94.0","","","",,"",,""
"1875-11","1875","11","","","","","","","","","","","38.1","","15.2","","53.3","","","",,"",,""
"1875-12","1875","12","","","","","","","","","","","76.2","","22.9","","99.1","","","",,"",,""
"1876-01","1876","01","","","","","","","","","","","50.8","","11.4","","62.2","","","",,"",,""
"1876-02","1876","02","","","","","","","","","","","35.6","","40.6","","76.2","","","",,"",,""
"1876-03","1876","03","","","","","","","","","","","50.8","","78.7","","129.5","","","",,"",,""
"1876-04","1876","04","","","","","","","","","","","30.5","","0.0","T","30.5","","","",,"",,""
"1876-05","1876","05","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1876-06","1876","06","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1876-07","1876","07","","","","","","","","","","","91.4","","0.0","","91.4","","","",,"",,""
"1876-08","1876","08","","","","","","","","","","","","M","0.0","","","M","","",,"",,""
"1876-09","1876","09","","","","","","","","","","","66.0","","0.0","","66.0","","","",,"",,""
"1876-10","1876","10","","","","","","","","","","","63.5","","3.8","","67.3","","","",,"",,""
"1876-11","1876","11","","","","","","","","","","","35.6","","17.8","","53.3","","","",,"",,""
"1876-12","1876","12","","","","","","","","","","","0.0","","54.6","","54.6","","","",,"",,""
"1877-01","1877","01","","","","","","","","","","","0.0","","22.9","","22.9","","","",,"",,""
"1877-02","1877","02","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1877-03","1877","03","","","","","","","","","","","5.3","","55.9","","61.2","","","",,"",,""
"1877-04","1877","04","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1877-05","1877","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1877-06","1877","06","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1877-07","1877","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1877-08","1877","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1877-09","1877","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1877-10","1877","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1877-11","1877","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1877-12","1877","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1878-01","1878","01","","M","","M","","M","","M","","M","","M","35.6","","","M","","",,"",,""
"1878-02","1878","02","","M","","M","","M","","M","","M","34.3","","29.2","","63.5","","","",,"",,""
"1878-03","1878","03","7.1","","","M","","M","15.0","","","M","60.7","","3.8","","64.5","","","",,"",,""
"1878-04","1878","04","14.7","","4.0","","9.4","","22.2","","-1.7","","73.7","","0.0","","73.7","","","",,"",,""
"1878-05","1878","05","17.1","","5.9","","11.5","","24.4","S","-3.3","","63.0","","0.0","","63.0","","","",,"",,""
"1878-06","1878","06","23.3","","10.7","","17.0","","32.2","","2.2","","31.8","","0.0","","31.8","","","",,"",,""
"1878-07","1878","07","28.1","","17.2","","22.7","","35.0","","10.6","","185.7","","0.0","","185.7","","","",,"",,""
"1878-08","1878","08","26.6","","14.2","","20.4","","30.6","S","7.8","","130.3","","0.0","","130.3","","","",,"",,""
"1878-09","1878","09","20.8","","10.4","","15.6","","28.3","","0.6","","185.4","","0.0","","185.4","","","",,"",,""
"1878-10","1878","10","14.6","","3.7","","9.2","","25.6","","-1.7","S","72.4","","0.0","","72.4","","","",,"",,""
"1878-11","1878","11","4.8","","-1.6","","1.6","","10.6","","-9.4","","62.2","","17.8","","80.0","","","",,"",,""
"1878-12","1878","12","-2.5","","-8.7","","-5.6","","6.1","","-16.7","","58.4","","64.8","","123.2","","","",,"",,""
"1879-01","1879","01","-4.0","","-12.3","","-8.2","","6.1","","-23.9","","0.0","T","21.6","","21.6","","","",,"",,""
"1879-02","1879","02","-4.9","","-14.2","","-9.6","","2.8","","-30.6","","0.0","T","41.9","","41.9","","","",,"",,""
"1879-03","1879","03","1.4","","-6.4","","-2.5","","11.1","","-16.7","","3.3","","16.0","","19.3","","","",,"",,""
"1879-04","1879","04","9.6","","-0.7","","4.5","","22.2","","-11.1","","1.0","","5.1","","6.1","","","",,"",,""
"1879-05","1879","05","20.4","","5.3","","12.9","","31.7","","-1.7","","21.6","","0.0","","21.6","","","",,"",,""
"1879-06","1879","06","23.2","","11.0","","17.1","","32.8","","2.2","","123.4","","0.0","","123.4","","","",,"",,""
"1879-07","1879","07","26.9","","15.1","","21.0","","32.2","","7.8","","85.3","","0.0","","85.3","","","",,"",,""
"1879-08","1879","08","25.4","","13.1","","19.3","","34.4","","6.1","","34.3","","0.0","","34.3","","","",,"",,""
"1879-09","1879","09","18.6","","7.3","","13.0","","32.8","","0.0","S","39.9","","0.0","","39.9","","","",,"",,""
"1879-10","1879","10","18.5","","8.0","","13.3","","27.2","","-5.0","","40.1","","0.0","","40.1","","","",,"",,""
"1879-11","1879","11","4.4","","-2.7","","0.9","","18.3","","-19.4","","97.8","","45.7","","143.5","","","",,"",,""
"1879-12","1879","12","-1.1","","-7.9","","-4.5","","11.7","","-23.3","","45.7","","36.8","","82.6","","","",,"",,""
"1880-01","1880","01","2.6","","-4.5","","-1.0","","8.9","","-13.3","S","69.9","","14.0","","83.8","","","",,"",,""
"1880-02","1880","02","0.4","","-8.1","","-3.9","","11.1","","-20.6","","25.4","","10.4","","35.8","","","",,"",,""
"1880-03","1880","03","1.9","","-7.1","","-2.6","","11.1","S","-16.1","","17.8","","24.1","","41.9","","","",,"",,""
"1880-04","1880","04","10.2","","0.2","","5.2","","22.2","","-7.2","S","86.4","","5.3","","91.7","","","",,"",,""
"1880-05","1880","05","22.3","","9.8","","16.1","","32.2","","-2.8","","59.7","","0.0","","59.7","","","",,"",,""
"1880-06","1880","06","24.7","","12.9","","18.8","","32.2","","4.4","","54.6","","0.0","","54.6","","","",,"",,""
"1880-07","1880","07","26.5","","14.1","","20.3","","33.3","","8.9","S","32.3","","0.0","","32.3","","","",,"",,""
"1880-08","1880","08","25.8","","13.2","","19.5","","32.2","S","3.9","","73.2","","0.0","","73.2","","","",,"",,""
"1880-09","1880","09","20.9","","10.2","","15.6","","30.0","","2.2","","31.8","","0.0","","31.8","","","",,"",,""
"1880-10","1880","10","12.4","","2.0","","7.2","","23.9","","-3.3","","22.9","","12.7","","35.6","","","",,"",,""
"1880-11","1880","11","1.4","","-4.4","","-1.5","","15.6","","-17.2","S","76.5","","14.0","","90.4","","","",,"",,""
"1880-12","1880","12","-4.6","","","M","","M","8.3","","","M","1.3","","25.4","","26.7","","","",,"",,""
"1881-01","1881","01","-6.4","","-15.7","","-11.1","","3.3","","-25.0","","3.8","","61.0","","64.8","","","",,"",,""
"1881-02","1881","02","-3.8","","-13.4","","-8.6","","5.0","","-27.8","","27.2","","14.0","","41.1","","","",,"",,""
"1881-03","1881","03","1.4","","-6.2","","-2.4","","6.7","S","-14.4","","40.6","","40.6","","81.3","","","",,"",,""
"1881-04","1881","04","9.6","","-1.3","","4.2","","26.1","","-14.4","","2.5","","","M","","M","","",,"",,""
"1881-05","1881","05","22.7","","9.3","","16.0","","32.2","S","-3.9","","36.8","","0.0","","36.8","","","",,"",,""
"1881-06","1881","06","20.9","","9.8","","15.4","","30.0","","1.1","","63.0","","0.0","","63.0","","","",,"",,""
"1881-07","1881","07","28.3","","15.3","","21.8","","35.0","","11.1","","10.2","","0.0","","10.2","","","",,"",,""
"1881-08","1881","08","28.4","","14.5","","21.5","","36.1","","7.2","","41.9","","0.0","","41.9","","","",,"",,""
"1881-09","1881","09","25.3","","14.0","","19.7","","35.6","","5.0","","43.2","","0.0","","43.2","","","",,"",,""
"1881-10","1881","10","13.6","","4.2","","8.9","","23.9","S","-4.4","","115.6","","0.0","","115.6","","","",,"",,""
"1881-11","1881","11","5.2","","-1.2","","2.0","","18.3","","-10.6","","90.2","","7.6","","97.8","","","",,"",,""
"1881-12","1881","12","3.0","","-3.2","","-0.1","","11.1","","-12.2","","14.0","","0.0","T","14.0","","","",,"",,""
"1882-01","1882","01","-2.2","","-10.4","","-6.3","","8.9","","-30.0","","30.5","","25.4","","55.9","","","",,"",,""
"1882-02","1882","02","1.7","","-6.9","","-2.6","","10.0","","-15.0","","24.9","","8.4","","33.3","","","",,"",,""
"1882-03","1882","03","3.0","","-5.1","","-1.1","","15.6","","-11.1","","","M","22.9","","","M","","",,"",,""
"1882-04","1882","04","9.3","","-0.6","","4.4","","18.9","","-7.2","","","M","0.0","","","M","","",,"",,""
"1882-05","1882","05","15.0","","3.6","","9.3","","22.2","S","-2.2","","103.4","","0.0","","103.4","","","",,"",,""
"1882-06","1882","06","22.7","","11.3","","17.0","","30.6","","5.0","S","106.7","","0.0","","106.7","","","",,"",,""
"1882-07","1882","07","26.1","","13.5","","19.8","","32.2","","7.8","","25.4","","0.0","","25.4","","","",,"",,""
"1882-08","1882","08","","M","","M","","M","","M","","M","74.9","","0.0","","74.9","","","",,"",,""
"1882-09","1882","09","21.0","","10.4","","15.7","","30.0","","3.3","","52.1","","0.0","","52.1","","","",,"",,""
"1882-10","1882","10","16.5","","3.5","","10.0","","","M","","M","30.5","","0.0","","30.5","","","",,"",,""
"1882-11","1882","11","4.4","","-2.9","","0.8","","18.9","","-14.4","","5.1","","16.5","","21.6","","","",,"",,""
"1882-12","1882","12","-1.6","","-7.7","","-4.7","","3.3","","-17.2","","25.4","","53.3","","78.7","","","",,"",,""
"1883-01","1883","01","-5.6","","-14.6","","-10.1","","5.0","","-28.9","","1.3","","25.1","","26.4","","","",,"",,""
"1883-02","1883","02","-3.7","","-13.1","","-8.4","","7.8","","-29.4","","2.5","","35.6","","38.1","","","",,"",,""
"1883-03","1883","03","-1.8","","-13.7","","-7.8","","6.7","","-26.7","","5.1","","63.5","","68.6","","","",,"",,""
"1883-04","1883","04","8.1","","-1.8","","3.2","","19.4","","-12.2","","26.7","","10.2","","36.8","","","",,"",,""
"1883-05","1883","05","15.3","","4.8","","10.1","","25.6","S","-0.6","","144.0","","0.0","","144.0","","","",,"",,""
"1883-06","1883","06","23.4","","13.2","","18.3","","29.4","","4.4","","119.4","","0.0","","119.4","","","",,"",,""
"1883-07","1883","07","24.9","","13.4","","19.2","","30.6","","5.6","","73.7","","0.0","","73.7","","","",,"",,""
"1883-08","1883","08","25.2","","11.8","","18.5","","32.2","S","7.2","S","3.3","","0.0","","3.3","","","",,"",,""
"1883-09","1883","09","18.6","","6.8","","12.7","","26.7","S","-2.8","","32.0","","0.0","","32.0","","","",,"",,""
"1883-10","1883","10","10.8","","1.2","","6.0","","24.4","","-5.6","","","M","","M","","M","","",,"",,""
"1883-11","1883","11","6.2","","-2.0","","2.1","","17.8","","-11.7","","40.6","","3.8","","44.5","","","",,"",,""
"1883-12","1883","12","-0.7","","-8.8","","-4.8","","10.0","S","-20.6","","0.0","","21.6","","21.6","","","",,"",,""
"1884-01","1884","01","-6.2","","-15.7","","-11.0","","7.2","","-36.7","","0.0","","38.9","","38.9","","","",,"",,""
"1884-02","1884","02","-2.2","","-10.4","","-6.3","","5.6","S","-22.2","","0.0","","","M","","M","","",,"",,""
"1884-03","1884","03","1.9","","-7.8","","-3.0","","10.0","S","-24.4","","0.0","","21.6","","21.6","","","",,"",,""
"1884-04","1884","04","9.3","","-0.3","","4.5","","21.1","S","-6.1","","","M","7.6","","","M","","",,"",,""
"1884-05","1884","05","16.2","","5.6","","10.9","","26.7","","-2.2","","","M","0.0","","","M","","",,"",,""
"1884-06","1884","06","26.4","","12.3","","19.4","","32.2","","4.4","","","M","0.0","","","M","","",,"",,""
"1884-07","1884","07","23.9","","11.4","","17.7","","31.7","","7.2","S","","M","0.0","","","M","","",,"",,""
"1884-08","1884","08","25.1","","11.8","","18.5","","32.8","","4.4","","","M","0.0","","","M","","",,"",,""
"1884-09","1884","09","23.6","","9.8","","16.7","","32.2","S","1.7","S","","M","0.0","","","M","","",,"",,""
"1884-10","1884","10","13.2","","2.6","","7.9","","26.7","","-8.9","","","M","5.1","","","M","","",,"",,""
"1884-11","1884","11","4.3","","-3.3","","0.5","","13.3","","-11.1","S","","M","7.6","","","M","","",,"",,""
"1884-12","1884","12","-1.6","","-8.5","","-5.1","","11.1","","-30.0","","","M","25.4","","","M","","",,"",,""
"1885-01","1885","01","-5.1","","-13.7","","-9.4","","8.3","","-28.9","","","","","","","","","",,"",,""
"1885-02","1885","02","-7.7","","-20.2","","-14.0","","1.7","S","-29.4","S","","","","","","","","",,"",,""
"1885-03","1885","03","-4.1","","-14.8","","-9.5","","5.6","S","-25.0","","","","","","","","","",,"",,""
"1885-04","1885","04","8.2","","-2.0","","3.1","","23.9","S","-9.4","S","","","","","","","","",,"",,""
"1885-05","1885","05","17.1","","5.7","","11.4","","26.7","","-3.9","","","","","","","","","",,"",,""
"1885-06","1885","06","22.9","","10.3","","16.6","","29.4","","4.4","","","","","","","","","",,"",,""
"1885-07","1885","07","26.9","","13.3","","20.1","","32.2","","7.2","","","","","","","","","",,"",,""
"1885-08","1885","08","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1885-09","1885","09","19.6","","6.6","","13.1","","","M","2.2","S","","","","","","","","",,"",,""
"1885-10","1885","10","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1885-11","1885","11","5.7","","-0.2","","2.8","","16.7","","-6.1","","","","","","","","","",,"",,""
"1885-12","1885","12","-0.7","","-6.8","","-3.8","","7.2","S","-17.8","","","","","","","","","",,"",,""
"1886-01","1886","01","-4.6","","-12.0","","-8.3","","7.2","","-25.0","","","","","","","","","",,"",,""
"1886-02","1886","02","-4.3","","-13.4","","-8.9","","4.4","S","-29.4","","","","","","","","","",,"",,""
"1886-03","1886","03","1.7","","-6.6","","-2.5","","10.0","","-22.2","","","","","","","","","",,"",,""
"1886-04","1886","04","12.6","","1.8","","7.2","","26.1","","-8.3","","","","","","","","","",,"",,""
"1886-05","1886","05","17.6","","6.2","","11.9","","26.7","","1.7","S","","","","","","","","",,"",,""
"1886-06","1886","06","23.2","","10.3","","16.8","","29.4","S","4.4","S","","","","","","","","",,"",,""
"1886-07","1886","07","26.0","","11.9","","19.0","","33.9","","7.2","S","","","","","","","","",,"",,""
"1886-08","1886","08","25.4","","12.9","","19.2","","32.2","S","7.2","","","","","","","","","",,"",,""
"1886-09","1886","09","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1886-10","1886","10","14.9","","3.3","","9.1","","24.4","","-3.3","","","","","","","","","",,"",,""
"1886-11","1886","11","5.9","","-2.2","","1.9","","19.4","","-11.1","","","","","","","","","",,"",,""
"1886-12","1886","12","-3.6","","-12.3","","-8.0","","7.2","","-21.7","","","","","","","","","",,"",,""
"1887-01","1887","01","-5.4","","-15.7","","-10.6","","7.2","S","-33.9","","","","","","","","","",,"",,""
"1887-02","1887","02","-2.6","","-12.9","","-7.8","","8.9","","-25.0","","","","","","","","","",,"",,""
"1887-03","1887","03","-1.1","","-10.2","","-5.7","","7.2","S","-16.7","S","","","","","","","","",,"",,""
"1887-04","1887","04","9.7","","-2.1","","3.8","","22.2","","-11.1","","","","","","","","","",,"",,""
"1887-05","1887","05","23.1","","9.2","","16.2","","30.6","","3.3","","","","","","","","","",,"",,""
"1887-06","1887","06","24.4","","11.9","","18.2","","32.2","S","7.2","","","","","","","","","",,"",,""
"1887-07","1887","07","31.2","","16.8","","24.0","","36.1","","11.1","","","","","","","","","",,"",,""
"1887-08","1887","08","25.5","","11.5","","18.5","","35.0","S","6.1","S","","","","","","","","",,"",,""
"1887-09","1887","09","19.7","","6.4","","13.1","","30.6","","-0.6","","","","","","","","","",,"",,""
"1887-10","1887","10","11.9","","2.3","","7.1","","","M","","M","","","","","","","","",,"",,""
"1887-11","1887","11","","M","","M","","M","","M","","M","","","","","","","","",,"",,""
"1887-12","1887","12","-0.7","","-7.4","","-4.1","","5.0","","-20.6","","","","","","","","","",,"",,""
"1888-01","1888","01","-6.3","","-16.4","","-11.4","","4.4","S","-28.9","","","","","","","","","",,"",,""
"1888-02","1888","02","-2.4","","-11.6","","-7.0","","7.2","","-30.6","","","","","","","","","",,"",,""
"1888-03","1888","03","-1.9","","-10.8","","-6.4","","11.1","","-21.7","","","","","","","","","",,"",,""
"1888-04","1888","04","9.2","","-1.8","","3.7","","27.8","","-6.7","S","","","","","","","","",,"",,""
"1888-05","1888","05","16.8","","5.3","","11.1","","26.7","","0.0","","","","","","","","","",,"",,""
"1888-06","1888","06","26.1","","12.4","","19.3","","33.9","S","2.8","","","","","","","","","",,"",,""
"1888-07","1888","07","26.7","","12.9","","19.8","","31.7","","8.9","S","","","","","","","","",,"",,""
"1888-08","1888","08","26.3","","13.7","","20.0","","32.2","S","7.2","","","","","","","","","",,"",,""
"1888-09","1888","09","19.4","","7.3","","13.4","","26.7","","0.0","","","","","","","","","",,"",,""
"1888-10","1888","10","10.2","","1.1","","5.7","","18.3","","-2.8","S","","","","","","","","",,"",,""
"1888-11","1888","11","6.3","","-1.3","","2.5","","18.9","","-10.6","","","","","","","","","",,"",,""
"1888-12","1888","12","1.5","","-5.7","","-2.1","","8.9","","-18.3","","","","","","","","","",,"",,""
"1889-01","1889","01","","","","","","","","","","","","","","","","","","",,"",,""
"1889-02","1889","02","","","","","","","","","","","","","","","","","","",,"",,""
"1889-03","1889","03","","","","","","","","","","","","","","","","","","",,"",,""
"1889-04","1889","04","","","","","","","","","","","","","","","","","","",,"",,""
"1889-05","1889","05","","","","","","","","","","","","","","","","","","",,"",,""
"1889-06","1889","06","","","","","","","","","","","","","","","","","","",,"",,""
"1889-07","1889","07","","","","","","","","","","","","","","","","","","",,"",,""
"1889-08","1889","08","","","","","","","","","","","","","","","","","","",,"",,""
"1889-09","1889","09","","","","","","","","","","","","","","","","","","",,"",,""
"1889-10","1889","10","","","","","","","","","","","","","","","","","","",,"",,""
"1889-11","1889","11","","","","","","","","","","","","","","","","","","",,"",,""
"1889-12","1889","12","","","","","","","","","","","","","","","","","","",,"",,""
"1890-01","1890","01","","","","","","","","","","","","","","","","","","",,"",,""
"1890-02","1890","02","","","","","","","","","","","","","","","","","","",,"",,""
"1890-03","1890","03","","","","","","","","","","","","","","","","","","",,"",,""
"1890-04","1890","04","","","","","","","","","","","","","","","","","","",,"",,""
"1890-05","1890","05","","","","","","","","","","","","","","","","","","",,"",,""
"1890-06","1890","06","","","","","","","","","","","","","","","","","","",,"",,""
"1890-07","1890","07","","","","","","","","","","","","","","","","","","",,"",,""
"1890-08","1890","08","","","","","","","","","","","","","","","","","","",,"",,""
"1890-09","1890","09","","","","","","","","","","","","","","","","","","",,"",,""
"1890-10","1890","10","","","","","","","","","","","","","","","","","","",,"",,""
"1890-11","1890","11","","","","","","","","","","","","","","","","","","",,"",,""
"1890-12","1890","12","","","","","","","","","","","","","","","","","","",,"",,""
"1891-01","1891","01","","","","","","","","","","","","","","","","","","",,"",,""
"1891-02","1891","02","","","","","","","","","","","","","","","","","","",,"",,""
"1891-03","1891","03","","","","","","","","","","","","","","","","","","",,"",,""
"1891-04","1891","04","","","","","","","","","","","","","","","","","","",,"",,""
"1891-05","1891","05","","","","","","","","","","","","","","","","","","",,"",,""
"1891-06","1891","06","","","","","","","","","","","","","","","","","","",,"",,""
"1891-07","1891","07","","","","","","","","","","","","","","","","","","",,"",,""
"1891-08","1891","08","","","","","","","","","","","","","","","","","","",,"",,""
"1891-09","1891","09","","","","","","","","","","","","","","","","","","",,"",,""
"1891-10","1891","10","","","","","","","","","","","","","","","","","","",,"",,""
"1891-11","1891","11","","","","","","","","","","","","","","","","","","",,"",,""
"1891-12","1891","12","","","","","","","","","","","","","","","","","","",,"",,""
"1892-01","1892","01","","","","","","","","","","","","","","","","","","",,"",,""
"1892-02","1892","02","","","","","","","","","","","","","","","","","","",,"",,""
"1892-03","1892","03","","","","","","","","","","","","","","","","","","",,"",,""
"1892-04","1892","04","","","","","","","","","","","","","","","","","","",,"",,""
"1892-05","1892","05","","","","","","","","","","","","","","","","","","",,"",,""
"1892-06","1892","06","","","","","","","","","","","","","","","","","","",,"",,""
"1892-07","1892","07","","","","","","","","","","","","","","","","","","",,"",,""
"1892-08","1892","08","","","","","","","","","","","","","","","","","","",,"",,""
"1892-09","1892","09","","","","","","","","","","","","","","","","","","",,"",,""
"1892-10","1892","10","","","","","","","","","","","","","","","","","","",,"",,""
"1892-11","1892","11","","","","","","","","","","","","","","","","","","",,"",,""
"1892-12","1892","12","","","","","","","","","","","","","","","","","","",,"",,""
"1893-01","1893","01","","","","","","","","","","","","","","","","","","",,"",,""
"1893-02","1893","02","","","","","","","","","","","","","","","","","","",,"",,""
"1893-03","1893","03","","","","","","","","","","","","","","","","","","",,"",,""
"1893-04","1893","04","","","","","","","","","","","","","","","","","","",,"",,""
"1893-05","1893","05","","","","","","","","","","","","","","","","","","",,"",,""
"1893-06","1893","06","","","","","","","","","","","","","","","","","","",,"",,""
"1893-07","1893","07","","","","","","","","","","","","","","","","","","",,"",,""
"1893-08","1893","08","","","","","","","","","","","","","","","","","","",,"",,""
