"Station Name","VINELAND BALLS FALLS"
"Province","ONTARIO"
"Latitude","43.13"
"Longitude","-79.38"
"Elevation","144.80"
"Climate Identifier","6139142"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-12","1991","12","3.5","I","-3.9","I","-0.3","I","14.0","I","-13.0","I","43.1","E","14.0","","57.1","E","0","",,"",,""
"1992-01","1992","01","0.7","I","-5.0","I","-2.0","I","6.0","I","-20.0","I","37.9","E","29.0","","66.9","E","1","",,"",,""
"1992-02","1992","02","1.2","E","-5.4","E","-1.9","E","6.5","E","-18.5","E","41.8","E","9.0","","50.8","E","0","",,"",,""
"1992-03","1992","03","4.8","I","-3.3","I","0.6","I","16.0","I","-12.0","I","22.8","E","18.0","E","40.8","E","0","",,"",,""
"1992-04","1992","04","9.8","I","1.1","I","5.1","I","24.5","I","-5.0","I","114.3","E","0.0","T","114.3","E","0","",,"",,""
"1992-05","1992","05","18.1","I","6.9","I","12.2","I","28.0","I","2.0","I","50.3","","0.0","","50.3","","0","",,"",,""
"1992-06","1992","06","22.6","E","11.4","I","16.9","I","31.0","E","4.5","I","64.0","","0.0","","64.0","","0","",,"",,""
"1992-07","1992","07","22.7","E","14.5","E","18.6","E","26.5","B","9.5","E","174.6","","0.0","","174.6","","0","",,"",,""
"1992-08","1992","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-09","1992","09","20.6","","11.6","","16.1","","27.0","","2.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1992-10","1992","10","12.8","I","3.8","I","8.2","I","21.0","I","-3.0","I","92.0","","0.0","","92.0","","0","",,"",,""
"1992-11","1992","11","7.2","I","0.9","I","3.9","I","15.5","I","-6.5","I","123.6","E","12.0","E","135.6","E","0","",,"",,""
"1992-12","1992","12","2.6","I","-3.6","I","-0.5","I","11.5","I","-11.0","I","52.6","E","40.5","E","93.1","E","","M",,"",,""
"1993-01","1993","01","1.1","I","-4.2","I","-1.7","I","12.0","I","-11.0","I","36.2","I","13.0","I","49.2","I","","M",,"",,""
"1993-02","1993","02","-2.3","I","-9.9","I","-6.2","I","6.0","I","-20.0","I","0.0","T","46.0","E","46.0","E","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","12.9","E","2.6","E","7.9","I","21.0","E","-2.0","B","68.1","","1.4","","69.5","","0","",,"",,""
"1993-05","1993","05","18.9","E","7.1","E","13.0","E","29.0","E","2.5","E","46.6","","0.0","","46.6","","0","",,"",,""
"1993-06","1993","06","22.9","E","12.7","E","17.8","E","30.0","B","6.5","E","119.9","","0.0","","119.9","","0","",,"",,""
"1993-07","1993","07","27.2","","16.9","","22.1","","33.0","","11.0","S","32.5","","0.0","","32.5","","0","",,"",,""
"1993-08","1993","08","27.3","E","16.5","E","22.0","E","35.0","E","9.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1993-09","1993","09","19.3","E","10.4","E","14.9","E","30.5","","3.0","B","50.4","","0.0","","50.4","","0","",,"",,""
"1993-10","1993","10","14.1","I","4.3","I","9.2","I","24.0","I","-3.0","I","80.0","E","2.0","","82.0","E","0","",,"",,""
"1993-11","1993","11","7.7","I","0.8","I","4.3","I","15.0","I","-6.0","I","74.7","E","0.0","T","74.7","E","0","",,"",,""
"1993-12","1993","12","2.6","I","-3.8","I","-0.4","I","10.0","I","-20.5","I","41.5","","9.0","E","50.5","E","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","-2.2","I","-12.0","I","-7.3","I","13.0","I","-20.0","I","1.0","E","53.0","","54.0","E","24","",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","17.0","","6.5","","11.8","","28.0","","0.0","","96.6","","0.0","","96.6","","0","",,"",,""
"1994-06","1994","06","24.7","","13.7","","19.2","","35.0","","4.5","","127.4","","0.0","","127.4","","0","",,"",,""
"1994-07","1994","07","26.9","E","17.5","E","22.2","E","32.5","E","12.0","B","104.6","","0.0","","104.6","","0","",,"",,""
"1994-08","1994","08","24.0","E","15.0","","19.5","E","28.0","S","9.5","","85.3","","0.0","","85.3","","0","",,"",,""
"1994-09","1994","09","21.2","","11.6","","16.4","","27.0","S","6.0","","72.0","E","0.0","","72.0","E","0","",,"",,""
"1994-10","1994","10","15.8","I","6.3","E","11.2","I","23.5","I","0.5","E","47.1","E","0.0","","47.1","E","0","",,"",,""
"1994-11","1994","11","10.8","I","3.6","I","6.8","I","19.0","I","-6.0","I","75.9","","2.0","E","77.9","E","0","",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
