"Station Name","ST SEBASTIEN"
"Province","QUEBEC"
"Latitude","45.77"
"Longitude","-70.95"
"Elevation","442.00"
"Climate Identifier","7027725"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-05","1983","05","13.4","","3.9","","8.7","","21.0","","-4.0","","152.4","","0.0","T","152.4","","0","",,"",,""
"1983-06","1983","06","21.9","","9.9","","15.9","","29.5","S","0.0","","85.9","","0.0","","85.9","","0","",,"",,""
"1983-07","1983","07","23.2","","12.1","","17.7","","32.0","","5.0","S","61.8","","0.0","","61.8","","0","",,"",,""
"1983-08","1983","08","22.7","","11.2","","17.0","","28.0","","2.0","","108.8","","0.0","","108.8","","0","",,"",,""
"1983-09","1983","09","19.3","","7.8","","13.6","","28.0","S","-2.0","S","76.9","","0.0","","76.9","","0","",,"",,""
"1983-10","1983","10","10.5","","0.2","","5.4","","23.0","S","-10.0","","92.8","","0.0","T","92.8","","0","",,"",,""
"1983-11","1983","11","3.0","","-3.7","","-0.4","","14.5","","-15.0","","103.2","","65.0","","168.2","","33","",,"",,""
"1983-12","1983","12","-5.5","","-14.5","","-10.0","","7.0","","-31.0","","41.2","","92.0","","133.2","","52","",,"",,""
"1984-01","1984","01","-7.2","","-18.4","","-12.8","","3.0","S","-34.0","","2.4","","44.4","","46.8","","66","",,"",,""
"1984-02","1984","02","0.8","","-10.0","","-4.6","","10.5","","-32.0","","41.4","","65.0","","106.4","","54","",,"",,""
"1984-03","1984","03","-3.5","","-14.4","","-9.0","","12.0","","-31.0","","5.2","","58.0","","63.2","","63","",,"",,""
"1984-04","1984","04","9.8","","-2.0","","3.9","","25.0","","-10.0","S","34.6","","2.0","","36.6","","0","",,"",,""
"1984-05","1984","05","13.5","","3.3","","8.4","","29.0","","-4.0","","164.6","","2.0","","166.6","","0","",,"",,""
"1984-06","1984","06","20.8","","9.5","","15.2","","28.5","","0.5","","115.2","","0.0","","115.2","","0","",,"",,""
"1984-07","1984","07","22.9","","12.5","","17.7","","28.0","","5.0","","155.8","","0.0","","155.8","","0","",,"",,""
"1984-08","1984","08","23.2","","13.6","","18.4","","27.5","S","4.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1984-09","1984","09","16.0","","4.7","","10.4","","25.0","","-3.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1984-10","1984","10","12.1","E","1.0","E","6.6","E","21.0","S","-6.0","","70.6","E","2.0","E","72.6","E","0","",,"",,""
"1984-11","1984","11","4.1","","-4.4","","-0.2","","15.5","","-16.0","","64.4","","27.8","","92.2","","2","",,"",,""
"1984-12","1984","12","-0.6","","-10.6","","-5.6","","9.0","","-31.0","","15.6","","94.6","","110.2","","5","",,"",,""
"1985-01","1985","01","-10.2","","-20.4","","-15.3","","-1.0","","-27.0","S","0.0","","32.2","","32.2","","24","",,"",,""
"1985-02","1985","02","-3.8","E","-14.2","","-9.0","E","8.0","","-28.0","","45.8","","43.2","","89.0","","20","",,"",,""
"1985-03","1985","03","-0.5","","-10.8","","-5.7","","10.0","","-25.0","","31.6","","59.4","","91.0","","20","",,"",,""
"1985-04","1985","04","7.2","","-3.2","","2.0","","17.5","","-17.0","","27.6","","31.6","","59.2","","0","",,"",,""
"1985-05","1985","05","16.0","","3.3","","9.7","","26.0","","-5.0","S","79.0","","1.0","","80.0","","0","",,"",,""
"1985-06","1985","06","18.6","","8.3","E","13.5","E","26.0","","1.0","S","135.0","","0.0","","135.0","","0","",,"",,""
"1985-07","1985","07","23.0","","12.4","E","17.7","E","28.0","S","6.0","S","166.4","","0.0","","166.4","","0","",,"",,""
"1985-08","1985","08","21.1","","10.0","","15.6","","27.5","S","2.0","","75.0","","0.0","","75.0","","0","",,"",,""
"1985-09","1985","09","18.2","E","7.0","","12.6","E","26.0","","0.0","S","145.8","","0.0","","145.8","","0","",,"",,""
"1985-10","1985","10","10.9","","1.2","","6.1","","19.0","","-7.0","","99.4","","0.0","T","99.4","","0","",,"",,""
"1985-11","1985","11","2.4","","-6.1","E","-1.9","E","19.0","","-19.5","","86.8","","31.4","","118.2","","8","",,"",,""
"1985-12","1985","12","-5.2","","-15.4","","-10.3","","10.5","","-31.0","","1.6","","93.0","","94.6","","59","",,"",,""
"1986-01","1986","01","-5.2","","-17.5","","-11.4","","9.5","","-34.0","","67.2","","75.0","","142.2","","33","",,"",,""
"1986-02","1986","02","-6.2","","-17.0","","-11.6","","7.0","","-29.0","","0.0","","46.0","","46.0","","49","",,"",,""
"1986-03","1986","03","2.6","","-9.8","","-3.6","","20.0","","-24.5","","29.0","","51.0","","80.0","","6","",,"",,""
"1986-04","1986","04","11.8","","-0.3","","5.8","","27.0","","-9.0","","31.3","","5.0","","36.3","","0","",,"",,""
"1986-05","1986","05","17.0","E","5.3","E","11.2","E","26.0","","-7.0","","104.0","","1.0","","105.0","","0","",,"",,""
"1986-06","1986","06","18.3","","6.3","E","12.3","E","25.5","","-2.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1986-07","1986","07","20.8","","10.8","","15.8","","28.5","","3.0","","106.8","","0.0","","106.8","","0","",,"",,""
"1986-08","1986","08","20.7","","10.2","","15.5","","26.5","","0.0","","130.2","","0.0","","130.2","","0","",,"",,""
"1986-09","1986","09","15.5","E","5.5","","10.5","E","23.0","","-4.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1986-10","1986","10","9.9","","-0.2","E","4.9","E","21.5","","-10.0","","74.6","","0.0","T","74.6","","0","",,"",,""
"1986-11","1986","11","0.6","","-8.0","","-3.7","","12.0","","-18.5","","29.2","","79.6","","108.8","","40","",,"",,""
"1986-12","1986","12","-2.6","E","-13.0","","-7.8","E","5.5","","-30.5","","8.8","","38.2","E","47.0","E","37","",,"",,""
"1987-01","1987","01","-7.0","E","-16.7","E","-11.9","E","0.5","","-32.0","","0.0","T","109.0","","109.0","","82","",,"",,""
"1987-02","1987","02","-8.3","","-18.6","","-13.5","","3.5","","-31.5","","0.0","","18.0","","18.0","","62","",,"",,""
"1987-03","1987","03","2.7","","-9.3","E","-3.3","E","17.0","","-28.0","","26.2","","63.0","","89.2","","10","",,"",,""
"1987-04","1987","04","11.3","","-0.1","E","5.6","E","25.5","S","-7.5","","12.0","","37.0","","49.0","","10","",,"",,""
"1987-05","1987","05","15.9","","3.9","","9.9","","27.0","","-6.5","","110.6","","0.0","","110.6","","0","",,"",,""
"1987-06","1987","06","20.4","","10.6","E","15.5","E","27.0","","4.0","S","136.4","","0.0","","136.4","","0","",,"",,""
"1987-07","1987","07","23.3","","12.5","E","17.9","E","30.0","S","3.5","","93.8","","0.0","","93.8","","0","",,"",,""
"1987-08","1987","08","21.4","E","9.2","","15.3","E","30.0","","0.0","","92.8","","0.0","","92.8","","0","",,"",,""
"1987-09","1987","09","16.0","","7.0","","11.5","","24.0","S","-2.0","S","119.8","","0.0","T","119.8","","0","",,"",,""
"1987-10","1987","10","10.2","","0.4","E","5.3","E","22.0","","-8.0","","107.6","","3.6","","111.2","","0","",,"",,""
"1987-11","1987","11","3.4","E","-6.8","","-1.7","E","15.5","","-23.0","","60.8","","51.0","","111.8","","8","",,"",,""
"1987-12","1987","12","-2.9","E","-10.2","","-6.6","E","5.0","","-26.5","","8.6","","65.0","","73.6","","38","",,"",,""
"1988-01","1988","01","-4.9","E","-16.6","E","-10.8","E","9.0","","-34.5","","14.8","","59.6","","74.4","","48","",,"",,""
"1988-02","1988","02","-4.3","","-17.2","","-10.8","","7.0","","-28.0","","6.4","","70.6","","77.0","","66","",,"",,""
"1988-03","1988","03","-0.1","","-11.9","E","-6.0","E","14.0","","-24.5","","23.2","","22.0","","45.2","","18","",,"",,""
"1988-04","1988","04","7.4","","-1.6","","2.9","","14.0","S","-6.5","S","53.6","","31.0","","84.6","","0","",,"",,""
"1988-05","1988","05","17.8","","4.8","","11.3","","24.5","S","-3.0","","30.6","","0.0","T","30.6","","0","",,"",,""
"1988-06","1988","06","19.6","","7.3","","13.5","","31.0","","-1.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1988-07","1988","07","24.1","E","13.3","E","18.7","E","32.0","","6.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1988-08","1988","08","22.5","","12.2","","17.4","","30.0","","2.0","","266.8","","0.0","","266.8","","0","",,"",,""
"1988-09","1988","09","15.5","E","5.8","E","10.7","E","23.5","","-2.5","","74.0","","0.0","","74.0","","0","",,"",,""
"1988-10","1988","10","7.3","E","-1.1","","3.1","E","23.0","","-11.0","","66.9","","24.0","","90.9","","1","",,"",,""
"1988-11","1988","11","4.0","","-4.0","","0.0","","18.0","","-16.5","","91.6","","37.0","","128.6","","3","",,"",,""
"1988-12","1988","12","-4.4","","-16.1","","-10.5","","7.5","","-31.0","","1.2","","51.0","","52.2","","25","",,"",,""
"1989-01","1989","01","-3.5","E","-17.0","E","-10.3","E","5.5","","-32.0","","12.6","","76.0","","88.6","","62","",,"",,""
"1989-02","1989","02","-5.6","E","-18.4","E","-12.0","E","5.0","","-31.0","S","14.0","","65.0","","79.0","","69","",,"",,""
"1989-03","1989","03","1.0","","-14.1","E","-6.6","E","16.0","S","-36.0","","24.2","","","M","","M","30","",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1989-06","1989","06","20.9","E","10.3","E","15.6","E","30.0","","2.0","","76.0","","0.0","","76.0","","0","",,"",,""
"1989-07","1989","07","23.8","","11.3","","17.6","","30.0","","5.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1989-08","1989","08","21.2","","11.6","","16.4","","29.0","","1.0","","221.6","","0.0","","221.6","","0","",,"",,""
"1989-09","1989","09","17.7","E","8.0","","12.9","E","29.0","","-2.0","","94.4","","0.0","","94.4","","0","",,"",,""
"1989-10","1989","10","11.0","E","2.0","","6.5","E","20.0","S","-5.0","","82.8","","7.0","","89.8","","0","",,"",,""
"1989-11","1989","11","2.1","E","-7.5","","-2.7","E","18.0","","-23.0","","64.0","","62.5","","126.5","","12","",,"",,""
"1989-12","1989","12","-12.2","E","-23.1","","-17.7","E","5.0","","-32.5","","10.0","","63.0","","73.0","","50","",,"",,""
"1990-01","1990","01","-1.0","","-11.2","","-6.1","","8.0","","-27.0","S","31.2","","94.0","","125.2","","58","",,"",,""
"1990-02","1990","02","-3.8","","-15.8","","-9.8","","9.5","","-28.0","S","12.8","","67.0","","79.8","","63","",,"",,""
"1990-03","1990","03","2.4","","-10.1","","-3.9","","21.0","","-26.5","","33.2","","33.0","","66.2","","35","",,"",,""
"1990-04","1990","04","8.7","","-0.8","","4.0","","28.0","","-12.0","","46.0","","29.0","","75.0","","0","",,"",,""
"1990-05","1990","05","14.0","","2.9","E","8.5","E","24.0","","-3.0","","102.8","","5.0","","107.8","","0","",,"",,""
"1990-06","1990","06","20.7","","10.5","E","15.6","E","27.5","","-1.0","","252.4","","0.0","","252.4","","0","",,"",,""
"1990-07","1990","07","23.0","","12.9","E","18.0","E","29.5","","5.0","S","103.6","","0.0","","103.6","","0","",,"",,""
"1990-08","1990","08","22.8","","12.4","","17.6","","28.5","","4.0","","170.0","","0.0","","170.0","","0","",,"",,""
"1990-09","1990","09","16.4","E","7.5","","12.0","E","24.5","","0.0","S","103.2","","0.0","","103.2","","0","",,"",,""
"1990-10","1990","10","10.9","","2.7","","6.8","","23.0","S","-5.0","","177.8","","2.0","","179.8","","0","",,"",,""
"1990-11","1990","11","4.0","","-3.8","","0.1","","20.0","","-12.0","","40.2","","56.0","","96.2","","0","",,"",,""
"1990-12","1990","12","0.0","E","-11.5","E","-5.8","E","11.0","","-25.5","","75.6","","60.0","","135.6","","10","",,"",,""
"1991-01","1991","01","-7.0","E","-17.7","E","-12.4","E","2.0","","-32.5","","9.0","","96.2","","105.2","","78","",,"",,""
"1991-02","1991","02","-2.0","","-13.5","E","-7.8","E","8.0","S","-26.0","","17.4","","43.2","","60.6","","50","",,"",,""
"1991-03","1991","03","1.2","E","-7.0","","-2.9","E","12.0","","-17.0","S","58.2","","36.0","","94.2","","22","",,"",,""
"1991-04","1991","04","9.7","","-0.6","","4.6","","21.0","","-7.0","","120.6","","3.0","","123.6","","0","",,"",,""
"1991-05","1991","05","17.6","","5.4","E","11.5","E","27.0","","-3.0","","114.7","","0.0","","114.7","","0","",,"",,""
"1991-06","1991","06","20.7","","9.4","","15.1","","28.0","","2.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1991-07","1991","07","23.5","","11.5","E","17.5","E","32.0","","5.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1991-08","1991","08","22.2","","12.6","","17.4","","28.0","","3.0","","153.6","","0.0","","153.6","","0","",,"",,""
"1991-09","1991","09","15.3","","4.6","","9.9","","24.0","S","-3.0","","98.8","","0.0","T","98.8","","0","",,"",,""
"1991-10","1991","10","11.9","","2.0","","7.0","","23.5","","-8.0","","127.4","","1.6","","129.0","","0","",,"",,""
"1991-11","1991","11","3.3","E","-4.7","E","-0.7","E","16.5","","-15.0","","33.6","","34.0","","67.6","","8","",,"",,""
"1991-12","1991","12","-4.8","","-14.9","E","-9.9","E","8.0","","-26.0","","11.4","","52.0","","63.4","","29","",,"",,""
"1992-01","1992","01","-7.0","E","-18.3","E","-12.6","E","6.5","","-32.0","","31.6","","42.0","","73.6","","31","",,"",,""
"1992-02","1992","02","-5.8","","-17.1","","-11.5","","6.0","","-29.0","","5.0","","96.0","","101.0","","90","",,"",,""
"1992-03","1992","03","-1.2","","-13.5","","-7.3","","10.0","","-29.0","","47.2","","44.0","","91.2","","33","",,"",,""
"1992-04","1992","04","6.8","","-3.4","","1.7","","22.0","","-13.0","","30.6","","13.2","","43.8","","0","",,"",,""
"1992-05","1992","05","17.2","","3.2","","10.3","","28.0","S","-6.0","","28.6","","1.0","","29.6","","0","",,"",,""
"1992-06","1992","06","20.3","","9.0","","14.7","","27.0","S","1.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1992-07","1992","07","20.7","","9.6","","15.2","","26.0","","2.0","S","156.0","","0.0","","156.0","","0","",,"",,""
"1992-08","1992","08","21.1","","11.6","E","16.3","E","28.0","","4.0","","70.6","","0.0","","70.6","","0","",,"",,""
"1992-09","1992","09","17.9","","6.9","E","12.4","E","27.0","","-5.0","","106.4","","0.0","T","106.4","","0","",,"",,""
"1992-10","1992","10","7.8","","-0.8","E","3.5","E","20.0","","-10.5","","63.0","","20.0","","83.0","","11","",,"",,""
"1992-11","1992","11","2.4","E","-5.3","","-1.5","E","12.0","E","-15.0","S","56.2","","22.0","","78.2","","0","",,"",,""
"1992-12","1992","12","-2.6","E","-11.4","E","-7.0","E","11.0","","-26.0","S","8.8","","51.0","","59.8","","25","",,"",,""
"1993-01","1993","01","-5.5","","-16.9","","-11.3","","10.0","","-34.0","","36.2","","79.0","","115.2","","45","",,"",,""
"1993-02","1993","02","-9.3","","-22.9","","-16.1","","-3.0","","-38.0","","0.0","","56.4","","56.4","","72","",,"",,""
"1993-03","1993","03","1.4","","-11.8","E","-5.2","E","17.5","","-27.0","","5.2","","70.0","","75.2","","44","",,"",,""
"1993-04","1993","04","9.6","","-0.9","","4.4","","20.0","S","-9.0","","69.2","","32.0","","101.2","","0","",,"",,""
"1993-05","1993","05","15.7","","4.4","","10.1","","22.0","S","-2.5","","100.8","","0.0","","100.8","","0","",,"",,""
"1993-06","1993","06","20.1","","8.6","","14.4","","27.0","S","2.0","","141.6","","0.0","","141.6","","0","",,"",,""
"1993-07","1993","07","23.0","","12.9","","17.9","","32.0","","6.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1993-08","1993","08","23.5","","12.3","","17.9","","29.0","","2.0","","166.2","","0.0","","166.2","","0","",,"",,""
"1993-09","1993","09","16.4","","6.3","","11.4","","26.5","","-2.0","","161.6","","0.0","","161.6","","0","",,"",,""
"1993-10","1993","10","8.6","","-0.8","","3.9","","19.0","","-9.0","","124.8","","14.0","","138.8","","0","",,"",,""
"1993-11","1993","11","3.5","","-5.6","","-1.1","","14.0","","-19.5","","64.4","","7.0","","71.4","","0","",,"",,""
"1993-12","1993","12","-3.7","","-13.8","","-8.8","","7.0","","-33.0","S","28.8","","51.0","","79.8","","27","",,"",,""
"1994-01","1994","01","-11.6","E","-24.0","E","-17.8","E","8.0","","-37.0","","18.2","","97.0","","115.2","","51","",,"",,""
"1994-02","1994","02","-7.7","","-18.6","","-13.2","","14.0","","-32.0","","0.0","","83.0","","83.0","","70","",,"",,""
"1994-03","1994","03","0.2","","-9.3","E","-4.6","E","8.0","","-25.5","","11.2","","65.0","","76.2","","77","",,"",,""
"1994-04","1994","04","6.7","","-2.8","","1.9","","22.0","","-18.0","","115.2","","27.0","","142.2","","0","",,"",,""
"1994-05","1994","05","14.5","","2.7","","8.6","","27.0","","-3.0","","104.8","","2.0","","106.8","","0","",,"",,""
"1994-06","1994","06","22.1","","10.9","","16.5","","31.0","","0.4","","136.4","","0.0","","136.4","","0","",,"",,""
"1994-07","1994","07","24.8","","14.3","","19.6","","30.5","","7.0","","153.4","","0.0","","153.4","","0","",,"",,""
"1994-08","1994","08","21.0","","9.9","","15.5","","26.5","","0.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1994-09","1994","09","16.3","E","7.1","","11.7","E","22.5","","0.0","S","127.2","","0.0","","127.2","","0","",,"",,""
"1994-10","1994","10","11.9","","1.4","","6.6","","23.5","","-7.0","","51.6","","0.0","T","51.6","","0","",,"",,""
"1994-11","1994","11","5.2","","-3.8","","0.7","","16.5","","-15.0","S","74.8","","21.6","","96.4","","9","",,"",,""
"1994-12","1994","12","-1.3","","-10.7","","-6.0","","7.0","","-26.0","S","28.0","","43.0","","71.0","","21","",,"",,""
"1995-01","1995","01","-3.0","","-11.5","","-7.3","","17.0","","-36.0","","42.6","","74.0","","116.6","","12","",,"",,""
"1995-02","1995","02","-7.6","","-18.4","","-13.0","","5.5","","-32.0","","0.0","T","84.0","","84.0","","65","",,"",,""
"1995-03","1995","03","3.5","","-7.5","","-2.0","","14.0","","-27.0","","44.6","","37.0","","81.6","","2","",,"",,""
"1995-04","1995","04","5.1","E","-4.5","","0.3","E","14.5","","-21.0","","57.4","","13.0","","70.4","","0","",,"",,""
"1995-05","1995","05","15.5","","3.5","E","9.5","E","24.0","","-6.0","","111.2","","0.0","T","111.2","","0","",,"",,""
"1995-06","1995","06","23.5","","9.6","E","16.5","E","33.0","","3.0","S","52.2","","0.0","","52.2","","0","",,"",,""
"1995-07","1995","07","24.7","","13.8","","19.3","","31.0","","5.0","","177.4","","0.0","","177.4","","0","",,"",,""
"1995-08","1995","08","22.9","","11.0","E","17.0","E","30.0","","1.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1995-09","1995","09","16.8","E","4.3","","10.6","E","23.5","","-3.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1995-10","1995","10","13.0","","3.5","","8.3","","24.0","","-5.0","","174.6","","1.0","","175.6","","0","",,"",,""
"1995-11","1995","11","1.7","","-6.7","","-2.5","","14.0","","-21.0","","75.6","","43.0","","118.6","","7","",,"",,""
"1995-12","1995","12","-7.0","","-14.4","","-10.7","","0.0","","-28.0","","0.0","T","139.0","","139.0","","86","",,"",,""
"1996-01","1996","01","-6.9","","-17.8","","-12.3","","15.0","","-30.0","","38.0","","32.0","","70.0","","25","",,"",,""
"1996-02","1996","02","-5.4","","-15.9","","-10.7","","9.0","","-31.0","","39.4","","86.0","","125.4","","38","",,"",,""
"1996-03","1996","03","-0.7","","-11.4","","-6.1","","11.0","","-21.0","","1.6","","31.0","","32.6","","38","",,"",,""
"1996-04","1996","04","6.6","","-2.0","","2.3","","19.0","","-11.0","","119.0","","61.0","","180.0","","0","",,"",,""
"1996-05","1996","05","14.0","","2.6","","8.3","","23.5","","-4.5","","100.6","","9.0","","109.6","","0","",,"",,""
"1996-06","1996","06","20.8","","10.6","","15.7","","28.0","","3.5","","179.6","","0.0","","179.6","","0","",,"",,""
"1996-07","1996","07","22.1","","12.5","","17.3","","25.5","","7.0","","224.4","","0.0","","224.4","","0","",,"",,""
"1996-08","1996","08","22.4","E","11.0","E","16.7","E","29.5","","3.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1996-09","1996","09","17.3","","7.3","","12.3","","27.0","","-1.5","","110.0","","0.0","","110.0","","0","",,"",,""
"1996-10","1996","10","9.8","","1.1","","5.5","","22.0","","-7.0","","69.6","","0.0","T","69.6","","0","",,"",,""
"1996-11","1996","11","1.2","","-6.9","","-2.8","","19.0","","-20.0","","26.0","","46.0","","72.0","","21","",,"",,""
"1996-12","1996","12","-1.5","","-7.3","","-4.4","","8.0","","-27.0","","64.6","","61.0","","125.6","","11","",,"",,""
"1997-01","1997","01","-6.2","","-17.8","","-12.0","","5.5","","-36.0","","20.6","","98.0","","118.6","","67","",,"",,""
"1997-02","1997","02","-1.8","","-14.7","","-8.2","","7.0","","-32.5","","45.8","","65.0","","110.8","","42","",,"",,""
"1997-03","1997","03","-1.7","","-12.4","","-7.0","","14.0","","-29.0","","13.2","","78.0","","91.2","","52","",,"",,""
"1997-04","1997","04","6.3","","-4.7","","0.8","","18.0","","-14.0","","39.2","","21.0","","60.2","","0","",,"",,""
"1997-05","1997","05","11.6","","1.8","","6.7","","22.0","","-4.5","S","82.2","","10.0","","92.2","","0","",,"",,""
"1997-06","1997","06","21.6","","9.6","","15.6","","28.0","","1.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1997-07","1997","07","22.2","","11.8","","17.0","","29.5","","4.0","","122.5","","0.0","","122.5","","0","",,"",,""
"1997-08","1997","08","20.9","","10.2","","15.6","","27.0","","4.0","","171.0","","0.0","","171.0","","0","",,"",,""
"1997-09","1997","09","16.5","","7.1","","11.8","","23.0","S","-1.0","S","86.8","","0.0","","86.8","","0","",,"",,""
"1997-10","1997","10","9.7","","0.2","","5.0","","20.5","","-9.0","","20.0","","21.0","","41.0","","2","",,"",,""
"1997-11","1997","11","1.9","","-5.4","","-1.7","","16.0","","-17.0","","43.8","","53.0","","96.8","","26","",,"",,""
"1997-12","1997","12","-3.8","","-12.5","","-8.2","","3.0","","-24.0","","0.0","T","94.0","","94.0","","63","",,"",,""
"1998-01","1998","01","-4.1","","-13.5","","-8.8","","5.0","","-30.0","","42.4","","40.0","","82.4","","48","",,"",,""
"1998-02","1998","02","-0.6","","-10.9","E","-5.8","E","10.0","","-28.0","","15.0","","57.6","","72.6","","78","",,"",,""
"1998-03","1998","03","2.1","","-8.0","","-3.0","","20.0","","-24.0","","40.6","","36.0","","76.6","","25","",,"",,""
"1998-04","1998","04","9.6","","-2.0","","3.8","","20.0","","-8.0","","55.2","","7.0","","62.2","","0","",,"",,""
"1998-05","1998","05","19.6","","7.5","","13.6","","25.0","","-1.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1998-06","1998","06","20.3","","10.2","","15.3","","29.0","","0.5","","163.9","","0.0","T","163.9","","0","",,"",,""
"1998-07","1998","07","22.7","","12.6","","17.7","","29.5","","7.0","","129.0","","0.0","","129.0","","0","",,"",,""
"1998-08","1998","08","23.0","","11.3","","17.2","","29.5","","3.0","S","101.8","","0.0","","101.8","","0","",,"",,""
"1998-09","1998","09","17.7","","7.9","","12.8","","26.0","","-1.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1998-10","1998","10","10.1","","2.1","","6.1","","22.0","","-6.0","","95.8","","1.0","","96.8","","0","",,"",,""
"1998-11","1998","11","2.6","","-3.8","","-0.6","","13.0","","-11.0","","24.4","","34.5","","58.9","","0","",,"",,""
"1998-12","1998","12","0.0","","-9.8","E","-4.9","E","14.5","","-29.0","","46.2","","34.0","","80.2","","11","",,"",,""
"1999-01","1999","01","-5.2","E","-17.7","","-11.5","E","12.5","","-36.0","","30.6","","76.0","","106.6","","34","",,"",,""
"1999-02","1999","02","-1.3","","-13.7","","-7.5","","15.0","","-29.0","","23.0","","28.0","","51.0","","18","",,"",,""
"1999-03","1999","03","1.5","","-8.1","","-3.3","","15.0","","-21.0","S","7.4","","75.0","","82.4","","36","",,"",,""
"1999-04","1999","04","7.0","","-3.0","","2.0","","16.0","S","-8.0","S","48.4","","2.6","","51.0","","0","",,"",,""
"1999-05","1999","05","19.7","","5.7","","12.7","","29.5","","-2.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1999-06","1999","06","23.7","E","11.3","E","17.5","E","31.0","","0.0","","191.2","","0.0","","191.2","","0","",,"",,""
"1999-07","1999","07","23.8","","13.3","","18.6","","29.0","","6.5","","144.2","","0.0","","144.2","","0","",,"",,""
"1999-08","1999","08","21.9","","11.2","","16.5","","28.0","S","6.0","","127.4","","0.0","","127.4","","0","",,"",,""
"1999-09","1999","09","20.8","E","9.6","","15.2","E","32.0","E","0.0","","187.5","I","0.0","I","187.5","I","0","",,"",,""
"1999-10","1999","10","8.7","E","-1.6","E","3.5","E","18.0","E","-9.0","E","111.2","","18.2","","129.4","","0","",,"",,""
"1999-11","1999","11","5.5","","-3.3","","1.1","","19.0","","-12.0","S","64.4","","25.0","","89.4","","4","",,"",,""
"1999-12","1999","12","-2.4","","-10.9","","-6.7","","13.0","","-27.0","","40.0","","48.6","","88.6","","29","",,"",,""
"2000-01","2000","01","-7.4","","-18.0","","-12.7","","8.0","S","-30.0","S","13.4","","100.4","","113.8","","65","",,"",,""
"2000-02","2000","02","-3.1","","-15.5","","-9.3","","16.0","","-30.0","","7.0","","68.0","","75.0","","50","",,"",,""
"2000-03","2000","03","4.3","E","-6.4","E","-1.2","E","16.0","E","-24.0","E","36.0","I","40.6","I","76.6","I","","M",,"",,""
"2000-04","2000","04","6.9","E","-2.6","","2.1","E","18.0","","-10.0","","99.4","I","14.5","I","139.0","I","0","",,"",,""
"2000-05","2000","05","15.0","","3.5","","9.2","","25.0","","-6.0","","167.6","","0.0","","167.6","","0","",,"",,""
"2000-06","2000","06","19.3","","7.7","","13.5","","28.0","","-3.0","","134.8","","0.0","","134.8","","0","",,"",,""
"2000-07","2000","07","21.7","E","10.3","E","16.0","E","27.0","B","3.0","","100.4","I","0.0","I","100.4","I","0","",,"",,""
"2000-08","2000","08","21.5","","10.8","","16.1","","26.5","","1.0","","94.4","","0.0","","94.4","","","M",,"",,""
"2000-09","2000","09","17.0","E","6.1","E","11.8","E","27.0","E","-3.0","E","100.6","I","0.0","I","100.6","I","0","",,"",,""
"2000-10","2000","10","9.8","E","0.3","E","5.0","E","21.0","","-7.0","E","36.0","","53.0","","89.0","","28","",,"",,""
"2000-11","2000","11","2.8","","-3.6","","-0.4","","11.0","S","-22.0","","67.0","","40.0","","107.0","","3","",,"",,""
"2000-12","2000","12","-6.4","","-16.4","","-11.4","","12.0","","-28.0","","43.0","","147.0","","190.0","","62","",,"",,""
"2001-01","2001","01","-6.2","","-16.5","","-11.4","","-1.0","","-26.0","","0.0","","62.0","","62.0","","60","",,"",,""
"2001-02","2001","02","-5.2","","-17.6","","-11.4","","6.0","","-28.0","","5.0","","85.0","I","90.0","I","59","",,"",,""
