"Station Name","TRURO"
"Province","NOVA SCOTIA"
"Latitude","45.37"
"Longitude","-63.27"
"Elevation","39.90"
"Climate Identifier","8205990"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-02","2001","02","-1.6","","-11.5","","-6.6","","9.0","","-21.0","","26.4","","35.4","","61.8","","50","",,"",,""
"2001-03","2001","03","2.6","","-6.6","","-2.0","","10.5","","-22.0","","8.6","","38.8","","47.4","","15","",,"",,""
"2001-04","2001","04","7.5","","-2.1","","2.7","","20.0","","-10.0","","73.4","","26.8","","100.2","","0","",,"",,""
"2001-05","2001","05","17.6","","4.5","","11.1","","26.0","","-6.0","","143.4","","0.0","","143.4","","0","",,"",,""
"2001-06","2001","06","22.4","","10.6","","16.5","","27.5","S","2.0","","133.8","","0.0","","133.8","","0","",,"",,""
"2001-07","2001","07","24.2","","11.5","","17.9","","31.0","","5.0","","80.2","","0.0","","80.2","","0","",,"",,""
"2001-08","2001","08","26.2","","13.5","","19.9","","33.0","","2.5","","9.2","","0.0","","9.2","","0","",,"",,""
"2001-09","2001","09","22.1","","8.6","","15.3","","29.0","","-0.5","S","50.6","","0.0","","50.6","","0","",,"",,""
"2001-10","2001","10","16.4","","3.7","","10.1","","26.5","","-5.0","","64.2","","0.0","","64.2","","0","",,"",,""
"2001-11","2001","11","8.7","","-0.7","","4.0","","17.0","S","-9.5","S","90.0","","5.4","","95.4","","0","T",,"",,""
"2001-12","2001","12","2.8","","-3.8","","-0.5","","15.5","","-11.5","S","19.8","","39.8","","59.6","","20","",,"",,""
"2002-01","2002","01","-0.9","E","-8.9","E","-5.2","E","6.0","E","-23.0","E","39.6","","78.0","","117.6","","40","",,"",,""
"2002-02","2002","02","0.7","","-9.4","","-4.4","","11.0","","-21.0","","59.4","","38.0","","97.4","","0","T",,"",,""
"2002-03","2002","03","4.0","","-5.1","","-0.5","","13.5","","-12.5","","82.8","","46.4","","129.2","","0","T",,"",,""
"2002-04","2002","04","9.1","I","0.4","I","5.5","I","14.0","I","-3.0","I","19.0","I","0.0","I","19.0","I","","M",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","24.3","I","15.5","I","20.4","I","29.5","I","9.5","I","10.2","I","0.0","","10.2","I","","M",,"",,""
"2002-09","2002","09","19.5","I","8.3","I","14.1","I","29.0","I","0.5","I","71.2","I","0.0","","71.2","I","0","",,"",,""
"2002-10","2002","10","14.8","I","4.5","I","10.2","I","24.0","I","-1.0","I","22.8","I","0.0","I","22.8","I","","M",,"",,""
