"Station Name","CAMPBELLTON POWER ST"
"Province","NEW BRUNSWICK"
"Latitude","48.00"
"Longitude","-66.68"
"Elevation","25.60"
"Climate Identifier","8100701"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-02","1938","02","-6.5","","-18.4","","-12.5","","2.2","","-31.7","","0.0","","74.9","","74.9","","","",,"",,""
"1938-03","1938","03","-0.6","","-11.8","","-6.2","","11.1","","-27.8","","24.6","","7.4","","32.0","","","",,"",,""
"1938-04","1938","04","7.6","","-3.1","","2.3","","18.9","","-14.4","","45.5","","27.9","","73.4","","","",,"",,""
"1938-05","1938","05","15.8","","2.6","","9.2","","30.6","","-2.8","","57.2","","0.0","","57.2","","","",,"",,""
"1938-06","1938","06","24.7","","9.8","","17.3","","33.9","","3.3","","96.8","","0.0","","96.8","","","",,"",,""
"1938-07","1938","07","24.7","","12.9","","18.8","","30.6","","7.2","","152.4","","0.0","","152.4","","","",,"",,""
"1938-08","1938","08","24.1","","11.6","","17.9","","31.1","","2.8","","134.9","","0.0","","134.9","","","",,"",,""
"1938-09","1938","09","16.9","","6.4","","11.7","","24.4","","-0.6","","90.4","","0.0","","90.4","","","",,"",,""
"1938-10","1938","10","13.7","","1.8","","7.8","","27.8","","-6.7","","45.7","","0.0","","45.7","","","",,"",,""
"1938-11","1938","11","4.6","","-5.2","","-0.3","","20.6","","-16.7","","30.5","","41.1","","71.6","","","",,"",,""
"1938-12","1938","12","","M","-12.3","","","M","","M","-26.1","","17.8","","42.2","","59.9","","","",,"",,""
"1939-01","1939","01","-6.7","","-16.3","","-11.5","","3.3","","-23.9","","0.5","","48.3","","48.8","","","",,"",,""
"1939-02","1939","02","-7.7","","-19.5","","-13.6","","2.2","","-28.3","","2.0","","115.8","","117.9","","","",,"",,""
"1939-03","1939","03","-3.7","","-16.1","","-9.9","","6.1","","-26.1","S","2.5","","57.4","","59.9","","","",,"",,""
"1939-04","1939","04","4.8","","-3.9","","0.5","","13.3","","-8.9","","50.3","","15.5","","65.8","","","",,"",,""
"1939-05","1939","05","14.1","","2.2","","8.2","","23.9","","-2.8","S","29.5","","0.0","","29.5","","","",,"",,""
"1939-06","1939","06","19.4","","6.9","","13.2","","28.9","","1.1","","74.9","","0.0","","74.9","","","",,"",,""
"1939-07","1939","07","24.8","","13.4","","19.1","","33.3","","8.3","S","174.2","","0.0","","174.2","","","",,"",,""
"1939-08","1939","08","23.6","","13.4","","18.5","","28.9","S","5.6","","142.5","","0.0","","142.5","","","",,"",,""
"1939-09","1939","09","16.4","","6.1","","11.3","","31.7","","-3.9","","131.1","","0.0","","131.1","","","",,"",,""
"1939-10","1939","10","8.8","","1.1","","5.0","","18.9","S","-5.6","S","116.6","","0.0","T","116.6","","","",,"",,""
"1939-11","1939","11","2.1","","-3.3","","-0.6","","9.4","","-12.8","","4.1","","0.0","T","4.1","","","",,"",,""
"1939-12","1939","12","-3.6","","-8.3","","-6.0","","8.9","","-17.8","","0.0","T","17.8","","17.8","","","",,"",,""
"1940-01","1940","01","-6.7","","-15.4","","-11.1","","-0.6","","-26.7","","0.0","","75.7","","75.7","","","",,"",,""
"1940-02","1940","02","-4.1","","-15.2","","-9.7","","5.6","","-27.2","","0.0","","61.5","","61.5","","","",,"",,""
"1940-03","1940","03","-0.5","","-9.3","","-4.9","","7.2","","-26.1","","24.4","","87.6","","112.0","","","",,"",,""
"1940-04","1940","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-05","1940","05","14.9","","3.7","","9.3","","30.0","","-2.2","","31.2","","0.0","","31.2","","","",,"",,""
"1940-06","1940","06","18.9","","8.2","","13.6","","27.8","","1.7","","138.9","","0.0","","138.9","","","",,"",,""
"1940-07","1940","07","25.1","","11.6","","18.4","","33.3","","5.0","","72.6","","0.0","","72.6","","","",,"",,""
"1940-08","1940","08","24.6","","10.1","","17.4","","32.2","","2.8","S","40.4","","0.0","","40.4","","","",,"",,""
"1940-09","1940","09","17.0","","8.2","","12.6","","22.8","","-2.2","","89.2","","0.0","","89.2","","","",,"",,""
"1940-10","1940","10","8.5","","-0.7","","3.9","","21.1","","-10.6","","46.7","","0.0","T","46.7","","","",,"",,""
"1940-11","1940","11","1.9","","-4.2","","-1.2","","11.1","","-17.8","S","60.2","","40.4","","100.6","","","",,"",,""
"1940-12","1940","12","-5.7","","-19.2","","-12.5","","7.2","","-28.3","S","26.4","","68.6","","95.0","","","",,"",,""
"1941-01","1941","01","-6.8","","-20.2","","-13.5","","5.6","","-29.4","S","0.0","","40.6","","40.6","","","",,"",,""
"1941-02","1941","02","-2.7","","-15.1","","-8.9","","7.2","","-27.2","","0.0","","11.2","","11.2","","","",,"",,""
"1941-03","1941","03","0.0","","-13.2","","-6.6","","6.7","S","-25.0","","0.0","","34.5","","34.5","","","",,"",,""
"1941-04","1941","04","9.8","","-5.8","","2.0","","17.8","S","-14.4","","67.6","","0.0","T","67.6","","","",,"",,""
"1941-05","1941","05","15.8","","1.6","","8.7","","26.7","","-8.3","","86.9","","0.0","","86.9","","","",,"",,""
"1941-06","1941","06","21.1","","6.3","","13.7","","33.3","","-0.6","","81.3","","0.0","","81.3","","","",,"",,""
"1941-07","1941","07","26.1","","11.2","","18.7","","35.0","","","M","77.7","","0.0","","77.7","","","",,"",,""
"1941-08","1941","08","20.4","","9.1","E","14.8","E","27.8","","","M","148.8","","0.0","","148.8","","","",,"",,""
"1941-09","1941","09","17.1","","4.8","E","11.0","E","27.8","S","","M","93.2","","0.0","","93.2","","","",,"",,""
"1941-10","1941","10","11.1","","-0.2","E","5.5","E","18.3","","","M","154.7","","0.0","","154.7","","","",,"",,""
"1941-11","1941","11","3.9","","-3.4","E","0.3","E","16.7","","","M","68.3","","","M","","M","","",,"",,""
"1941-12","1941","12","-2.1","","-10.3","","-6.2","","8.3","","-22.2","","0.0","","41.1","","41.1","","","",,"",,""
"1942-01","1942","01","-8.6","","-20.5","","-14.6","","5.0","","-35.0","","0.0","","40.6","","40.6","","","",,"",,""
"1942-02","1942","02","-3.9","","-14.3","","-9.1","","6.1","S","-26.1","","0.0","","78.5","","78.5","","","",,"",,""
"1942-03","1942","03","2.6","","-7.1","","-2.3","","10.6","S","-17.8","","0.5","","93.0","","93.5","","","",,"",,""
"1942-04","1942","04","9.7","","-3.9","","2.9","","26.7","","-14.4","","65.0","","2.0","","67.1","","","",,"",,""
"1942-05","1942","05","17.7","","5.6","","11.7","","30.0","","-1.1","","21.1","","0.0","","21.1","","","",,"",,""
"1942-06","1942","06","21.7","","9.7","","15.7","","33.9","","0.0","","148.3","","0.0","","148.3","","","",,"",,""
"1942-07","1942","07","23.2","","11.2","","17.2","","31.1","","4.4","","34.8","","0.0","","34.8","","","",,"",,""
"1942-08","1942","08","24.1","","11.4","","17.8","","33.3","","1.7","","25.4","","0.0","","25.4","","","",,"",,""
"1942-09","1942","09","19.6","","6.7","","13.2","","32.2","","-1.7","","33.0","","0.0","","33.0","","","",,"",,""
"1942-10","1942","10","12.3","","0.7","","6.5","","21.7","","-5.0","","87.1","","0.0","","87.1","","","",,"",,""
"1942-11","1942","11","3.2","","-6.1","","-1.5","","13.3","S","-12.2","S","36.6","","21.6","","58.2","","","",,"",,""
"1942-12","1942","12","-5.1","","-16.6","","-10.9","","3.9","","-26.1","","0.0","T","52.1","","52.1","","","",,"",,""
"1943-01","1943","01","-7.1","","-17.3","","-12.2","","3.9","","-25.6","","0.3","","16.5","","16.8","","","",,"",,""
"1943-02","1943","02","-1.9","","-15.5","","-8.7","","6.7","","-32.8","","1.0","","49.3","","50.3","","","",,"",,""
"1943-03","1943","03","-1.6","","-14.3","","-8.0","","8.9","","-26.7","","0.8","","62.2","","63.0","","","",,"",,""
"1943-04","1943","04","4.7","","-6.5","","-0.9","","17.8","S","-18.9","","18.0","","54.9","","72.9","","","",,"",,""
"1943-05","1943","05","14.2","","-1.1","","6.6","","29.4","","-12.8","","36.1","","0.0","","36.1","","","",,"",,""
"1943-06","1943","06","19.7","","6.8","","13.3","","27.8","","-3.9","","108.7","","0.0","","108.7","","","",,"",,""
"1943-07","1943","07","24.1","","9.3","","16.7","","34.4","","3.9","","83.1","","0.0","","83.1","","","",,"",,""
"1943-08","1943","08","21.9","","11.2","","16.6","","28.9","","5.6","","137.4","","0.0","","137.4","","","",,"",,""
"1943-09","1943","09","18.8","","4.9","","11.9","","29.4","","-1.1","S","42.4","","0.0","","42.4","","","",,"",,""
"1943-10","1943","10","14.2","","2.1","","8.2","","23.9","","-6.1","","131.1","","0.0","","131.1","","","",,"",,""
"1943-11","1943","11","3.3","","-6.1","","-1.4","","15.0","","-16.1","","108.7","","5.3","","114.0","","","",,"",,""
"1943-12","1943","12","-4.5","","-15.2","","-9.9","","1.1","","-30.0","","0.0","","61.0","","61.0","","","",,"",,""
"1944-01","1944","01","-4.8","","-13.4","","-9.1","","2.8","","-21.7","","0.0","","17.8","","17.8","","","",,"",,""
"1944-02","1944","02","-5.2","","-19.3","","-12.3","","3.3","","-28.9","S","0.0","","73.2","","73.2","","","",,"",,""
"1944-03","1944","03","-0.9","","-14.1","","-7.5","","9.4","","-23.3","","25.4","","66.0","","91.4","","","",,"",,""
"1944-04","1944","04","7.3","","-6.3","","0.5","","18.3","","-14.4","","9.7","","14.7","","24.4","","","",,"",,""
"1944-05","1944","05","19.7","","2.8","","11.3","","32.2","","-5.6","","46.0","","0.0","","46.0","","","",,"",,""
"1944-06","1944","06","22.0","","8.3","","15.2","","35.0","S","-1.1","S","104.6","","0.0","","104.6","","","",,"",,""
"1944-07","1944","07","24.6","","11.3","","18.0","","34.4","S","4.4","S","51.1","","0.0","","51.1","","","",,"",,""
"1944-08","1944","08","25.6","","10.7","","18.2","","37.2","","1.7","S","58.4","","0.0","","58.4","","","",,"",,""
"1944-09","1944","09","19.6","","5.3","","12.5","","27.8","","-3.3","","84.6","","0.0","","84.6","","","",,"",,""
"1944-10","1944","10","9.2","","-0.4","","4.4","","18.3","","-9.4","","142.5","","0.0","","142.5","","","",,"",,""
"1944-11","1944","11","4.9","","-2.2","","1.4","","18.3","","-8.3","S","54.1","","43.2","","97.3","","","",,"",,""
"1944-12","1944","12","-4.7","","-12.5","","-8.6","","2.8","","-24.4","","15.0","","67.8","","82.8","","","",,"",,""
"1945-01","1945","01","-6.1","","-16.4","","-11.3","","12.2","","-29.4","","","M","136.7","","","M","","",,"",,""
"1945-02","1945","02","-4.1","","-16.6","","-10.4","","4.4","","-27.8","","0.0","","67.3","","67.3","","","",,"",,""
"1945-03","1945","03","2.9","","-8.6","","-2.9","","15.6","","-23.3","","3.6","","33.0","","36.6","","","",,"",,""
"1945-04","1945","04","9.8","","-1.0","","4.4","","23.9","","-10.6","","83.8","","7.6","","91.4","","","",,"",,""
"1945-05","1945","05","13.5","","2.3","","7.9","","20.0","S","-5.0","","87.1","","0.0","","87.1","","","",,"",,""
"1945-06","1945","06","19.0","","7.4","","13.2","","30.6","","-0.6","S","71.6","","0.0","","71.6","","","",,"",,""
"1945-07","1945","07","25.2","","11.3","","18.3","","32.2","S","4.4","","93.2","","0.0","","93.2","","","",,"",,""
"1945-08","1945","08","24.2","","11.0","","17.6","","31.7","","2.8","","11.7","","0.0","","11.7","","","",,"",,""
"1945-09","1945","09","18.2","","1.9","","10.1","","30.6","","-6.7","S","127.0","","0.0","","127.0","","","",,"",,""
"1945-10","1945","10","9.2","","-0.9","","4.2","","15.6","S","-7.2","","51.6","","2.5","","54.1","","","",,"",,""
"1945-11","1945","11","2.5","","-5.3","","-1.4","","12.2","","-21.7","","46.7","","46.5","","93.2","","","",,"",,""
"1945-12","1945","12","-4.4","","-13.7","","-9.1","","4.4","","-21.7","","23.9","","30.7","","54.6","","","",,"",,""
"1946-01","1946","01","-7.0","","-16.7","","-11.9","","7.8","","-31.1","","0.0","","101.3","","101.3","","","",,"",,""
"1946-02","1946","02","-8.4","","-18.7","","-13.6","","2.8","","-26.7","","0.0","","135.9","","135.9","","","",,"",,""
"1946-03","1946","03","2.8","","-9.6","","-3.4","","13.9","","-20.6","S","2.0","","58.4","","60.5","","","",,"",,""
"1946-04","1946","04","6.6","","-3.8","","1.4","","16.1","","-18.9","S","32.8","","12.2","","45.0","","","",,"",,""
"1946-05","1946","05","14.5","","2.6","","8.6","","29.4","","-3.9","","109.2","","2.5","","111.8","","","",,"",,""
"1946-06","1946","06","21.1","","7.8","","14.5","","32.8","","1.1","","66.8","","0.0","","66.8","","","",,"",,""
"1946-07","1946","07","23.1","","10.9","","17.0","","33.3","","3.9","","121.2","","0.0","","121.2","","","",,"",,""
"1946-08","1946","08","22.7","","10.1","","16.4","","28.9","","0.6","","46.0","","0.0","","46.0","","","",,"",,""
"1946-09","1946","09","20.7","","5.3","","13.0","","27.8","","0.6","S","45.5","","0.0","","45.5","","","",,"",,""
"1946-10","1946","10","13.6","","0.9","","7.3","","26.1","","-6.1","","57.9","","1.3","","59.2","","","",,"",,""
"1946-11","1946","11","2.0","","-5.1","","-1.6","","6.7","S","-16.7","","72.1","","10.2","","82.3","","","",,"",,""
"1946-12","1946","12","-4.5","","-14.9","","-9.7","","4.4","","-27.2","S","0.0","T","66.0","","66.0","","","",,"",,""
"1947-01","1947","01","-6.2","","-17.8","","-12.0","","7.8","","-28.9","S","2.3","E","62.0","E","64.3","E","","",,"",,""
"1947-02","1947","02","-2.7","","-13.9","","-8.3","","5.6","","-22.2","","1.8","E","172.7","E","174.5","E","","",,"",,""
"1947-03","1947","03","1.4","","-9.4","","-4.0","","7.2","","-23.3","","30.5","E","64.8","E","95.3","E","","",,"",,""
"1947-04","1947","04","3.2","","-8.1","","-2.5","","9.4","","-18.3","","34.0","","33.0","","67.1","","","",,"",,""
"1947-05","1947","05","12.0","","0.7","","6.4","","22.2","","-6.7","","121.9","","0.0","T","121.9","","","",,"",,""
"1947-06","1947","06","20.8","","6.8","","13.8","","34.4","","0.0","","99.3","","0.0","","99.3","","","",,"",,""
"1947-07","1947","07","26.8","","15.0","","20.9","","32.8","S","7.2","","197.4","","0.0","","197.4","","","",,"",,""
"1947-08","1947","08","25.3","","10.7","","18.0","","35.0","","0.6","","27.2","","0.0","","27.2","","","",,"",,""
"1947-09","1947","09","17.8","","4.6","","11.2","","30.6","","-5.6","","62.0","","0.0","","62.0","","","",,"",,""
"1947-10","1947","10","14.2","","2.9","","8.6","","25.6","","-7.2","S","15.2","","0.0","","15.2","","","",,"",,""
"1947-11","1947","11","4.8","","-3.3","","0.8","","14.4","","-16.1","S","44.2","","15.2","","59.4","","","",,"",,""
"1947-12","1947","12","-4.4","","-13.7","","-9.1","","2.2","","-22.2","","0.0","T","43.9","","43.9","","","",,"",,""
"1948-01","1948","01","-6.9","","-17.3","","-12.1","","2.8","","-27.8","S","0.0","T","54.6","","54.6","","","",,"",,""
"1948-02","1948","02","-7.8","","-23.2","","-15.5","","2.8","","-30.6","","0.0","E","8.4","E","8.4","E","","",,"",,""
"1948-03","1948","03","-1.0","","-15.6","","-8.3","","8.9","","-26.7","","13.0","E","57.2","E","70.1","E","","",,"",,""
"1948-04","1948","04","4.9","","-3.7","","0.6","","12.2","","-7.8","S","32.8","","8.9","","41.7","","","",,"",,""
"1948-05","1948","05","14.9","","3.1","","9.0","","28.9","","-2.8","","96.3","","0.0","","96.3","","","",,"",,""
"1948-06","1948","06","19.6","","6.4","","13.0","","30.0","","1.7","S","77.2","","0.0","","77.2","","","",,"",,""
"1948-07","1948","07","24.6","","12.0","","18.3","","31.7","","4.4","","90.7","","0.0","","90.7","","","",,"",,""
"1948-08","1948","08","23.4","","12.1","","17.8","","31.1","","6.7","","103.4","","0.0","","103.4","","","",,"",,""
"1948-09","1948","09","18.6","","6.7","","12.7","","30.0","S","-0.6","","83.8","","0.0","","83.8","","","",,"",,""
"1948-10","1948","10","11.2","","0.2","","5.7","","22.8","","-6.7","","91.9","","2.5","","94.5","","","",,"",,""
"1948-11","1948","11","5.5","","-1.6","","2.0","","14.4","","-8.9","","100.1","","16.5","","116.6","","","",,"",,""
"1948-12","1948","12","-1.8","","-10.2","","-6.0","","5.6","S","-22.8","","23.4","","26.7","","50.0","","","",,"",,""
"1949-01","1949","01","-5.7","","-16.1","","-10.9","","5.0","","-25.6","","0.0","T","63.5","","63.5","","","",,"",,""
"1949-02","1949","02","-2.4","E","-17.9","","-10.2","E","","M","-29.4","S","0.0","","58.4","","58.4","","","",,"",,""
"1949-03","1949","03","0.6","","-10.3","","-4.9","","8.9","","-25.0","","20.8","E","84.3","E","105.2","E","","",,"",,""
"1949-04","1949","04","8.0","","-0.2","","3.9","","16.7","","-5.6","","28.2","","2.5","","30.7","","","",,"",,""
"1949-05","1949","05","15.1","","2.9","","9.0","","28.3","","-2.8","","124.2","","0.0","T","124.2","","","",,"",,""
"1949-06","1949","06","23.4","","10.4","","16.9","","34.4","","-0.6","","98.6","","0.0","","98.6","","","",,"",,""
"1949-07","1949","07","26.3","","12.8","","19.6","","35.0","","6.1","","90.7","","0.0","","90.7","","","",,"",,""
"1949-08","1949","08","23.9","","11.1","","17.5","","30.0","","1.7","","97.0","","0.0","","97.0","","","",,"",,""
"1949-09","1949","09","17.4","","6.8","","12.1","","28.3","","-1.1","","77.0","","0.0","","77.0","","","",,"",,""
"1949-10","1949","10","13.7","","1.3","","7.5","","27.2","","-6.1","S","63.5","","0.0","T","63.5","","","",,"",,""
"1949-11","1949","11","0.6","","-5.7","","-2.6","","7.2","","-17.8","","37.6","","55.9","","93.5","","","",,"",,""
"1949-12","1949","12","-2.7","","-11.1","","-6.9","","7.8","","-20.0","","1.3","E","55.9","","57.2","E","","",,"",,""
"1950-01","1950","01","-6.2","","-18.4","","-12.3","","10.6","S","-31.7","","6.1","","48.3","","54.4","","","",,"",,""
"1950-02","1950","02","-8.0","","-18.9","","-13.5","","1.1","","-30.6","","0.0","","109.2","","109.2","","","",,"",,""
"1950-03","1950","03","-1.8","","-12.1","","-7.0","","8.3","S","-27.2","","0.0","","35.6","","35.6","","","",,"",,""
"1950-04","1950","04","5.7","E","-2.7","E","1.5","E","","M","","M","33.8","E","22.6","E","56.4","E","","",,"",,""
"1950-05","1950","05","17.3","","2.8","","10.1","","31.1","","-5.0","","40.1","","0.0","","40.1","","","",,"",,""
"1950-06","1950","06","19.9","","8.6","","14.3","","29.4","","0.6","","140.7","","0.0","","140.7","","","",,"",,""
"1950-07","1950","07","23.7","","12.1","","17.9","","32.2","S","5.0","","59.4","","0.0","","59.4","","","",,"",,""
"1950-08","1950","08","22.9","","8.3","","15.6","","30.0","","3.9","S","65.5","","0.0","","65.5","","","",,"",,""
"1950-09","1950","09","17.2","","3.0","","10.1","","27.8","","-5.6","","28.7","","0.0","T","28.7","","","",,"",,""
"1950-10","1950","10","9.9","","0.9","","5.4","","26.1","","-7.8","S","72.6","","0.0","T","72.6","","","",,"",,""
"1950-11","1950","11","6.2","","-2.2","","2.0","","15.6","","-9.4","S","208.5","","7.6","","216.2","","","",,"",,""
"1950-12","1950","12","-0.7","","-8.9","","-4.8","","8.9","S","-23.9","","80.0","","33.0","","113.0","","","",,"",,""
"1951-01","1951","01","-5.0","E","-15.0","","-10.0","E","","M","-32.2","","7.6","","118.6","","126.2","","","",,"",,""
"1951-02","1951","02","-1.7","E","-15.4","","-8.6","E","","M","-31.7","","0.0","","61.0","","61.0","","","",,"",,""
"1951-03","1951","03","0.7","","-9.8","","-4.6","","6.7","","-25.6","","0.0","T","43.2","","43.2","","","",,"",,""
"1951-04","1951","04","9.2","","0.6","","4.9","","21.1","","-3.9","","119.6","","2.5","","122.2","","","",,"",,""
"1951-05","1951","05","16.2","","4.9","","10.6","","32.2","","-2.2","","64.5","","0.0","T","64.5","","","",,"",,""
"1951-06","1951","06","19.8","","7.9","","13.9","","29.4","S","-0.6","","87.1","","0.0","","87.1","","","",,"",,""
"1951-07","1951","07","24.4","","11.5","","18.0","","31.1","S","6.7","","146.1","","0.0","","146.1","","","",,"",,""
"1951-08","1951","08","22.2","","11.1","","16.7","","27.2","S","5.0","","192.0","","0.0","","192.0","","","",,"",,""
"1951-09","1951","09","18.2","","7.8","","13.0","","30.6","","0.0","","46.2","","0.0","","46.2","","","",,"",,""
"1951-10","1951","10","11.2","","1.7","","6.5","","20.0","","-2.8","S","50.5","","10.2","","60.7","","","",,"",,""
"1951-11","1951","11","3.2","","-5.1","","-1.0","","15.6","S","-15.0","","54.6","","50.8","","105.4","","","",,"",,""
"1951-12","1951","12","-5.7","","-13.9","","-9.8","","9.4","","-31.1","","20.3","","113.0","","133.4","","","",,"",,""
"1952-01","1952","01","-5.6","","-16.9","","-11.3","","5.6","","-30.0","","0.0","","106.7","","106.7","","","",,"",,""
"1952-02","1952","02","-3.2","","-15.1","","-9.2","","3.9","","-26.1","","0.0","","153.7","","153.7","","","",,"",,""
"1952-03","1952","03","0.9","","-6.5","","-2.8","","5.6","","-17.2","","0.5","","63.0","","63.5","","","",,"",,""
"1952-04","1952","04","7.1","","-2.4","","2.4","","20.0","","-8.9","","7.9","","48.3","","56.1","","","",,"",,""
"1952-05","1952","05","14.2","","4.1","","9.2","","27.8","","-1.7","","96.3","","0.0","","96.3","","","",,"",,""
"1952-06","1952","06","20.0","","9.1","","14.6","","29.4","","2.8","S","144.8","","0.0","","144.8","","","",,"",,""
"1952-07","1952","07","27.0","","13.9","","20.5","","35.0","S","2.8","","102.1","","0.0","","102.1","","","",,"",,""
"1952-08","1952","08","24.8","","11.4","","18.1","","33.3","","0.6","","58.9","","0.0","","58.9","","","",,"",,""
"1952-09","1952","09","18.9","","5.4","","12.2","","27.8","","-2.2","","68.3","","0.0","","68.3","","","",,"",,""
"1952-10","1952","10","8.4","","0.4","","4.4","","19.4","","-6.7","","100.6","","19.1","","119.6","","","",,"",,""
"1952-11","1952","11","3.0","","-2.9","","0.1","","7.8","S","-12.2","","32.3","","17.8","","50.0","","","",,"",,""
"1952-12","1952","12","-1.2","","-7.9","","-4.6","","6.7","S","-18.3","","","M","","M","","M","","",,"",,""
"1953-01","1953","01","-4.2","","-13.8","","-9.0","","9.4","","-22.8","","13.5","","81.3","","94.7","","","",,"",,""
"1953-02","1953","02","-3.2","","-13.6","","-8.4","","10.0","","-23.3","","30.0","","72.4","","102.4","","","",,"",,""
"1953-03","1953","03","-0.1","","-8.9","","-4.5","","12.2","","-25.0","","56.1","","82.6","","138.7","","","",,"",,""
"1953-04","1953","04","9.0","","0.1","","4.6","","15.6","","-3.3","","79.5","","15.2","","94.7","","","",,"",,""
"1953-05","1953","05","14.7","","2.9","","8.8","","26.1","","-3.9","","83.1","","0.0","","83.1","","","",,"",,""
"1953-06","1953","06","21.6","","8.0","","14.8","","31.7","","-1.7","","50.0","","0.0","","50.0","","","",,"",,""
"1953-07","1953","07","24.5","","11.9","","18.2","","35.0","","3.9","","111.3","","0.0","","111.3","","","",,"",,""
"1953-08","1953","08","22.0","","9.9","","16.0","","31.1","","5.0","","74.4","","0.0","","74.4","","","",,"",,""
"1953-09","1953","09","18.1","","7.3","","12.7","","28.9","","-2.2","","42.7","","0.0","","42.7","","","",,"",,""
"1953-10","1953","10","13.1","","1.1","","7.1","","25.0","","-5.0","","79.8","","5.1","","84.8","","","",,"",,""
"1953-11","1953","11","6.5","","-0.7","","2.9","","20.0","","-12.2","","68.6","","0.0","","68.6","","","",,"",,""
"1953-12","1953","12","-0.8","","-10.6","","-5.7","","8.9","","-23.3","S","43.2","","109.2","","152.4","","","",,"",,""
"1954-01","1954","01","-8.1","","-19.0","","-13.6","","2.2","","-31.7","","0.0","","91.4","","91.4","","122","",,"",,""
"1954-02","1954","02","-0.7","","-11.2","","-6.0","","11.7","","-26.7","","35.3","","34.3","","69.6","","30","",,"",,""
"1954-03","1954","03","-0.3","","-9.1","","-4.7","","7.2","","-19.4","","8.4","","21.6","","30.0","","15","",,"",,""
"1954-04","1954","04","6.6","","-4.7","","1.0","","16.7","S","-17.2","","90.7","","1.3","","91.9","","0","",,"",,""
"1954-05","1954","05","14.0","","3.4","","8.7","","26.7","","-2.2","S","58.4","","0.0","","58.4","","","M",,"",,""
"1954-06","1954","06","20.5","","8.7","","14.6","","28.9","S","1.7","","95.0","","0.0","","95.0","","","M",,"",,""
"1954-07","1954","07","21.9","","12.5","","17.2","","27.8","S","7.2","S","170.4","","0.0","","170.4","","","M",,"",,""
"1954-08","1954","08","21.3","","10.1","","15.7","","28.9","S","3.9","S","108.2","","0.0","","108.2","","","M",,"",,""
"1954-09","1954","09","16.2","","5.7","","11.0","","25.6","","0.0","","148.6","","0.0","","148.6","","","M",,"",,""
"1954-10","1954","10","10.9","","1.7","","6.3","","22.8","","-7.8","S","103.4","","0.0","T","103.4","","","M",,"",,""
