"Station Name","GASPE"
"Province","QUEBEC"
"Latitude","48.83"
"Longitude","-64.48"
"Elevation","30.00"
"Climate Identifier","7052600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1902-02","1902","02","","","","","","","","","","","","","","","","","","",,"",,""
"1902-03","1902","03","","","","","","","","","","","","","","","","","","",,"",,""
"1902-04","1902","04","","","","","","","","","","","","","","","","","","",,"",,""
"1902-05","1902","05","","","","","","","","","","","","","","","","","","",,"",,""
"1902-06","1902","06","","","","","","","","","","","","","","","","","","",,"",,""
"1902-07","1902","07","","","","","","","","","","","","","","","","","","",,"",,""
"1902-08","1902","08","","","","","","","","","","","","","","","","","","",,"",,""
"1902-09","1902","09","","","","","","","","","","","","","","","","","","",,"",,""
"1902-10","1902","10","","","","","","","","","","","","","","","","","","",,"",,""
"1902-11","1902","11","","","","","","","","","","","","","","","","","","",,"",,""
"1902-12","1902","12","","","","","","","","","","","","","","","","","","",,"",,""
"1903-01","1903","01","","","","","","","","","","","","","","","","","","",,"",,""
"1903-02","1903","02","","","","","","","","","","","","","","","","","","",,"",,""
"1903-03","1903","03","","","","","","","","","","","","","","","","","","",,"",,""
"1903-04","1903","04","","","","","","","","","","","","","","","","","","",,"",,""
"1903-05","1903","05","","","","","","","","","","","","","","","","","","",,"",,""
"1903-06","1903","06","","","","","","","","","","","","","","","","","","",,"",,""
"1903-07","1903","07","","","","","","","","","","","","","","","","","","",,"",,""
"1903-08","1903","08","","","","","","","","","","","","","","","","","","",,"",,""
"1903-09","1903","09","","","","","","","","","","","","","","","","","","",,"",,""
"1903-10","1903","10","","","","","","","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","","","","","","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","","","","","","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","","","","","","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","","","","","","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","","","","","","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","","","","","","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","","","","","","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","","","","","","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","","","","","","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","","","","","","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","","","","","","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","","","","","","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","","","","","","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","","","","","","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","","","","","","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","","","","","","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","","","","","","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","","","","","","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","","","","","","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","","","","","","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","","","","","","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","","","","","","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","","","","","","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","","","","","","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","","","","","","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","","","","","","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","","","","","","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","","","","","","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","","","","","","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","","","","","","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","","","","","","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","","","","","","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","","","","","","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","","","","","","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","","","","","","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","","","","","","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","","","","","","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","","","","","","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","","","","","","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","","","","","","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","","","","","","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","","","","","","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","","","","","","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","","","","","","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","","","","","","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","","","","","","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","","","","","","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","","","","","","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-02","1915","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-03","1915","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-04","1915","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-05","1915","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-06","1915","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-07","1915","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-08","1915","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1915-09","1915","09","16.5","","","M","","M","28.9","S","","M","125.2","","0.0","","125.2","","","",,"",,""
"1915-10","1915","10","11.1","","","M","","M","17.8","","","M","62.0","","0.0","","62.0","","","",,"",,""
"1915-11","1915","11","3.7","","","M","","M","7.8","","","M","127.3","","33.0","","160.3","","","",,"",,""
"1915-12","1915","12","-0.2","","-13.0","","-6.6","","7.2","S","-25.0","","103.1","","55.9","","159.0","","","",,"",,""
"1916-01","1916","01","-4.3","","-16.9","","-10.6","","8.3","","-25.6","","0.0","T","17.8","","17.8","","","",,"",,""
"1916-02","1916","02","-7.8","","-19.0","","-13.4","","3.3","","-30.0","","40.4","","56.6","","97.0","","","",,"",,""
"1916-03","1916","03","-3.9","","-16.1","","-10.0","","10.0","","-26.7","","0.3","","116.8","","117.1","","","",,"",,""
"1916-04","1916","04","5.5","","-3.0","","1.3","","12.8","","-13.9","","50.8","","35.6","","86.4","","","",,"",,""
"1916-05","1916","05","13.3","","2.0","","7.7","","22.2","","-2.2","S","21.1","","0.0","","21.1","","","",,"",,""
"1916-06","1916","06","18.5","","7.8","","13.2","","23.9","","-1.1","","91.4","","0.0","","91.4","","","",,"",,""
"1916-07","1916","07","23.2","","11.0","","17.1","","32.8","","4.4","","72.6","","0.0","","72.6","","","",,"",,""
"1916-08","1916","08","23.2","","10.4","","16.8","","31.7","","5.0","","67.3","","0.0","","67.3","","","",,"",,""
"1916-09","1916","09","17.5","","6.9","","12.2","","24.4","S","-0.6","S","74.9","","0.0","","74.9","","","",,"",,""
"1916-10","1916","10","11.2","","0.3","","5.8","","26.7","","-5.0","S","66.0","","0.0","T","66.0","","","",,"",,""
"1916-11","1916","11","0.7","","-5.6","","-2.5","","10.0","","-15.6","","63.0","","3.8","","66.8","","","",,"",,""
"1916-12","1916","12","0.0","","-7.4","","-3.7","","7.2","S","-23.3","","65.8","","76.2","","142.0","","","",,"",,""
"1917-01","1917","01","-8.9","","-19.8","","-14.4","","3.9","","-30.6","","2.5","","94.0","","96.5","","","",,"",,""
"1917-02","1917","02","-7.5","","-20.6","","-14.1","","4.4","","-30.6","","0.0","","36.8","","36.8","","","",,"",,""
"1917-03","1917","03","-0.8","","-12.1","","-6.5","","10.0","","-27.2","","33.3","","97.8","","131.1","","","",,"",,""
"1917-04","1917","04","5.0","","-1.7","","1.7","","8.9","S","-6.7","S","97.5","","78.7","","176.3","","","",,"",,""
"1917-05","1917","05","7.7","","0.8","","4.3","","12.8","S","-3.3","","99.8","","20.3","","120.1","","","",,"",,""
"1917-06","1917","06","18.8","","7.6","","13.2","","28.3","","1.7","","111.3","","0.0","","111.3","","","",,"",,""
"1917-07","1917","07","20.1","","12.6","","16.4","","26.7","","5.0","","60.5","","0.0","","60.5","","","",,"",,""
"1917-08","1917","08","22.9","","11.9","","17.4","","32.2","","2.8","","106.7","","0.0","","106.7","","","",,"",,""
"1917-09","1917","09","17.8","","3.8","","10.8","","23.9","","-1.7","","8.9","","0.0","","8.9","","","",,"",,""
"1917-10","1917","10","9.4","","0.9","","5.2","","15.6","","-2.8","","169.7","","0.0","","169.7","","","",,"",,""
"1917-11","1917","11","1.2","","-6.2","","-2.5","","9.4","","-17.8","S","1.3","","24.1","","25.4","","","",,"",,""
"1917-12","1917","12","-6.4","","-15.6","","-11.0","","3.3","","-27.2","","0.0","","35.6","","35.6","","","",,"",,""
"1918-01","1918","01","-5.4","","-15.4","","-10.4","","8.3","","-27.8","","14.7","","98.6","","113.3","","","",,"",,""
"1918-02","1918","02","-9.5","","-21.0","","-15.3","","7.2","","-33.3","","31.8","","53.3","","85.1","","","",,"",,""
"1918-03","1918","03","-4.4","","-16.6","","-10.5","","6.7","","-28.9","","0.0","","33.0","","33.0","","","",,"",,""
"1918-04","1918","04","5.8","","-6.0","","-0.1","","16.7","","-12.2","","45.7","","2.8","","48.5","","","",,"",,""
"1918-05","1918","05","11.9","","1.8","","6.9","","26.7","","-5.0","","100.8","","9.1","","110.0","","","",,"",,""
"1918-06","1918","06","16.6","","4.5","","10.6","","23.9","","-0.6","","106.4","","0.0","","106.4","","","",,"",,""
"1918-07","1918","07","19.1","","11.8","","15.5","","28.9","","7.8","","145.8","","0.0","","145.8","","","",,"",,""
"1918-08","1918","08","21.9","","8.4","","15.2","","27.8","","1.7","","40.1","","0.0","","40.1","","","",,"",,""
"1918-09","1918","09","16.5","","5.1","","10.8","","23.9","","-2.8","","129.8","","0.0","","129.8","","","",,"",,""
"1918-10","1918","10","12.1","","-0.3","","5.9","","21.7","","-6.1","","9.7","","0.0","","9.7","","","",,"",,""
"1918-11","1918","11","3.3","","-3.0","","0.2","","18.3","","-12.8","S","17.3","","17.8","","35.1","","","",,"",,""
"1918-12","1918","12","-4.2","","-12.1","","-8.2","","2.2","","-17.8","","3.3","","50.8","","54.1","","","",,"",,""
"1919-01","1919","01","-7.0","","-16.9","","-12.0","","2.2","","-26.7","","0.0","T","73.7","","73.7","","","",,"",,""
"1919-02","1919","02","-2.6","","-12.1","","-7.4","","2.2","","-25.0","","0.0","","76.2","","76.2","","","",,"",,""
"1919-03","1919","03","-0.4","","-9.6","","-5.0","","6.1","","-26.1","","18.0","","15.2","","33.3","","","",,"",,""
"1919-04","1919","04","4.7","","-3.7","","0.5","","9.4","","-12.2","","24.4","","7.6","","32.0","","","",,"",,""
"1919-05","1919","05","11.5","","1.2","","6.4","","22.8","","-3.3","","33.3","","0.5","","33.8","","","",,"",,""
"1919-06","1919","06","19.9","","6.6","","13.3","","32.2","","0.6","","70.6","","0.0","","70.6","","","",,"",,""
"1919-07","1919","07","21.1","","9.0","","15.1","","27.8","","3.3","","36.8","","0.0","","36.8","","","",,"",,""
"1919-08","1919","08","23.4","","8.6","","16.0","","28.9","","4.4","S","98.0","","0.0","","98.0","","","",,"",,""
"1919-09","1919","09","16.9","","4.8","","10.9","","25.0","","-1.7","S","39.4","","0.0","","39.4","","","",,"",,""
"1919-10","1919","10","8.9","","-2.3","","3.3","","18.9","","-7.8","","38.1","","2.5","","40.6","","","",,"",,""
"1919-11","1919","11","2.5","","-4.6","","-1.1","","12.8","","-15.0","","48.0","","","M","","M","","",,"",,""
"1919-12","1919","12","-8.6","","-17.1","","-12.9","","0.0","S","-30.0","","0.0","","21.3","","21.3","","","",,"",,""
"1920-01","1920","01","-11.6","","-22.1","","-16.9","","2.2","","-32.2","","0.0","","41.9","","41.9","","","",,"",,""
"1920-02","1920","02","-6.9","","-16.4","","-11.7","","3.3","","-28.3","","14.0","","134.6","","148.6","","","",,"",,""
"1920-03","1920","03","-0.8","","-14.4","","-7.6","","17.8","","-30.0","S","37.1","","48.3","","85.3","","","",,"",,""
"1920-04","1920","04","3.8","","-4.2","","-0.2","","10.6","","-11.1","","114.0","","68.6","","182.6","","","",,"",,""
"1920-05","1920","05","13.4","","1.2","","7.3","","25.6","","-5.0","","48.5","","2.5","","51.1","","","",,"",,""
"1920-06","1920","06","19.9","","6.8","","13.4","","28.9","","1.7","","53.8","","0.0","","53.8","","","",,"",,""
"1920-07","1920","07","22.1","","10.8","","16.5","","29.4","","4.4","","79.2","","0.0","","79.2","","","",,"",,""
"1920-08","1920","08","23.7","","8.6","","16.2","","33.3","","3.3","","81.8","","0.0","","81.8","","","",,"",,""
"1920-09","1920","09","14.4","","6.2","","10.3","","23.3","","1.7","","74.2","","0.0","","74.2","","","",,"",,""
"1920-10","1920","10","12.2","","4.2","","8.2","","18.3","","-3.9","","163.6","","0.0","","163.6","","","",,"",,""
