"Station Name","OTTER LAKE"
"Province","QUEBEC"
"Latitude","45.85"
"Longitude","-76.43"
"Elevation","213.40"
"Climate Identifier","7035760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-10","1972","10","","","","","","","","","","","106.7","","3.0","","109.7","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","54.6","","27.4","","82.0","","8","",,"",,""
"1972-12","1972","12","","","","","","","","","","","53.3","","121.4","","174.8","","66","",,"",,""
"1973-01","1973","01","","","","","","","","","","","38.6","","33.5","","72.1","","51","",,"",,""
"1973-02","1973","02","","","","","","","","","","","42.4","","45.2","","87.6","","66","",,"",,""
"1973-03","1973","03","","","","","","","","","","","92.2","","20.8","","113.0","","3","",,"",,""
"1973-04","1973","04","","","","","","","","","","","67.8","","10.7","","78.5","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","112.3","","0.0","","112.3","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","166.4","","0.0","","166.4","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","121.4","","0.0","","121.4","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","94.7","","0.0","","94.7","","","M",,"",,""
"1973-11","1973","11","","","","","","","","","","","63.0","E","13.2","","76.2","E","","M",,"",,""
"1973-12","1973","12","","","","","","","","","","","35.8","","72.9","","108.7","","38","",,"",,""
"1974-01","1974","01","","","","","","","","","","","46.5","","38.1","","84.6","","51","",,"",,""
"1974-02","1974","02","","","","","","","","","","","28.2","","42.7","","70.9","","71","",,"",,""
"1974-03","1974","03","","","","","","","","","","","20.1","","91.4","","111.5","","61","",,"",,""
"1974-04","1974","04","","","","","","","","","","","91.4","","4.1","","95.5","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","167.6","","0.0","T","167.6","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","23.9","","0.0","","23.9","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","71.4","","0.0","T","71.4","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","60.2","","22.4","","82.6","","0","",,"",,""
"1974-12","1974","12","","","","","","","","","","","24.6","","40.1","","64.8","","28","",,"",,""
"1975-01","1975","01","","","","","","","","","","","8.9","","79.8","","88.6","","58","",,"",,""
"1975-02","1975","02","","","","","","","","","","","35.1","","30.0","","65.0","","56","",,"",,""
"1975-03","1975","03","","","","","","","","","","","37.3","","30.5","","67.8","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","40.1","","40.6","","80.8","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1975-06","1975","06","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","59.9","","0.0","","59.9","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","92.7","","0.0","","92.7","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","103.1","","0.0","T","103.1","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","77.5","","12.7","","90.2","","0","",,"",,""
"1975-12","1975","12","","","","","","","","","","","24.1","","58.4","","82.6","","25","",,"",,""
"1976-01","1976","01","","","","","","","","","","","2.5","","84.8","","87.4","","48","",,"",,""
"1976-02","1976","02","","","","","","","","","","","22.6","","104.1","","126.7","","91","",,"",,""
"1976-03","1976","03","","","","","","","","","","","81.5","","53.8","","132.8","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","22.4","","6.6","","29.0","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","111.8","","2.5","","114.3","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","106.2","","0.0","","106.2","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","71.6","","0.0","","71.6","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","116.6","","0.0","","116.6","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","47.5","","9.7","","57.2","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","37.3","","21.8","","59.2","","0","T",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","T","72.1","","72.1","","36","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","104.6","","104.6","","86","",,"",,""
"1977-02","1977","02","","","","","","","","","","","10.9","","58.4","","69.3","","76","",,"",,""
"1977-03","1977","03","","","","","","","","","","","89.5","","16.8","","106.3","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","56.0","","20.8","","76.8","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","30.5","","5.6","","36.1","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","65.4","","0.0","","65.4","","","M",,"",,""
"1977-07","1977","07","","","","","","","","","","","66.5","","0.0","","66.5","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","105.7","","0.0","","105.7","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","122.8","","0.0","","122.8","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","90.6","","0.0","","90.6","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","144.6","","28.9","","173.5","","20","",,"",,""
"1977-12","1977","12","","","","","","","","","","","12.7","","91.5","","104.2","","61","",,"",,""
"1978-01","1978","01","","","","","","","","","","","66.1","","87.8","","153.9","","66","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","3.3","","56.8","","60.1","","76","",,"",,""
"1978-04","1978","04","","","","","","","","","","","80.9","","4.5","","85.4","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","56.7","","0.0","","56.7","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","63.3","","0.0","","63.3","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","66.9","","0.0","T","66.9","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","125.9","","0.0","","125.9","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","58.8","","0.0","T","58.8","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","37.3","","12.0","","49.3","","17","",,"",,""
"1978-12","1978","12","","","","","","","","","","","11.5","","93.9","","105.4","","71","",,"",,""
"1979-01","1979","01","","","","","","","","","","","14.8","","106.5","","121.3","","96","",,"",,""
"1979-02","1979","02","","","","","","","","","","","1.8","","24.4","","26.2","","86","",,"",,""
"1979-03","1979","03","","","","","","","","","","","34.8","","9.1","","43.9","","15","",,"",,""
"1979-04","1979","04","","","","","","","","","","","124.0","","27.9","","151.9","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","111.9","","0.0","","111.9","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","73.7","","0.0","","73.7","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","103.1","","0.0","","103.1","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","71.7","","0.0","","71.7","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","77.7","","0.0","","77.7","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","","","","","","","","","","","M","","M","","M","0","T",,"",,""
"1979-12","1979","12","","","","","","","","","","","31.0","","32.3","","63.3","","5","",,"",,""
"1980-01","1980","01","","","","","","","","","","","20.8","","28.8","","49.6","","10","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","29.4","","29.4","","34","",,"",,""
"1980-03","1980","03","","","","","","","","","","","74.5","","32.2","","106.7","","0","T",,"",,""
"1980-04","1980","04","","","","","","","","","","","87.4","","5.0","","92.4","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","44.6","","0.0","","44.6","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","115.8","","0.2","","116.0","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","169.8","","0.0","","169.8","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","78.6","","0.0","","78.6","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","138.4","","6.0","","144.4","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","31.4","","52.0","","83.4","","19","",,"",,""
"1980-12","1980","12","","","","","","","","","","","31.0","","89.4","","120.4","","58","",,"",,""
"1981-01","1981","01","","","","","","","","","","","5.8","","41.4","","47.2","","56","",,"",,""
"1981-02","1981","02","","","","","","","","","","","109.4","","20.0","","129.4","","6","",,"",,""
"1981-03","1981","03","","","","","","","","","","","50.4","","56.0","","106.4","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","97.2","","0.2","","97.4","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","124.8","","0.0","","124.8","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","129.1","","0.0","","129.1","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","83.8","","0.0","","83.8","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","146.4","","0.0","","146.4","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","136.8","","0.0","","136.8","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","59.4","","14.4","","73.8","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","30.4","","22.0","","52.4","","5","",,"",,""
"1981-12","1981","12","","","","","","","","","","","4.2","","42.8","","47.0","","27","",,"",,""
"1982-01","1982","01","","","","","","","","","","","9.0","","75.2","","84.2","","50","",,"",,""
"1982-02","1982","02","","","","","","","","","","","2.4","","31.8","","34.2","","48","",,"",,""
"1982-03","1982","03","","","","","","","","","","","32.2","","57.4","","89.6","","28","",,"",,""
"1982-04","1982","04","","","","","","","","","","","66.2","","21.0","","87.2","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","110.0","","0.0","","110.0","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","39.8","","0.0","","39.8","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","110.0","","0.0","","110.0","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","126.0","","0.0","","126.0","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","127.5","","29.4","","156.9","","9","",,"",,""
"1982-12","1982","12","","","","","","","","","","","77.4","","57.6","","135.0","","4","",,"",,""
"1983-01","1983","01","","","","","","","","","","","29.6","","57.0","","86.6","","30","",,"",,""
"1983-02","1983","02","","","","","","","","","","","42.6","","33.2","","75.8","","30","",,"",,""
"1983-03","1983","03","","","","","","","","","","","51.6","","32.6","","84.2","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","72.4","","30.2","","102.6","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","163.2","","0.0","","163.2","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","69.4","","0.0","","69.4","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","63.6","","0.0","","63.6","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","54.2","","49.4","","103.6","","7","",,"",,""
"1983-12","1983","12","","","","","","","","","","","34.0","","80.6","","114.6","","58","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","T","36.4","","36.4","","70","",,"",,""
"1984-02","1984","02","","","","","","","","","","","35.6","","41.0","","76.6","","50","",,"",,""
"1984-03","1984","03","","","","","","","","","","","14.3","","15.6","","29.9","","8","",,"",,""
"1984-04","1984","04","","","","","","","","","","","98.6","","0.0","","98.6","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","115.4","","0.0","","115.4","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","84.2","","0.0","","84.2","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","103.6","","0.0","","103.6","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","213.2","","0.0","","213.2","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","49.2","","0.0","","49.2","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","59.0","","0.0","","59.0","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","92.4","","4.6","","97.0","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","57.4","","57.1","","114.5","","28","",,"",,""
"1985-01","1985","01","","","","","","","","","","","7.8","","70.0","","77.8","","63","",,"",,""
"1985-02","1985","02","","","","","","","","","","","54.4","","56.0","","110.4","","48","",,"",,""
"1985-03","1985","03","","","","","","","","","","","64.2","","37.6","","101.8","","30","",,"",,""
"1985-04","1985","04","","","","","","","","","","","100.8","","18.2","","119.0","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","59.4","E","0.0","","59.4","E","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","80.2","E","0.0","","80.2","E","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","85.2","","0.0","","85.2","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","83.0","","0.0","","83.0","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","62.6","","0.0","","62.6","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","53.2","","21.6","","74.8","","12","",,"",,""
"1985-12","1985","12","","","","","","","","","","","15.8","","63.2","","79.0","","39","",,"",,""
"1986-01","1986","01","","","","","","","","","","","34.8","","39.8","","74.6","","32","",,"",,""
"1986-02","1986","02","","","","","","","","","","","8.2","","42.8","","51.0","","38","",,"",,""
"1986-03","1986","03","","","","","","","","","","","51.6","","30.0","","81.6","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","60.2","","0.0","T","60.2","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","146.0","","0.0","","146.0","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","96.6","","0.0","","96.6","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","136.2","","0.0","","136.2","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","82.2","","0.0","","82.2","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","76.0","","0.0","","76.0","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","47.6","E","0.0","","47.6","E","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","27.2","","33.8","","61.0","","0","T",,"",,""
"1986-12","1986","12","","","","","","","","","","","22.4","","91.4","","113.8","","38","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","","57.8","","57.8","","72","",,"",,""
"1987-02","1987","02","","","","","","","","","","","1.6","","36.2","","37.8","","70","",,"",,""
"1987-03","1987","03","","","","","","","","","","","45.4","","24.8","","70.2","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","75.8","","6.6","","82.4","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","85.8","","0.0","","85.8","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","117.8","","0.0","","117.8","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","133.0","","0.0","","133.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","149.2","","0.0","","149.2","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","85.0","","8.2","","93.2","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","68.4","","32.8","","101.2","","4","",,"",,""
"1987-12","1987","12","","","","","","","","","","","10.4","","82.6","","93.0","","34","",,"",,""
"1988-01","1988","01","","","","","","","","","","","37.2","","45.8","","83.0","","20","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","116.6","","116.6","","56","",,"",,""
"1988-03","1988","03","","","","","","","","","","","22.2","","9.8","","32.0","","18","",,"",,""
"1988-04","1988","04","","","","","","","","","","","92.0","","0.0","T","92.0","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","48.4","","0.0","","48.4","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","93.2","","0.0","","93.2","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","62.4","","0.0","","62.4","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","109.6","","0.0","","109.6","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","112.4","","0.0","T","112.4","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","60.6","","13.8","","74.4","","0","T",,"",,""
"1988-12","1988","12","","","","","","","","","","","13.8","","70.1","","83.9","","24","",,"",,""
"1989-01","1989","01","","","","","","","","","","","17.2","","76.4","","93.6","","42","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","30.8","","30.8","","50","",,"",,""
"1989-03","1989","03","","","","","","","","","","","61.6","","54.4","","116.0","","8","",,"",,""
"1989-04","1989","04","","","","","","","","","","","19.8","E","0.0","","19.8","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","105.6","","0.0","","105.6","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","139.9","","0.0","","139.9","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","32.6","","0.0","","32.6","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","154.8","","0.0","","154.8","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","96.8","","0.0","","96.8","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","98.2","","59.6","","157.8","","22","",,"",,""
"1989-12","1989","12","","","","","","","","","","","1.4","","53.6","","55.0","","40","",,"",,""
"1990-01","1990","01","","","","","","","","","","","42.4","","69.4","","111.8","","34","",,"",,""
"1990-02","1990","02","","","","","","","","","","","14.8","","45.4","","60.2","","52","",,"",,""
"1990-03","1990","03","","","","","","","","","","","21.0","","6.0","","27.0","","2","",,"",,""
"1990-04","1990","04","","","","","","","","","","","81.0","","21.2","","102.2","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","76.8","","0.0","","76.8","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","90.0","","0.0","","90.0","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","65.4","","0.0","","65.4","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","40.2","","0.0","","40.2","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","101.6","","0.4","","102.0","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","135.4","","0.0","T","135.4","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","92.0","","28.4","","120.4","","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","53.4","","68.6","","122.0","","20","",,"",,""
"1991-01","1991","01","","","","","","","","","","","3.2","","83.0","","86.2","","50","",,"",,""
"1991-02","1991","02","","","","","","","","","","","1.6","","38.0","","39.6","","50","",,"",,""
"1991-03","1991","03","","","","","","","","","","","27.6","","12.6","","40.2","","14","",,"",,""
"1991-04","1991","04","","","","","","","","","","","122.2","","1.2","","123.4","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","18.0","","0.0","","18.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","84.0","","0.0","","84.0","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","111.3","","0.0","","111.3","","0","",,"",,""
"1991-09","1991","09","16.1","I","4.9","I","9.7","I","28.0","I","-3.0","I","59.4","","0.0","","59.4","","0","",,"",,""
"1991-10","1991","10","13.1","E","2.5","E","7.8","E","25.0","","-6.0","","120.6","","0.0","T","120.6","","0","",,"",,""
"1991-11","1991","11","4.5","","-3.8","E","0.3","E","17.0","","-14.0","B","52.2","","4.2","","56.4","","0","",,"",,""
"1991-12","1991","12","-5.0","I","-7.5","I","1.3","I","2.5","I","-15.0","I","5.8","","85.8","","91.6","","8","",,"",,""
"1992-01","1992","01","-7.6","","-19.1","E","-13.4","E","4.0","S","-38.5","","12.2","","49.0","","61.2","","44","",,"",,""
"1992-02","1992","02","-5.9","E","-17.3","E","-11.6","E","3.0","","-35.5","","0.0","I","115.2","","108.0","I","90","",,"",,""
"1992-03","1992","03","-1.0","I","-13.4","I","-7.2","I","12.5","I","-26.5","I","70.6","","49.4","","120.0","","60","",,"",,""
"1992-04","1992","04","12.3","I","2.3","I","6.2","I","20.0","I","-2.0","I","24.8","","2.0","","26.8","","0","",,"",,""
"1992-05","1992","05","19.1","E","3.8","E","11.5","E","29.0","","-5.0","","65.6","","0.0","","65.6","","0","",,"",,""
"1992-06","1992","06","21.9","","10.5","E","16.2","E","29.0","","4.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1992-07","1992","07","22.2","","11.5","E","16.9","E","26.5","S","4.0","B","140.2","","0.0","","140.2","","0","",,"",,""
"1992-08","1992","08","22.6","","11.4","","17.0","","30.0","","4.5","S","132.5","","0.0","","132.5","","0","",,"",,""
"1992-09","1992","09","18.6","E","7.7","E","13.2","E","25.5","","-3.5","","74.4","","0.0","","74.4","","0","",,"",,""
"1992-10","1992","10","9.0","E","-0.5","E","4.3","E","20.5","","-10.0","","66.0","","12.2","","78.2","","0","",,"",,""
"1992-11","1992","11","3.0","E","-3.9","E","-0.4","E","13.5","","-15.0","","73.2","","7.9","","81.1","","0","",,"",,""
"1992-12","1992","12","-1.7","E","-10.9","E","-6.3","E","8.0","","-29.5","","8.4","","42.4","","50.8","","10","",,"",,""
"1993-01","1993","01","-6.5","","-17.0","","-11.8","","7.0","","-31.0","","25.4","","65.0","","90.4","","39","",,"",,""
"1993-02","1993","02","-9.5","","-23.0","","-16.3","","4.0","","-35.0","","0.0","","66.4","","66.4","","58","",,"",,""
"1993-03","1993","03","2.2","","-11.2","","-4.5","","18.0","","-30.0","S","0.0","","44.2","","44.2","","22","",,"",,""
"1993-04","1993","04","10.7","","-0.9","E","5.0","E","22.5","","-10.0","","63.0","","19.6","","82.6","","0","",,"",,""
"1993-05","1993","05","18.1","","5.2","E","11.7","E","31.5","","-3.0","B","79.8","","0.0","","79.8","","0","",,"",,""
"1993-06","1993","06","22.6","","10.5","","16.6","","29.0","S","4.0","S","115.0","","0.0","","115.0","","0","",,"",,""
"1993-07","1993","07","26.8","","14.3","","20.6","","31.0","S","8.5","","48.2","","0.0","","48.2","","0","",,"",,""
"1993-08","1993","08","26.0","E","13.7","","19.9","E","32.0","","6.5","","149.0","","0.0","","149.0","","0","",,"",,""
"1993-09","1993","09","16.8","E","6.1","E","11.5","E","26.0","","-3.0","","141.6","","0.4","","142.0","","0","",,"",,""
"1993-10","1993","10","10.6","I","0.0","I","5.5","I","18.0","I","-7.0","I","125.6","","1.0","","126.6","","0","",,"",,""
"1993-11","1993","11","3.4","E","-5.0","E","-0.7","E","10.0","E","-19.0","","95.2","","0.6","","95.8","","0","",,"",,""
"1993-12","1993","12","-3.3","I","-12.7","E","-8.3","I","9.0","I","-38.0","","37.4","","49.8","","87.2","","20","",,"",,""
"1994-01","1994","01","-13.4","","-26.4","","-19.9","","6.0","","-38.5","","25.4","","49.8","","75.2","","46","",,"",,""
"1994-02","1994","02","-7.3","E","-19.8","E","-13.5","E","11.0","","-33.5","","0.0","","48.8","","48.8","","50","",,"",,""
"1994-03","1994","03","2.5","","-10.0","","-3.8","","11.0","","-27.5","","1.0","","24.6","","25.6","","36","",,"",,""
"1994-04","1994","04","10.3","","-1.2","","4.6","","24.5","","-9.0","","94.0","","4.0","","98.0","","0","",,"",,""
"1994-05","1994","05","18.0","","3.9","E","11.0","E","29.5","","-5.0","S","109.6","","0.0","","109.6","","0","",,"",,""
"1994-06","1994","06","23.9","E","11.2","E","17.6","E","38.5","","2.0","E","87.4","","0.0","","87.4","","0","",,"",,""
"1994-07","1994","07","25.9","E","13.8","E","19.9","E","29.5","S","7.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1994-08","1994","08","23.0","E","10.5","E","16.7","E","27.0","S","3.5","","117.4","","0.0","","117.4","","0","",,"",,""
"1994-09","1994","09","19.2","","8.1","","13.7","","27.0","","3.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1994-10","1994","10","13.2","","2.1","","7.7","","24.0","","-6.0","","53.4","","0.0","","53.4","","0","",,"",,""
"1994-11","1994","11","7.2","E","-2.0","E","2.6","E","16.0","","-16.0","","76.4","","8.4","","84.8","","5","",,"",,""
"1994-12","1994","12","-0.9","E","-10.2","E","-5.6","E","8.0","S","-27.5","","11.2","","38.0","","49.2","","21","",,"",,""
"1995-01","1995","01","-3.0","","-12.0","","-7.5","","11.0","S","-32.5","","81.8","","57.8","","139.6","","12","",,"",,""
"1995-02","1995","02","-5.7","","-17.8","","-11.8","","6.0","","-31.5","S","0.0","","19.4","","19.4","","22","",,"",,""
"1995-03","1995","03","5.5","","-6.8","E","-0.7","E","19.0","","-28.0","","36.0","","12.4","","48.4","","0","",,"",,""
"1995-04","1995","04","7.6","E","-3.8","E","1.9","E","14.0","","-18.0","","50.0","","20.8","","70.8","","0","",,"",,""
"1995-05","1995","05","18.7","","5.7","E","12.2","E","30.0","","-3.0","","78.4","I","0.0","","78.4","I","0","",,"",,""
"1995-06","1995","06","27.1","E","11.4","E","19.3","E","35.0","","4.0","E","27.2","","0.0","","27.2","","0","",,"",,""
"1995-07","1995","07","26.7","E","14.2","E","20.5","E","34.5","","7.0","","101.6","","0.0","","101.6","","0","",,"",,""
"1995-08","1995","08","25.7","E","12.3","","19.1","E","32.0","","4.5","","75.4","","0.0","","75.4","","0","",,"",,""
"1995-09","1995","09","17.6","E","4.7","","11.2","E","24.0","","-2.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1995-10","1995","10","14.3","","4.8","","9.6","","26.0","","-7.0","","131.0","","1.6","","132.6","","0","",,"",,""
"1995-11","1995","11","0.8","E","-7.8","E","-3.5","E","14.0","","-22.0","","48.5","","71.1","","119.6","","30","",,"",,""
