"Station Name","HAMILTON RBG"
"Province","ONTARIO"
"Latitude","43.28"
"Longitude","-79.88"
"Elevation","102.10"
"Climate Identifier","6153300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-10","1967","10","14.4","","6.2","","10.3","","26.7","","-2.2","","59.7","","0.0","T","59.7","","0","",,"",,""
"1967-11","1967","11","5.4","","-0.6","","2.4","","15.6","","-9.4","","35.3","","2.0","","37.3","","0","T",,"",,""
"1967-12","1967","12","2.7","","-3.5","","-0.4","","16.1","","-12.2","","69.9","","9.1","","79.0","","3","",,"",,""
"1968-01","1968","01","-3.1","","-9.9","","-6.5","","5.6","","-21.7","","27.4","","69.3","","96.8","","13","",,"",,""
"1968-02","1968","02","-2.6","","-10.2","","-6.4","","8.9","","-19.4","","28.2","","6.1","","34.3","","0","T",,"",,""
"1968-03","1968","03","5.9","","-2.9","","1.5","","20.6","","-12.8","","30.2","","27.4","","57.2","","0","",,"",,""
"1968-04","1968","04","13.3","","2.8","","8.1","","24.4","","-6.1","","34.5","","0.0","T","34.5","","0","",,"",,""
"1968-05","1968","05","14.6","","6.1","","10.4","","21.7","","0.0","S","72.4","","0.0","","72.4","","0","",,"",,""
"1968-06","1968","06","22.8","","12.4","","17.6","","32.2","","6.7","","97.8","","0.0","","97.8","","0","",,"",,""
"1968-07","1968","07","26.8","","15.7","","21.3","","34.4","","7.2","","13.7","","0.0","","13.7","","0","",,"",,""
"1968-08","1968","08","26.0","","15.3","","20.7","","33.3","S","9.4","S","117.6","","0.0","","117.6","","0","",,"",,""
"1968-09","1968","09","22.4","","13.7","","18.1","","28.9","","6.7","","88.9","","0.0","","88.9","","0","",,"",,""
"1968-10","1968","10","16.1","","7.2","","11.7","","26.7","","-2.8","","58.2","","0.0","T","58.2","","0","",,"",,""
"1968-11","1968","11","7.4","","1.2","","4.3","","18.3","","-3.3","","121.4","","3.0","","124.5","","0","T",,"",,""
"1968-12","1968","12","0.6","","-6.2","","-2.8","","11.1","","-19.4","","57.2","","45.5","","102.6","","15","",,"",,""
"1969-01","1969","01","-0.8","","-8.2","","-4.5","","10.6","","-17.8","","68.8","","33.8","","92.7","","0","T",,"",,""
"1969-02","1969","02","-0.1","","-6.4","","-3.3","","5.0","","-14.4","","0.0","","6.6","","6.6","","0","T",,"",,""
"1969-03","1969","03","3.1","","-4.3","","-0.6","","13.3","S","-12.2","","39.4","","10.9","","49.3","","0","T",,"",,""
"1969-04","1969","04","12.2","","2.4","","7.3","","25.6","","-5.6","","92.5","","2.0","","94.5","","0","",,"",,""
"1969-05","1969","05","17.7","","7.2","","12.5","","32.8","","0.6","","92.5","","0.0","","92.5","","0","",,"",,""
"1969-06","1969","06","21.9","","12.6","","17.3","","33.3","","5.6","","55.6","","0.0","","55.6","","0","",,"",,""
"1969-07","1969","07","26.2","","16.8","","21.5","","33.9","","9.4","","77.2","","0.0","","77.2","","0","",,"",,""
"1969-08","1969","08","29.3","","17.6","","23.5","","34.4","","9.4","","5.3","","0.0","","5.3","","0","",,"",,""
"1969-09","1969","09","22.3","","12.4","","17.4","","32.2","","3.9","","17.8","","0.0","","17.8","","0","",,"",,""
"1969-10","1969","10","14.4","","6.0","","10.2","","27.2","","-4.4","","53.6","","5.6","","59.2","","0","",,"",,""
"1969-11","1969","11","7.7","","1.3","","4.5","","15.6","","-7.2","","61.0","","10.7","","70.6","","0","T",,"",,""
"1969-12","1969","12","-0.7","","-6.9","","-3.8","","5.6","","-16.7","","18.5","","42.7","","60.7","","15","",,"",,""
"1970-01","1970","01","-4.4","","-12.9","","-8.7","","8.3","","-23.9","","8.6","","23.1","","30.2","","8","",,"",,""
"1970-02","1970","02","-0.6","","-8.8","","-4.7","","7.2","","-20.0","","7.4","","22.6","","29.5","","3","",,"",,""
"1970-03","1970","03","2.6","","-4.5","","-1.0","","8.3","","-11.7","S","39.6","","17.3","","57.7","","","M",,"",,""
"1970-04","1970","04","12.4","","2.3","","7.4","","25.0","","-5.6","","78.0","","6.6","","84.6","","0","",,"",,""
"1970-05","1970","05","18.3","","7.4","","12.9","","28.9","","0.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1970-06","1970","06","24.2","","13.7","","19.0","","32.2","","6.7","S","40.1","","0.0","","40.1","","0","",,"",,""
"1970-07","1970","07","26.7","","17.0","","21.9","","31.7","S","11.7","","74.9","","0.0","","74.9","","0","",,"",,""
"1970-08","1970","08","26.7","","16.3","","21.5","","32.8","","10.0","","91.4","","0.0","","91.4","","0","",,"",,""
"1970-09","1970","09","21.9","","12.7","","17.3","","30.0","","2.8","","63.2","","0.0","","63.2","","0","",,"",,""
"1970-10","1970","10","15.3","","8.2","","11.8","","23.9","","-1.1","","73.7","","0.0","T","73.7","","0","",,"",,""
"1970-11","1970","11","8.7","","2.6","","5.7","","16.1","","-7.2","","39.9","","10.7","","50.0","","0","",,"",,""
"1970-12","1970","12","0.6","","-5.9","","-2.7","","17.8","","-19.4","","27.7","","73.4","","98.8","","15","",,"",,""
"1971-01","1971","01","-3.4","","-11.1","","-7.3","","7.8","","-22.8","","6.6","","42.2","","39.1","","18","",,"",,""
"1971-02","1971","02","0.0","","-6.4","","-3.2","","8.9","","-20.6","","62.2","","33.3","","94.2","","0","T",,"",,""
"1971-03","1971","03","1.9","","-5.0","","-1.6","","13.9","","-11.7","","12.2","","39.6","","50.8","","0","T",,"",,""
"1971-04","1971","04","10.7","","0.7","","5.7","","23.3","","-6.1","","22.1","","2.0","","23.6","","0","",,"",,""
"1971-05","1971","05","18.5","","7.4","","13.0","","30.0","S","2.2","","30.0","","0.0","","30.0","","0","",,"",,""
"1971-06","1971","06","24.3","","13.9","","19.1","","34.4","","5.6","","45.7","","0.0","","45.7","","0","",,"",,""
"1971-07","1971","07","26.8","","15.8","","21.3","","33.3","","10.6","S","51.8","","0.0","","51.8","","0","",,"",,""
"1971-08","1971","08","26.6","","14.9","","20.8","","33.9","","6.1","","97.3","","0.0","","97.3","","0","",,"",,""
"1971-09","1971","09","23.1","","14.4","","18.8","","31.7","S","5.6","","23.4","","0.0","","23.4","","0","",,"",,""
"1971-10","1971","10","18.2","","9.9","","14.1","","30.0","","1.7","","79.5","","0.0","","79.5","","0","",,"",,""
"1971-11","1971","11","7.9","","0.7","","4.3","","21.7","","-8.3","","25.7","","14.0","","39.9","","8","",,"",,""
"1971-12","1971","12","4.4","","-3.0","","0.7","","18.3","","-17.2","","70.1","","36.8","","113.5","","18","",,"",,""
"1972-01","1972","01","-0.1","","-8.8","","-4.5","","10.6","","-20.0","S","24.6","","35.1","","56.1","","5","",,"",,""
"1972-02","1972","02","-1.3","","-9.4","","-5.4","","5.6","","-17.2","S","10.4","","47.8","","56.9","","5","",,"",,""
"1972-03","1972","03","1.4","","-5.8","","-2.2","","10.0","","-13.3","","84.8","","20.8","","104.6","","0","T",,"",,""
"1972-04","1972","04","8.9","","-0.2","","4.4","","21.7","","-12.2","","56.4","","14.5","","68.8","","","M",,"",,""
"1972-05","1972","05","19.1","","8.1","","13.6","","28.3","","2.8","","63.8","","0.0","","63.8","","0","",,"",,""
"1972-06","1972","06","21.7","","12.1","","16.9","","30.0","","3.9","","99.8","","0.0","","99.8","","0","",,"",,""
"1972-07","1972","07","26.8","","16.5","","21.7","","34.4","","9.4","","33.0","","0.0","","33.0","","0","",,"",,""
"1972-08","1972","08","24.7","","15.3","","20.0","","30.6","","8.3","","131.6","","0.0","","131.6","","0","",,"",,""
"1972-09","1972","09","22.2","","12.4","","17.3","","29.4","S","2.8","","49.5","","0.0","","49.5","","0","",,"",,""
"1972-10","1972","10","12.2","","3.4","","7.8","","22.2","","-4.4","","89.9","","1.0","","90.9","","0","",,"",,""
"1972-11","1972","11","4.9","","-0.6","","2.2","","12.2","","-8.3","S","47.5","","26.9","","75.2","","","M",,"",,""
"1972-12","1972","12","2.3","","-4.2","","-1.0","","10.6","","-12.8","","58.7","","45.0","","104.1","","0","T",,"",,""
"1973-01","1973","01","1.0","","-6.1","","-2.6","","13.3","","-18.9","","25.4","","7.9","","33.5","","","M",,"",,""
"1973-02","1973","02","-1.5","","-9.8","","-5.7","","7.2","","-22.2","","18.0","","33.0","","50.8","","10","",,"",,""
"1973-03","1973","03","7.6","","0.1","","3.9","","21.1","","-6.7","","136.9","","17.5","","156.5","","","M",,"",,""
"1973-04","1973","04","11.2","","3.1","","7.2","","26.1","","-4.4","","48.3","","0.5","","48.8","","0","",,"",,""
"1973-05","1973","05","15.6","","7.3","","11.5","","22.2","S","2.2","S","98.6","","0.0","","98.6","","0","",,"",,""
"1973-06","1973","06","25.2","","15.0","","20.1","","33.3","","8.3","","65.3","","0.0","","65.3","","0","",,"",,""
"1973-07","1973","07","27.5","","16.8","","22.2","","32.8","","11.1","","104.4","","0.0","","104.4","","0","",,"",,""
"1973-08","1973","08","27.9","","17.7","","22.8","","36.7","","8.9","","6.1","","0.0","","6.1","","0","",,"",,""
"1973-09","1973","09","22.9","","11.8","","17.4","","35.0","S","1.1","","46.7","","0.0","","46.7","","0","",,"",,""
"1973-10","1973","10","16.3","","7.9","","12.1","","22.8","","-1.1","","168.7","","0.0","","168.7","","0","",,"",,""
"1973-11","1973","11","8.1","","1.8","","5.0","","17.8","","-7.2","","93.5","","1.0","","94.5","","","M",,"",,""
"1973-12","1973","12","0.7","","-5.7","","-2.5","","13.9","","-15.6","","45.2","","56.4","","99.3","","3","",,"",,""
"1974-01","1974","01","0.1","","-7.4","","-3.7","","12.2","","-18.9","","40.9","","26.7","","67.6","","0","",,"",,""
"1974-02","1974","02","-1.9","","-9.8","","-5.9","","11.7","","-20.6","","38.1","","27.7","","65.8","","","M",,"",,""
"1974-03","1974","03","4.1","","-3.1","","0.5","","18.3","","-14.4","","37.3","","18.3","","55.6","","","M",,"",,""
"1974-04","1974","04","13.3","","2.9","","8.1","","26.1","","-5.0","","82.3","","0.5","","82.8","","0","",,"",,""
"1974-05","1974","05","16.2","","6.0","","11.1","","27.8","S","-1.7","","130.3","","0.0","","130.3","","0","",,"",,""
"1974-06","1974","06","23.2","","12.7","","18.0","","30.6","","6.1","","103.6","","0.0","","103.6","","0","",,"",,""
"1974-07","1974","07","27.5","","16.2","","21.9","","34.4","","11.1","S","39.4","","0.0","","39.4","","0","",,"",,""
"1974-08","1974","08","26.3","","16.3","","21.3","","31.1","","11.7","","43.2","","0.0","","43.2","","0","",,"",,""
"1974-09","1974","09","20.4","","10.3","","15.4","","28.3","","-0.6","","66.5","","0.0","","66.5","","0","",,"",,""
"1974-10","1974","10","13.6","","3.4","","8.5","","23.9","","-4.4","","22.6","","0.0","T","22.6","","","M",,"",,""
"1974-11","1974","11","7.6","","1.6","","4.6","","22.8","","-8.3","","79.5","","1.5","","81.0","","","M",,"",,""
"1974-12","1974","12","2.7","","-2.9","","-0.1","","7.2","","-11.1","","14.5","","41.7","","49.0","","","M",,"",,""
"1975-01","1975","01","2.1","","-5.2","","-1.6","","13.9","","-18.9","","51.3","","7.4","","58.7","","0","T",,"",,""
"1975-02","1975","02","0.3","","-5.1","","-2.4","","10.0","","-15.6","","49.0","","30.0","","79.0","","","M",,"",,""
"1975-03","1975","03","2.1","","-4.4","","-1.2","","11.1","","-15.0","","62.5","","36.3","","98.8","","0","T",,"",,""
"1975-04","1975","04","8.6","","-0.4","","4.1","","21.7","","-7.8","","27.2","","17.5","","44.7","","0","",,"",,""
"1975-05","1975","05","21.6","","10.6","","16.1","","30.6","","4.4","S","78.5","","0.0","","78.5","","0","",,"",,""
"1975-06","1975","06","24.1","","14.8","","19.5","","32.8","","7.2","","64.5","","0.0","","64.5","","0","",,"",,""
"1975-07","1975","07","28.3","","16.9","","22.6","","36.1","","10.6","","75.2","","0.0","","75.2","","0","",,"",,""
"1975-08","1975","08","25.7","","16.1","","20.9","","35.6","","10.0","S","172.2","","0.0","","172.2","","0","",,"",,""
"1975-09","1975","09","19.3","","10.2","","14.8","","25.6","","3.3","","79.0","","0.0","","79.0","","0","",,"",,""
"1975-10","1975","10","15.7","","6.2","","11.0","","23.3","","-5.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1975-11","1975","11","12.4","","3.6","","8.0","","20.6","S","-2.8","","55.4","","3.8","","59.2","","","M",,"",,""
"1975-12","1975","12","1.3","","-6.6","","-2.7","","16.7","","-21.7","","36.6","","43.4","","80.0","","8","",,"",,""
"1976-01","1976","01","-2.8","","-12.3","","-7.6","","6.7","S","-28.3","","18.0","","82.8","","88.9","","23","",,"",,""
"1976-02","1976","02","3.7","","-5.2","","-0.8","","15.0","","-23.9","","36.6","","7.4","","42.9","","","M",,"",,""
"1976-03","1976","03","6.4","","-2.1","","2.2","","20.0","","-12.8","","97.0","","29.0","","152.7","","","M",,"",,""
"1976-04","1976","04","14.4","","4.0","","9.2","","29.4","","-4.4","","88.4","","3.8","","92.2","","","M",,"",,""
"1976-05","1976","05","16.1","","6.8","","11.5","","24.4","","1.1","","102.9","","0.0","","102.9","","0","",,"",,""
"1976-06","1976","06","25.6","","14.9","","20.3","","33.3","","5.6","","78.2","","0.0","","78.2","","0","",,"",,""
"1976-07","1976","07","25.1","","16.3","","20.7","","31.7","","10.6","","52.1","","0.0","","52.1","","0","",,"",,""
"1976-08","1976","08","25.1","","15.5","","20.3","","31.1","S","5.6","","35.3","","0.0","","35.3","","0","",,"",,""
"1976-09","1976","09","21.1","","11.0","","16.1","","29.4","S","2.2","","115.8","","0.0","","115.8","","0","",,"",,""
"1976-10","1976","10","11.4","","3.9","","7.7","","23.3","","-4.4","","52.3","","0.0","T","52.3","","0","",,"",,""
"1976-11","1976","11","5.1","","-2.4","","1.4","","15.6","","-10.6","","16.8","","1.5","","18.3","","","M",,"",,""
"1976-12","1976","12","-1.2","","-10.2","","-5.7","","7.2","S","-19.4","","14.5","","32.8","","38.1","","10","",,"",,""
"1977-01","1977","01","-6.1","","-14.0","","-10.1","","0.0","","-25.0","","0.0","","59.5","","52.6","","35","",,"",,""
"1977-02","1977","02","-0.8","","-8.2","","-4.5","","7.2","","-21.1","","27.7","","7.6","","33.6","","0","T",,"",,""
"1977-03","1977","03","7.9","","-1.3","","3.3","","25.0","","-8.9","","65.5","","27.7","","91.4","","","M",,"",,""
"1977-04","1977","04","13.7","","3.1","","8.4","","27.5","S","-8.0","","83.5","","0.0","T","83.5","","0","",,"",,""
"1977-05","1977","05","21.8","","9.6","","15.7","","32.0","S","2.0","","35.1","","0.0","T","35.1","","0","",,"",,""
"1977-06","1977","06","23.3","","12.6","","18.0","","30.0","","5.0","","100.4","","0.0","","100.4","","0","",,"",,""
"1977-07","1977","07","27.3","","17.2","","22.3","","35.0","","10.5","","88.8","","0.0","","88.8","","0","",,"",,""
"1977-08","1977","08","25.0","","15.2","","20.1","","33.0","","7.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1977-09","1977","09","20.7","","13.5","","17.1","","32.5","","7.5","S","227.6","","0.0","","227.6","","0","",,"",,""
"1977-10","1977","10","14.0","","5.5","","9.8","","21.5","","0.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1977-11","1977","11","8.1","","2.1","","5.1","","19.5","","-7.5","","86.4","","1.6","","88.0","","2","",,"",,""
"1977-12","1977","12","0.4","","-5.7","","-2.7","","13.5","","-19.5","","78.6","","57.6","","136.2","","0","T",,"",,""
"1978-01","1978","01","-3.7","","-11.0","","-7.4","","5.0","","-18.5","","38.4","","75.6","","111.3","","16","",,"",,""
"1978-02","1978","02","-3.8","","-13.2","","-8.5","","0.0","","-22.0","","0.0","","35.6","","32.6","","13","",,"",,""
"1978-03","1978","03","2.0","","-6.3","","-2.2","","12.5","","-17.0","","49.0","","10.7","","59.7","","0","",,"",,""
"1978-04","1978","04","9.6","","0.7","","5.2","","19.0","","-4.0","S","65.2","","0.6","","65.8","","0","",,"",,""
"1978-05","1978","05","18.7","","8.3","","13.5","","31.0","","-2.0","","74.2","","0.0","","74.2","","0","",,"",,""
"1978-06","1978","06","24.8","","13.1","","19.0","","33.5","","6.0","","29.6","","0.0","","29.6","","0","",,"",,""
"1978-07","1978","07","26.6","","16.0","","21.3","","35.5","","10.0","","63.6","","0.0","","63.6","","0","",,"",,""
"1978-08","1978","08","26.6","","16.1","","21.4","","33.0","","10.8","","76.8","","0.0","","76.8","","0","",,"",,""
"1978-09","1978","09","21.4","","11.7","","16.6","","33.2","","3.7","","188.8","","0.0","","188.8","","0","",,"",,""
"1978-10","1978","10","14.7","","5.5","","10.1","","22.9","","-2.2","","68.4","","0.0","","68.4","","0","",,"",,""
"1978-11","1978","11","8.9","","0.8","","4.9","","22.2","","-8.5","","49.8","","10.6","","60.4","","0","T",,"",,""
"1978-12","1978","12","2.4","","-4.8","","-1.2","","11.5","","-12.7","","61.5","","14.9","","76.4","","2","",,"",,""
"1979-01","1979","01","-3.1","","-9.7","","-6.4","","3.5","S","-22.4","","49.3","","45.7","","93.2","","6","",,"",,""
"1979-02","1979","02","-4.8","","-13.4","","-9.1","","8.0","","-26.2","","12.6","","17.8","","26.8","","4","",,"",,""
"1979-03","1979","03","7.0","","-2.4","","2.3","","16.3","","-11.8","","71.8","","2.8","","74.6","","","M",,"",,""
"1979-04","1979","04","10.4","","1.8","","6.1","","21.0","","-7.1","","77.9","","39.9","","117.8","","","M",,"",,""
"1979-05","1979","05","17.3","","7.3","","12.3","","32.1","","-0.6","","85.6","","0.0","","85.6","","","M",,"",,""
"1979-06","1979","06","24.6","","13.2","","18.9","","33.7","","6.8","","38.4","","0.0","","38.4","","","M",,"",,""
"1979-07","1979","07","28.4","","16.7","","22.6","","33.6","","8.9","","32.4","","0.0","","32.4","","","M",,"",,""
"1979-08","1979","08","24.5","","15.4","","20.0","","31.8","","8.7","","62.6","","0.0","","62.6","","","M",,"",,""
"1979-09","1979","09","21.9","","11.5","","16.7","","29.3","","2.1","","53.6","","0.0","","53.6","","","M",,"",,""
"1979-10","1979","10","13.2","","6.8","","10.0","","26.1","","-1.2","","76.0","","0.0","T","76.0","","","M",,"",,""
"1979-11","1979","11","8.4","","1.2","","4.8","","17.3","","-6.6","","97.7","","0.4","","98.1","","0","T",,"",,""
"1979-12","1979","12","3.7","","-3.4","","0.2","","15.2","","-13.1","","90.8","","19.0","","107.8","","","M",,"",,""
"1980-01","1980","01","-0.4","","-6.8","","-3.6","","11.1","","-15.1","","32.2","","9.1","","40.5","","1","",,"",,""
"1980-02","1980","02","-2.1","","-10.0","","-6.1","","5.4","","-21.5","","13.0","","17.8","","30.8","","1","",,"",,""
"1980-03","1980","03","2.9","","-4.4","","-0.8","","15.0","","-21.2","","79.0","","23.4","","103.6","","","M",,"",,""
"1980-04","1980","04","11.2","","2.6","","6.9","","21.4","","-4.7","","110.2","","0.0","T","110.2","","","M",,"",,""
"1980-05","1980","05","20.3","","9.7","","15.0","","30.6","","2.0","","56.0","","0.0","","56.0","","","M",,"",,""
"1980-06","1980","06","22.0","","11.3","","16.7","","32.5","","3.8","","71.0","","0.0","","71.0","","","M",,"",,""
"1980-07","1980","07","27.9","","16.8","","22.4","","33.1","","11.8","","77.0","","0.0","","77.0","","","M",,"",,""
"1980-08","1980","08","27.0","","17.8","","22.4","","31.9","","12.1","","47.6","","0.0","","47.6","","","M",,"",,""
"1980-09","1980","09","21.9","","11.9","","16.9","","29.7","","1.6","","64.6","","0.0","","64.6","","","M",,"",,""
"1980-10","1980","10","12.0","","5.2","","8.6","","25.2","","0.0","","77.8","","0.0","","77.8","","","M",,"",,""
"1980-11","1980","11","6.6","","0.3","","3.5","","16.0","","-6.2","","34.6","","7.4","","42.0","","","M",,"",,""
"1980-12","1980","12","-0.4","","-8.5","","-4.5","","13.6","","-25.7","","30.0","","19.1","","49.1","","2","",,"",,""
"1981-01","1981","01","-4.2","","-11.6","","-7.9","","8.1","","-25.8","","0.2","","14.6","","14.8","","0","T",,"",,""
"1981-02","1981","02","3.1","","-5.0","","-1.0","","11.3","","-21.2","","57.2","","16.4","","73.6","","","M",,"",,""
"1981-03","1981","03","6.3","","-2.7","","1.8","","21.2","","-12.2","","15.8","","8.6","","24.4","","","M",,"",,""
"1981-04","1981","04","13.4","","4.1","","8.8","","24.2","","-3.8","","75.7","","0.0","T","75.7","","","M",,"",,""
"1981-05","1981","05","18.3","","7.7","","13.0","","28.1","","1.8","","56.0","","0.0","","56.0","","","M",,"",,""
"1981-06","1981","06","24.5","","13.9","","19.2","","33.0","","5.6","","61.6","","0.0","","61.6","","","M",,"",,""
"1981-07","1981","07","27.4","","16.8","","22.1","","34.7","","10.4","","81.0","","0.0","","81.0","","","M",,"",,""
"1981-08","1981","08","25.4","","16.2","","20.8","","29.6","S","8.9","","179.8","","0.0","","179.8","","","M",,"",,""
"1981-09","1981","09","20.0","E","12.2","","16.1","E","29.0","","2.4","","135.0","","0.0","","135.0","","","M",,"",,""
"1981-10","1981","10","11.7","","4.1","","7.9","","21.2","","-3.1","","88.0","","0.0","T","88.0","","","M",,"",,""
"1981-11","1981","11","8.3","","0.9","","4.6","","18.2","","-6.1","S","49.7","","0.0","T","49.7","","","M",,"",,""
"1981-12","1981","12","1.6","","-4.3","","-1.4","","8.0","","-13.6","","31.0","","22.0","","53.0","","5","",,"",,""
"1982-01","1982","01","-3.6","","-12.2","","-7.9","","8.6","","-23.3","","22.6","","88.6","","109.6","","9","",,"",,""
"1982-02","1982","02","-1.7","","-9.0","","-5.4","","7.7","","-19.2","","9.6","","25.2","","34.4","","20","",,"",,""
"1982-03","1982","03","3.9","","-4.1","","-0.1","","18.4","","-15.4","","68.0","","20.0","","87.9","","","M",,"",,""
"1982-04","1982","04","10.9","","0.3","","5.6","","23.2","","-9.9","","42.2","","15.0","","57.6","","","M",,"",,""
"1982-05","1982","05","18.8","","9.2","","14.0","","27.8","","4.1","","73.9","","0.0","","73.9","","","M",,"",,""
"1982-06","1982","06","21.0","","11.5","","16.3","","25.2","S","8.4","","109.4","","0.0","","109.4","","","M",,"",,""
"1982-07","1982","07","27.1","","16.2","","21.7","","33.0","","10.1","S","50.8","","0.0","","50.8","","","M",,"",,""
"1982-08","1982","08","24.2","","13.6","","18.9","","30.4","","3.6","","138.2","","0.0","","138.2","","","M",,"",,""
"1982-09","1982","09","20.1","","11.0","","15.6","","30.2","","4.3","S","121.6","","0.0","","121.6","","","M",,"",,""
"1982-10","1982","10","15.6","","5.5","","10.6","","25.6","","-1.5","","27.0","","0.0","","27.0","","","M",,"",,""
"1982-11","1982","11","8.7","","1.8","","5.3","","21.5","","-7.3","","106.8","","2.8","","109.6","","","M",,"",,""
"1982-12","1982","12","5.8","","-1.8","","2.0","","21.2","","-13.9","","70.4","","26.9","","95.2","","","M",,"",,""
"1983-01","1983","01","0.3","","-6.0","","-2.9","","7.8","","-15.7","","22.6","","9.6","","32.2","","","M",,"",,""
"1983-02","1983","02","2.0","","-5.1","","-1.6","","11.6","","-15.2","","49.4","","6.4","","55.8","","","M",,"",,""
"1983-03","1983","03","5.0","","-2.4","","1.3","","11.6","","-12.3","","60.2","","18.4","","90.6","","2","",,"",,""
"1983-04","1983","04","10.9","","1.9","","6.4","","25.0","","-2.9","","87.8","","0.0","T","87.8","","0","",,"",,""
"1983-05","1983","05","16.3","","5.5","","10.9","","24.0","","-0.6","","113.2","","0.0","","113.2","","0","",,"",,""
"1983-06","1983","06","25.6","","12.7","","19.2","","34.5","","4.1","","53.0","","0.0","","53.0","","0","",,"",,""
"1983-07","1983","07","29.5","","17.8","","23.7","","35.8","","9.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1983-08","1983","08","26.7","","17.5","","22.1","","33.0","","11.5","","87.4","","0.0","","87.4","","0","",,"",,""
"1983-09","1983","09","23.5","","12.9","","18.2","","34.9","","3.9","","53.4","","0.0","","53.4","","0","",,"",,""
"1983-10","1983","10","14.9","","7.0","","11.0","","26.6","","-2.4","","77.4","","0.0","","77.4","","0","",,"",,""
"1983-11","1983","11","8.2","E","1.3","","4.8","E","18.1","","-6.8","","74.5","","19.1","","93.6","","","M",,"",,""
"1983-12","1983","12","-1.5","","-7.4","","-4.5","","6.9","","-18.6","","67.8","","33.6","","100.2","","10","",,"",,""
"1984-01","1984","01","-3.2","","-11.1","","-7.2","","4.1","","-25.3","","11.4","","31.5","","42.9","","7","",,"",,""
"1984-02","1984","02","3.4","","-3.7","","-0.2","","16.1","","-19.0","","42.8","","52.2","","95.0","","24","",,"",,""
"1984-03","1984","03","0.6","","-6.6","","-3.0","","10.6","","-19.5","","46.0","","33.0","","79.0","","0","T",,"",,""
"1984-04","1984","04","11.3","","2.8","","7.1","","25.8","","-1.8","","82.0","","0.0","T","82.0","","","M",,"",,""
"1984-05","1984","05","16.4","","6.6","","11.5","","28.6","","1.0","","125.2","","0.0","T","125.2","","0","",,"",,""
"1984-06","1984","06","25.0","","13.9","","19.5","","32.3","","7.0","","122.5","","0.0","","122.5","","0","",,"",,""
"1984-07","1984","07","26.2","","15.4","","20.8","","32.2","","9.1","","70.3","","0.0","","70.3","","0","",,"",,""
"1984-08","1984","08","26.8","","17.0","","21.9","","31.1","","10.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1984-09","1984","09","19.8","","10.3","","15.1","","26.3","","3.0","","123.0","","0.0","","123.0","","0","",,"",,""
"1984-10","1984","10","15.4","","6.9","","11.2","","23.4","","-0.3","","20.5","","0.0","","20.5","","0","",,"",,""
"1984-11","1984","11","8.0","","-0.6","","3.7","","21.2","","-8.5","","66.1","","1.4","","67.5","","","M",,"",,""
"1984-12","1984","12","4.6","","-2.9","","0.9","","15.9","","-11.1","","60.6","","38.0","","98.6","","0","",,"",,""
"1985-01","1985","01","-2.9","","-10.6","","-6.8","","4.5","","-23.5","","12.2","","30.6","","42.8","","15","",,"",,""
"1985-02","1985","02","-0.6","","-8.3","","-4.5","","10.5","","-19.4","","42.4","","54.2","","96.6","","1","",,"",,""
"1985-03","1985","03","5.9","","-2.0","","2.0","","20.0","","-10.5","S","81.0","","32.2","","113.2","","0","",,"",,""
"1985-04","1985","04","13.5","","3.2","","8.4","","30.2","","-5.5","","36.6","","0.2","","36.8","","0","",,"",,""
"1985-05","1985","05","20.5","","9.0","","14.8","","28.6","","2.0","","43.5","","0.0","","43.5","","0","",,"",,""
"1985-06","1985","06","22.2","","11.8","","17.0","","29.5","","7.1","","53.3","","0.0","","53.3","","0","",,"",,""
"1985-07","1985","07","26.4","","15.7","","21.1","","32.6","","9.5","","58.6","","0.0","","58.6","","0","",,"",,""
"1985-08","1985","08","25.5","","15.0","","20.3","","32.9","","10.5","","99.6","","0.0","","99.6","","0","",,"",,""
"1985-09","1985","09","23.4","","12.7","","18.1","","32.0","","5.3","","44.5","","0.0","","44.5","","0","",,"",,""
"1985-10","1985","10","15.5","","6.3","","10.9","","22.1","","-1.5","","68.4","","0.0","","68.4","","0","",,"",,""
"1985-11","1985","11","7.0","","1.8","","4.4","","19.5","","-3.1","","207.5","","22.8","","230.3","","0","T",,"",,""
"1985-12","1985","12","-0.7","","-6.9","","-3.8","","12.8","","-16.2","","15.2","","27.4","","42.6","","9","",,"",,""
