"Station Name","STE SOPHIE"
"Province","QUEBEC"
"Latitude","46.15"
"Longitude","-71.70"
"Elevation","312.40"
"Climate Identifier","7027737"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-12","1976","12","","","","","","","","","","","4.3","","70.1","","74.4","","30","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","163.9","","163.9","","30","",,"",,""
"1977-02","1977","02","","","","","","","","","","","2.5","","104.2","","106.7","","38","",,"",,""
"1977-03","1977","03","","","","","","","","","","","25.9","","59.7","","85.6","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","61.6","","22.4","","84.0","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","62.7","","0.0","","62.7","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","91.2","","0.0","","91.2","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","129.5","","0.0","","129.5","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","102.9","","0.0","","102.9","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","71.2","","35.3","","106.5","","2","",,"",,""
"1977-12","1977","12","","","","","","","","","","","12.7","","86.7","","99.4","","10","",,"",,""
"1978-01","1978","01","","","","","","","","","","","16.7","","159.0","","175.7","","17","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","57.8","","57.8","","2","",,"",,""
"1978-03","1978","03","","","","","","","","","","","54.5","","40.7","","95.2","","7","",,"",,""
"1978-04","1978","04","","","","","","","","","","","61.6","","36.9","","98.5","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","34.9","","1.5","","36.4","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","127.5","","0.0","","127.5","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","79.7","","0.0","","79.7","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","155.2","","0.0","","155.2","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","81.0","","0.0","","81.0","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","99.2","","0.0","T","99.2","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","31.3","","34.5","","65.8","","15","",,"",,""
"1978-12","1978","12","","","","","","","","","","","26.6","","135.6","","162.2","","17","",,"",,""
"1979-01","1979","01","","","","","","","","","","","26.7","","111.0","","137.7","","10","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","43.2","","43.2","","30","",,"",,""
"1979-03","1979","03","","","","","","","","","","","65.0","","19.8","","84.8","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","46.2","","34.0","","80.2","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","174.7","","0.0","","174.7","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","86.1","","0.0","","86.1","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","80.0","E","0.0","","80.0","E","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","190.2","","0.0","","190.2","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","133.9","","0.0","","133.9","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","68.7","","17.9","","86.6","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","97.3","","31.2","","128.5","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","81.3","","54.4","","135.7","","7","",,"",,""
"1980-01","1980","01","","","","","","","","","","","15.5","","25.5","","41.0","","3","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","52.9","","52.9","","10","",,"",,""
"1980-03","1980","03","","","","","","","","","","","24.2","","71.1","","95.3","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","114.5","","3.8","","118.3","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","47.7","","0.0","","47.7","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","72.5","","0.0","","72.5","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","111.9","","0.0","","111.9","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","108.7","","0.0","","108.7","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","143.3","","0.0","T","143.3","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","100.3","","17.7","","118.0","","3","",,"",,""
"1980-11","1980","11","","","","","","","","","","","82.6","","58.4","","141.0","","5","",,"",,""
"1980-12","1980","12","","","","","","","","","","","27.9","","118.3","","146.2","","18","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.8","","43.8","","44.6","","10","",,"",,""
"1981-02","1981","02","","","","","","","","","","","65.7","","49.5","","115.2","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","59.2","","85.3","","144.5","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","92.8","","0.5","","93.3","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","103.1","","0.3","","103.4","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","146.6","","0.0","","146.6","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","115.1","","0.0","","115.1","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","204.5","","0.0","","204.5","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","154.7","","0.0","","154.7","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","130.6","","0.5","","131.1","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","48.5","","71.0","","119.5","","18","",,"",,""
"1981-12","1981","12","","","","","","","","","","","4.3","","131.6","","135.9","","41","",,"",,""
"1982-01","1982","01","","","","","","","","","","","26.9","","106.6","","133.5","","46","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","38.1","","38.1","","53","",,"",,""
"1982-03","1982","03","","","","","","","","","","","36.3","","77.1","","113.4","","25","",,"",,""
"1982-04","1982","04","","","","","","","","","","","63.5","","75.0","","138.5","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","70.2","","0.0","","70.2","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","104.5","","0.0","","104.5","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","108.1","","0.0","","108.1","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","163.0","","0.0","","163.0","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","149.4","","0.0","","149.4","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","75.1","","0.0","","75.1","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","76.6","","2.5","","79.1","","10","",,"",,""
"1982-12","1982","12","","","","","","","","","","","95.1","","26.5","","121.6","","5","",,"",,""
"1983-01","1983","01","","","","","","","","","","","36.2","","48.5","","84.7","","18","",,"",,""
"1983-02","1983","02","","","","","","","","","","","34.1","","88.2","","122.3","","19","",,"",,""
"1983-03","1983","03","","","","","","","","","","","46.8","","92.5","","139.3","","28","",,"",,""
"1983-04","1983","04","","","","","","","","","","","109.5","","11.1","","120.6","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","167.6","","0.6","","168.2","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","29.4","","0.0","","29.4","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","92.0","","0.0","","92.0","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","70.8","","0.0","","70.8","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","61.4","","0.0","","61.4","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","111.1","","0.0","T","111.1","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","163.0","","33.9","","196.9","","15","",,"",,""
"1983-12","1983","12","","","","","","","","","","","37.8","","107.8","","145.6","","40","",,"",,""
"1984-01","1984","01","","","","","","","","","","","10.0","","24.8","","34.8","","55","",,"",,""
"1984-02","1984","02","","","","","","","","","","","47.4","","24.2","","71.6","","10","",,"",,""
"1984-03","1984","03","","","","","","","","","","","4.0","","27.9","","31.9","","5","",,"",,""
"1984-04","1984","04","","","","","","","","","","","62.8","","2.6","","65.4","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","167.1","","1.0","","168.1","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","95.7","","0.0","","95.7","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","166.4","","0.0","","166.4","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","126.0","","0.0","","126.0","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","51.6","","0.0","","51.6","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","60.2","","1.2","","61.4","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","87.4","","19.7","","107.1","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","26.8","","57.0","","83.8","","7","",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","38.3","","38.3","","11","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
