"Station Name","LESTOCK"
"Province","SASKATCHEWAN"
"Latitude","51.28"
"Longitude","-103.95"
"Elevation","676.40"
"Climate Identifier","4014325"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1921-08","1921","08","21.9","","8.6","","15.3","","31.1","","2.2","","47.5","","0.0","","47.5","","","",,"",,""
"1921-09","1921","09","15.7","","5.0","","10.4","","23.9","","-1.1","","122.7","","0.0","","122.7","","","",,"",,""
"1921-10","1921","10","12.1","","-0.2","","6.0","","21.1","S","-5.6","","51.6","","3.8","","55.4","","","",,"",,""
"1921-11","1921","11","-5.9","","-14.8","","-10.4","","12.8","","-36.1","","0.0","","38.6","","38.6","","","",,"",,""
"1921-12","1921","12","-7.6","","-17.3","","-12.5","","4.4","","-37.8","","0.0","","14.0","","14.0","","","",,"",,""
"1922-01","1922","01","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1922-02","1922","02","-15.9","","-28.3","","-22.1","","-8.3","","-43.3","","0.0","","","M","","M","","",,"",,""
"1922-03","1922","03","-2.6","","-13.9","","-8.3","","4.4","","-28.9","","0.0","","20.8","","20.8","","","",,"",,""
"1922-04","1922","04","8.6","","-3.4","","2.6","","22.8","","-12.8","","2.5","","11.4","","14.0","","","",,"",,""
"1922-05","1922","05","17.3","","6.4","","11.9","","27.2","","1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1922-06","1922","06","21.6","","8.8","","15.2","","28.9","","-0.6","","16.8","","0.0","","16.8","","","",,"",,""
"1922-07","1922","07","23.9","","9.1","","16.5","","31.7","","3.9","","39.6","","0.0","","39.6","","","",,"",,""
"1922-08","1922","08","24.6","","10.4","","17.5","","32.2","","2.8","","74.9","","0.0","","74.9","","","",,"",,""
"1922-09","1922","09","20.0","","4.7","","12.4","","29.4","","-2.8","S","31.2","","0.0","","31.2","","","",,"",,""
"1922-10","1922","10","10.1","","-1.5","","4.3","","21.7","","","M","7.6","","0.8","","8.4","","","",,"",,""
"1922-11","1922","11","0.4","","-8.1","","-3.9","","","M","","M","0.0","","22.9","","22.9","","","",,"",,""
"1922-12","1922","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-01","1923","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-02","1923","02","-12.8","","-24.7","","-18.8","","6.7","","-37.8","","0.0","","15.2","","15.2","","","",,"",,""
"1923-03","1923","03","-7.5","","-20.8","","-14.2","","4.4","","-33.9","","0.0","","36.8","","36.8","","","",,"",,""
"1923-04","1923","04","6.3","","-6.8","","-0.3","","23.3","","-27.8","","10.9","","7.6","","18.5","","","",,"",,""
"1923-05","1923","05","17.0","","3.1","","10.1","","30.6","","-6.7","","9.9","","0.0","","9.9","","","",,"",,""
"1923-06","1923","06","21.1","","10.6","","15.9","","29.4","","6.1","S","184.4","","0.0","","184.4","","","",,"",,""
"1923-07","1923","07","23.4","","12.7","","18.1","","28.3","","3.9","","105.4","","0.0","","105.4","","","",,"",,""
"1923-08","1923","08","20.4","","7.9","","14.2","","26.1","","1.1","","54.1","","0.0","","54.1","","","",,"",,""
"1923-09","1923","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-10","1923","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-11","1923","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1923-12","1923","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1924-01","1924","01","-13.6","","-24.9","","-19.3","","","M","","M","0.0","","33.0","","33.0","","","",,"",,""
"1924-02","1924","02","-4.2","","-14.8","","-9.5","","7.8","","-26.1","","0.0","","30.5","","30.5","","","",,"",,""
"1924-03","1924","03","-2.4","","-11.8","","-7.1","","2.8","S","-23.3","","0.0","","49.5","","49.5","","","",,"",,""
"1924-04","1924","04","6.2","","-4.5","","0.9","","17.8","","-13.3","","6.1","","25.4","","31.5","","","",,"",,""
"1924-05","1924","05","13.8","","-0.3","","6.8","","22.2","S","-6.1","","6.4","","0.0","","6.4","","","",,"",,""
"1924-06","1924","06","18.8","","5.4","","12.1","","25.0","","1.7","","21.8","","0.0","","21.8","","","",,"",,""
"1924-07","1924","07","23.9","","9.4","","16.7","","30.0","S","5.0","S","93.0","","0.0","","93.0","","","",,"",,""
"1924-08","1924","08","19.7","","7.7","","13.7","","27.2","","2.8","","61.7","","0.0","","61.7","","","",,"",,""
"1924-09","1924","09","18.8","","4.4","","11.6","","27.2","","-3.3","","2.0","","0.0","","2.0","","","",,"",,""
"1924-10","1924","10","14.2","","1.7","","8.0","","23.9","","-5.6","","35.6","","0.0","T","35.6","","","",,"",,""
"1924-11","1924","11","-2.3","","-12.4","","-7.4","","5.6","S","-28.3","","5.3","","53.6","","58.9","","","",,"",,""
"1924-12","1924","12","-14.0","","-26.0","","-20.0","","5.6","","-39.4","","0.0","","49.8","","49.8","","","",,"",,""
"1925-01","1925","01","-12.5","","-24.3","","-18.4","","4.4","","-36.7","S","0.0","","50.8","","50.8","","","",,"",,""
"1925-02","1925","02","-10.8","","-23.2","","-17.0","","4.4","","-37.2","","0.0","","24.1","","24.1","","","",,"",,""
"1925-03","1925","03","-2.8","","-14.4","","-8.6","","8.3","","-31.7","","6.4","","34.0","","40.4","","","",,"",,""
"1925-04","1925","04","10.9","","-0.7","","5.1","","22.8","","-7.2","","15.7","","0.0","T","15.7","","","",,"",,""
"1925-05","1925","05","19.2","","2.3","","10.8","","33.9","","-5.6","","8.4","","0.0","","8.4","","","",,"",,""
"1925-06","1925","06","19.9","","7.7","","13.8","","26.7","S","1.7","S","104.1","","0.0","","104.1","","","",,"",,""
"1925-07","1925","07","25.2","","9.1","","17.2","","36.1","","2.8","","17.0","","0.0","","17.0","","","",,"",,""
"1925-08","1925","08","25.1","","8.3","","16.7","","34.4","","2.8","S","21.3","","0.0","","21.3","","","",,"",,""
"1925-09","1925","09","17.2","","3.6","","10.4","","30.6","","-3.3","","50.3","","12.7","","63.0","","","",,"",,""
"1925-10","1925","10","2.6","","-6.7","","-2.1","","10.6","","-18.3","","34.3","","3.8","","38.1","","","",,"",,""
"1925-11","1925","11","1.1","","-10.3","","-4.6","","8.9","","-23.9","S","6.4","","5.1","","11.4","","","",,"",,""
"1925-12","1925","12","-5.4","","-14.6","","-10.0","","6.7","","-29.4","","0.0","","","M","","M","","",,"",,""
"1926-01","1926","01","-5.4","","-16.9","","-11.2","","9.4","","-30.6","S","0.0","","16.5","","16.5","","","",,"",,""
"1926-02","1926","02","-4.3","","-15.3","","-9.8","","6.1","","-28.9","","0.0","","30.5","","30.5","","","",,"",,""
"1926-03","1926","03","-0.1","","-12.1","","-6.1","","13.9","","-25.6","","5.3","","7.6","","13.0","","","",,"",,""
"1926-04","1926","04","11.2","","-3.8","","3.7","","27.8","","-18.3","","20.3","","7.6","","27.9","","","",,"",,""
"1926-05","1926","05","18.8","","4.6","","11.7","","27.2","","-7.2","","85.3","","0.0","T","85.3","","","",,"",,""
"1926-06","1926","06","19.2","","5.8","","12.5","","31.1","","-0.6","","33.3","","0.0","","33.3","","","",,"",,""
"1926-07","1926","07","26.6","","10.2","","18.4","","36.7","","4.4","","49.3","","0.0","","49.3","","","",,"",,""
"1926-08","1926","08","23.1","","6.9","","15.0","","31.7","","2.2","","23.9","","0.0","","23.9","","","",,"",,""
"1926-09","1926","09","14.2","","1.1","","7.7","","26.7","","-13.3","","20.3","","22.9","","43.2","","","",,"",,""
"1926-10","1926","10","7.4","","-3.1","","2.2","","19.4","S","-11.7","","55.4","","6.4","","61.7","","","",,"",,""
"1926-11","1926","11","-6.8","","-13.4","","-10.1","","10.6","","-27.2","","12.4","","41.9","","54.4","","","",,"",,""
"1926-12","1926","12","-9.8","","-20.1","","-15.0","","1.7","S","-38.9","","0.0","","22.9","","22.9","","","",,"",,""
"1927-01","1927","01","-13.2","","-24.2","","-18.7","","3.3","S","-41.7","","0.0","","22.9","","22.9","","","",,"",,""
"1927-02","1927","02","-10.9","","-22.4","","-16.7","","5.0","","-37.8","","0.0","","11.4","","11.4","","","",,"",,""
"1927-03","1927","03","-0.8","","-11.4","","-6.1","","7.8","","-22.2","","5.1","","48.3","","53.3","","","",,"",,""
"1927-04","1927","04","6.9","","-3.8","","1.6","","20.0","","-13.9","S","8.6","","14.0","","22.6","","","",,"",,""
"1927-05","1927","05","12.3","","2.1","","7.2","","22.2","","-3.9","","53.3","","6.4","","59.7","","","",,"",,""
"1927-06","1927","06","20.9","","7.5","","14.2","","28.3","","0.0","","56.1","","0.0","","56.1","","","",,"",,""
"1927-07","1927","07","22.5","","10.2","","16.4","","32.2","","3.3","","115.8","","0.0","","115.8","","","",,"",,""
"1927-08","1927","08","24.1","","8.2","","16.2","","30.6","","1.1","","47.0","","0.0","","47.0","","","",,"",,""
"1927-09","1927","09","16.9","","4.2","","10.6","","29.4","","-7.2","","97.5","","0.0","T","97.5","","","",,"",,""
"1927-10","1927","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-11","1927","11","-7.0","","-16.5","","-11.8","","6.7","","-28.3","","0.0","","55.9","","55.9","","","",,"",,""
"1927-12","1927","12","-16.4","","-27.7","","-22.1","","1.1","","-38.9","","0.0","","26.7","","26.7","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","-18.4","","-31.8","","-25.1","","-1.1","","-40.6","","0.0","","44.5","","44.5","","","",,"",,""
"1929-02","1929","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1929-03","1929","03","1.3","","-11.9","","-5.3","","15.0","","-27.8","","0.0","","58.4","","58.4","","","",,"",,""
"1929-04","1929","04","7.4","","-4.6","","1.4","","16.7","","-20.0","","7.6","","25.4","","33.0","","","",,"",,""
"1929-05","1929","05","13.8","","-0.4","","6.7","","22.8","","-10.6","","19.6","","0.0","","19.6","","","",,"",,""
"1929-06","1929","06","22.0","","6.9","","14.5","","31.7","","-6.1","","15.0","","0.0","","15.0","","","",,"",,""
"1929-07","1929","07","26.3","","10.2","","18.3","","36.1","","3.3","","27.7","","0.0","","27.7","","","",,"",,""
"1929-08","1929","08","26.9","","8.2","","17.6","","33.9","S","1.1","","4.6","","0.0","","4.6","","","",,"",,""
"1929-09","1929","09","15.8","","2.7","","9.3","","26.1","","-3.9","","46.0","","0.0","","46.0","","","",,"",,""
"1929-10","1929","10","13.5","","-0.1","","6.7","","24.4","","-7.2","","3.0","","6.9","","9.9","","","",,"",,""
"1929-11","1929","11","-1.4","","-11.8","","-6.6","","6.1","","-28.3","","0.0","","76.2","","76.2","","","",,"",,""
"1929-12","1929","12","-11.1","","-22.2","","-16.7","","2.2","","-38.3","","0.0","","61.0","","61.0","","","",,"",,""
"1930-01","1930","01","-19.5","","-27.9","","-23.7","","-6.7","","-43.9","","0.0","","14.0","","14.0","","","",,"",,""
"1930-02","1930","02","-5.1","","-15.3","","-10.2","","7.8","","-36.1","","3.8","","20.3","","24.1","","","",,"",,""
"1930-03","1930","03","-1.7","","-14.6","","-8.2","","6.1","","-31.1","","0.0","","38.1","","38.1","","","",,"",,""
"1930-04","1930","04","12.7","","-1.8","","5.5","","22.2","","-10.0","S","8.6","","2.5","","11.2","","","",,"",,""
"1930-05","1930","05","15.0","","0.8","","7.9","","30.6","","-7.8","","29.5","","7.6","","37.1","","","",,"",,""
"1930-06","1930","06","21.3","","8.6","","15.0","","28.9","","-1.1","","71.4","","0.0","","71.4","","","",,"",,""
"1930-07","1930","07","26.4","","10.6","","18.5","","36.1","","5.0","","52.8","","0.0","","52.8","","","",,"",,""
"1930-08","1930","08","26.9","","10.3","","18.6","","33.9","","3.3","","15.5","","0.0","","15.5","","","",,"",,""
"1930-09","1930","09","17.8","","2.6","","10.2","","28.3","","-12.2","","44.7","","0.0","","44.7","","","",,"",,""
"1930-10","1930","10","6.1","","-4.2","","1.0","","20.0","","-13.9","","17.3","","10.2","","27.4","","","",,"",,""
"1930-11","1930","11","0.9","","-11.2","","-5.2","","16.1","","-25.6","","0.0","","22.9","","22.9","","","",,"",,""
"1930-12","1930","12","-3.9","","-13.8","","-8.9","","3.9","","-27.8","","0.0","","17.8","","17.8","","","",,"",,""
"1931-01","1931","01","-4.1","","-14.5","","-9.3","","5.6","S","-31.1","","0.0","","19.1","","19.1","","","",,"",,""
"1931-02","1931","02","1.0","","-11.7","","-5.4","","7.2","","-27.2","","0.0","","15.2","","15.2","","","",,"",,""
"1931-03","1931","03","-1.8","","-13.1","","-7.5","","12.2","","-27.2","","5.1","","20.3","","25.4","","","",,"",,""
"1931-04","1931","04","12.8","","-3.2","","4.8","","25.0","S","-14.4","","0.0","T","1.3","","1.3","","","",,"",,""
"1931-05","1931","05","19.0","","0.8","","9.9","","35.0","","-9.4","","5.3","","0.0","","5.3","","","",,"",,""
"1931-06","1931","06","25.6","","8.3","","17.0","","39.4","","-0.6","","46.0","","0.0","","46.0","","","",,"",,""
"1931-07","1931","07","25.7","","11.2","","18.5","","37.8","","4.4","S","31.2","","0.0","","31.2","","","",,"",,""
"1931-08","1931","08","23.5","","9.4","","16.5","","31.7","","2.2","","74.7","","0.0","","74.7","","","",,"",,""
"1931-09","1931","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1931-10","1931","10","12.8","","-0.9","","6.0","","22.8","","-5.6","S","13.2","","0.0","","13.2","","","",,"",,""
"1931-11","1931","11","-0.3","","-11.9","","-6.1","","13.3","","-26.7","","0.0","","27.9","","27.9","","","",,"",,""
"1931-12","1931","12","-3.8","","-12.7","","-8.3","","2.8","","-28.9","","18.0","","3.8","","21.8","","","",,"",,""
"1932-01","1932","01","-11.0","","-21.4","","-16.2","","2.8","","-37.2","","0.0","","29.2","","29.2","","","",,"",,""
"1932-02","1932","02","-9.5","","-20.2","","-14.9","","10.0","","-34.4","","0.0","","19.1","","19.1","","","",,"",,""
"1932-03","1932","03","-7.4","","-18.2","","-12.8","","5.6","","-34.4","S","0.0","","40.1","","40.1","","","",,"",,""
"1932-04","1932","04","10.0","","-2.0","","4.0","","20.6","","-14.4","","21.8","","3.8","","25.7","","","",,"",,""
"1932-05","1932","05","20.2","","3.9","","12.1","","29.4","","-3.9","","29.7","","0.0","","29.7","","","",,"",,""
"1932-06","1932","06","23.2","","9.5","","16.4","","31.7","","4.4","","92.7","","0.0","","92.7","","","",,"",,""
"1932-07","1932","07","26.6","","10.6","","18.6","","36.7","","4.4","S","36.8","","0.0","","36.8","","","",,"",,""
"1932-08","1932","08","24.7","","9.4","","17.1","","33.3","","4.4","","60.7","","0.0","","60.7","","","",,"",,""
"1932-09","1932","09","20.4","","3.1","","11.8","","31.7","","-2.2","S","15.2","","0.0","","15.2","","","",,"",,""
"1932-10","1932","10","5.9","","-4.4","","0.8","","21.7","","-15.0","","11.4","","8.9","","20.3","","","",,"",,""
"1932-11","1932","11","-4.7","","-13.1","","-8.9","","6.1","","-27.8","","1.5","","26.7","","28.2","","","",,"",,""
"1932-12","1932","12","-10.4","","-21.9","","-16.2","","3.3","","-37.2","","0.0","","27.9","","27.9","","","",,"",,""
"1933-01","1933","01","-9.8","","-24.1","","-17.0","","6.1","","-36.1","","0.0","","19.1","","19.1","","","",,"",,""
"1933-02","1933","02","-12.1","","-24.4","","-18.3","","3.9","","-42.2","","0.0","","19.8","","19.8","","","",,"",,""
"1933-03","1933","03","-1.7","","-12.9","","-7.3","","13.3","","-31.1","","0.0","","27.4","","27.4","","","",,"",,""
"1933-04","1933","04","7.0","","-4.1","","1.5","","21.7","","-12.2","","9.9","","26.7","","36.6","","","",,"",,""
"1933-05","1933","05","17.9","","5.0","","11.5","","30.0","","-2.8","","89.7","","0.0","","89.7","","","",,"",,""
"1933-06","1933","06","24.1","","10.3","","17.2","","36.1","","0.6","","89.7","","0.0","","89.7","","","",,"",,""
"1933-07","1933","07","26.6","","10.6","","18.6","","36.1","","4.4","S","37.6","","0.0","","37.6","","","",,"",,""
"1933-08","1933","08","26.2","","9.4","","17.8","","36.1","","2.8","S","56.4","","0.0","","56.4","","","",,"",,""
"1933-09","1933","09","18.6","","4.6","","11.6","","28.3","","-4.4","","74.2","","0.0","","74.2","","","",,"",,""
"1933-10","1933","10","7.7","","-4.8","","1.5","","25.0","","-15.6","","6.4","","43.2","","49.5","","","",,"",,""
"1933-11","1933","11","-1.9","","-11.2","","-6.6","","6.1","","-22.2","","8.4","","28.7","","37.1","","","",,"",,""
"1933-12","1933","12","-16.7","","-25.5","","-21.1","","3.3","S","-38.3","","0.0","","29.2","","29.2","","","",,"",,""
"1934-01","1934","01","-6.5","","-19.6","","-13.1","","3.3","","-33.9","","1.0","","21.6","","22.6","","","",,"",,""
"1934-02","1934","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-03","1934","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-04","1934","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-05","1934","05","21.2","","4.0","","12.6","","33.3","","-6.1","","33.0","","0.0","","33.0","","","",,"",,""
"1934-06","1934","06","19.3","","6.4","","12.9","","26.1","","1.1","S","128.5","","0.0","","128.5","","","",,"",,""
"1934-07","1934","07","24.0","","9.8","","16.9","","32.2","","0.0","","68.1","","0.0","","68.1","","","",,"",,""
"1934-08","1934","08","22.7","","7.3","","15.0","","33.3","","-2.2","","24.4","","0.0","","24.4","","","",,"",,""
"1934-09","1934","09","13.1","","0.7","","6.9","","27.8","","-9.4","","15.2","","16.5","","31.8","","","",,"",,""
"1934-10","1934","10","13.3","","-0.8","","6.3","","27.8","","-12.8","","6.6","","0.0","","6.6","","","",,"",,""
"1934-11","1934","11","2.3","","-6.9","","-2.3","","13.3","","-21.1","","0.0","T","22.9","","22.9","","","",,"",,""
"1934-12","1934","12","-10.3","","-19.2","","-14.8","","1.1","","-41.1","","0.0","","8.9","","8.9","","","",,"",,""
"1935-01","1935","01","-16.7","","-26.7","","-21.7","","8.9","","-42.2","S","0.0","","35.8","","35.8","","","",,"",,""
"1935-02","1935","02","-3.0","","-14.4","","-8.7","","7.8","","-29.4","","0.0","","1.3","","1.3","","","",,"",,""
"1935-03","1935","03","-4.9","","-15.9","","-10.4","","7.8","","-27.8","","0.0","","22.4","","22.4","","","",,"",,""
"1935-04","1935","04","6.8","","-6.0","","0.4","","21.1","","-23.3","S","10.4","","25.4","","35.8","","","",,"",,""
"1935-05","1935","05","13.9","","2.5","","8.2","","22.8","","-3.9","","89.2","","0.0","","89.2","","","",,"",,""
"1935-06","1935","06","17.1","","6.4","","11.8","","26.1","S","0.0","S","125.7","","0.0","","125.7","","","",,"",,""
"1935-07","1935","07","25.7","","12.8","","19.3","","31.7","","7.2","","50.8","","0.0","","50.8","","","",,"",,""
"1935-08","1935","08","20.2","","7.6","","13.9","","30.6","","0.6","","74.4","","0.0","","74.4","","","",,"",,""
"1935-09","1935","09","17.3","","3.6","","10.5","","26.7","","-5.6","","36.8","","0.0","","36.8","","","",,"",,""
"1935-10","1935","10","9.2","","-3.6","","2.8","","21.1","S","-23.9","","10.2","","22.9","","33.0","","","",,"",,""
"1935-11","1935","11","-6.3","","-17.9","","-12.1","","5.0","","-26.7","","10.2","","45.7","","55.9","","","",,"",,""
"1935-12","1935","12","-6.7","","-18.8","","-12.8","","3.3","S","-32.8","","0.0","","15.2","","15.2","","","",,"",,""
"1936-01","1936","01","-19.2","","-29.2","","-24.2","","-6.7","","-41.1","","0.0","","39.4","","39.4","","","",,"",,""
"1936-02","1936","02","-22.0","","-33.9","","-28.0","","-8.3","","-44.4","","0.0","","33.8","","33.8","","","",,"",,""
"1936-03","1936","03","-2.7","","-13.4","","-8.1","","8.3","","-30.0","","0.0","","66.8","","66.8","","","",,"",,""
"1936-04","1936","04","5.2","","-8.2","","-1.5","","20.6","","-31.1","","10.9","","11.4","","22.4","","","",,"",,""
"1936-05","1936","05","20.3","","5.5","","12.9","","33.3","","-2.8","","39.6","","0.0","T","39.6","","","",,"",,""
"1936-06","1936","06","19.7","","6.9","","13.3","","27.8","","-1.1","","108.0","","0.0","","108.0","","","",,"",,""
"1936-07","1936","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1936-08","1936","08","23.7","","9.3","","16.5","","30.6","","3.9","S","15.0","","0.0","","15.0","","","",,"",,""
"1936-09","1936","09","17.8","","2.9","","10.4","","30.6","","-4.4","","23.4","","0.0","","23.4","","","",,"",,""
"1936-10","1936","10","8.6","","-3.8","","2.4","","25.0","","-18.3","","7.6","","21.6","","29.2","","","",,"",,""
"1936-11","1936","11","1.7","","-8.4","","-3.4","","17.2","","-22.8","","1.0","","3.8","","4.8","","","",,"",,""
"1936-12","1936","12","-10.1","","-20.4","","-15.3","","5.6","","-37.2","","0.0","T","36.8","","36.8","","","",,"",,""
"1937-01","1937","01","-20.1","","-33.8","","-27.0","","-2.8","S","-42.8","","0.0","","29.2","","29.2","","","",,"",,""
"1937-02","1937","02","-11.3","","-23.2","","-17.3","","4.4","","-37.2","","0.0","","35.6","","35.6","","","",,"",,""
"1937-03","1937","03","-2.1","","-15.4","","-8.8","","10.0","","-25.0","","0.0","","3.8","","3.8","","","",,"",,""
"1937-04","1937","04","9.2","","-3.1","","3.1","","17.8","","-16.7","","13.7","","0.0","","13.7","","","",,"",,""
"1937-05","1937","05","18.5","","4.1","","11.3","","25.6","S","-7.8","","28.7","","0.0","","28.7","","","",,"",,""
"1937-06","1937","06","24.5","","8.4","","16.5","","33.9","","-1.7","","21.8","","0.0","","21.8","","","",,"",,""
"1937-07","1937","07","27.6","","11.8","","19.7","","39.4","","6.7","","69.3","","0.0","","69.3","","","",,"",,""
"1937-08","1937","08","26.4","","9.7","","18.1","","35.0","","1.7","","32.5","","0.0","","32.5","","","",,"",,""
"1937-09","1937","09","18.2","","3.7","","11.0","","29.4","","-5.0","","27.2","","7.6","","34.8","","","",,"",,""
"1937-10","1937","10","9.2","","-1.2","","4.0","","22.8","","-7.2","S","24.6","","0.0","T","24.6","","","",,"",,""
"1937-11","1937","11","-2.7","","-12.2","","-7.5","","8.3","S","-31.1","","0.0","","15.2","","15.2","","","",,"",,""
"1937-12","1937","12","-10.7","","-21.6","","-16.2","","2.8","","-37.8","","0.0","","36.1","","36.1","","","",,"",,""
"1938-01","1938","01","-8.5","","-20.7","","-14.6","","1.1","S","-40.0","","0.0","","33.5","","33.5","","","",,"",,""
"1938-02","1938","02","-9.1","","-22.4","","-15.8","","11.1","","-37.2","","0.0","","42.2","","42.2","","","",,"",,""
"1938-03","1938","03","3.5","","-9.6","","-3.1","","11.7","","-25.6","","19.1","","15.2","","34.3","","","",,"",,""
"1938-04","1938","04","9.0","","-4.8","","2.1","","22.8","","-23.3","","24.9","","5.8","","30.7","","","",,"",,""
"1938-05","1938","05","15.4","","2.6","","9.0","","28.3","","-5.0","","44.2","","0.0","","44.2","","","",,"",,""
"1938-06","1938","06","21.3","","8.2","","14.8","","28.3","S","0.6","S","68.6","","0.0","","68.6","","","",,"",,""
"1938-07","1938","07","24.8","","10.9","","17.9","","31.7","S","5.6","","75.9","","0.0","","75.9","","","",,"",,""
"1938-08","1938","08","22.5","","8.3","","15.4","","30.0","","4.4","","106.2","","0.0","","106.2","","","",,"",,""
