"Station Name","FORESTVILLE"
"Province","QUEBEC"
"Latitude","48.73"
"Longitude","-69.08"
"Elevation","76.20"
"Climate Identifier","7042378"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-08","1980","08","22.2","","12.7","","17.5","","30.0","","7.0","","151.0","","0.0","","151.0","","0","",,"",,""
"1980-09","1980","09","14.0","E","5.3","","9.7","E","25.0","E","-4.0","","147.9","","0.0","","147.9","","0","",,"",,""
"1980-10","1980","10","7.5","","-0.3","","3.6","","15.5","","-9.0","","80.6","","0.0","T","80.6","","0","",,"",,""
"1980-11","1980","11","1.7","","-4.7","E","-1.5","E","9.5","","-10.5","","5.2","","75.0","","80.2","","47","",,"",,""
"1980-12","1980","12","-9.9","","-19.6","","-14.8","","1.5","","-32.0","","0.0","","115.3","","115.3","","70","",,"",,""
"1981-01","1981","01","-9.4","","-19.8","","-14.6","","-2.0","","-33.0","","0.0","","69.4","","69.4","","78","",,"",,""
"1981-02","1981","02","-0.5","","-10.5","","-5.5","","10.0","","-28.0","","103.6","","14.8","","118.4","","40","",,"",,""
"1981-03","1981","03","2.5","","-6.3","","-1.9","","11.0","","-18.0","","0.0","T","50.6","","50.6","","47","",,"",,""
"1981-04","1981","04","6.0","","-2.7","","1.7","","11.0","S","-14.5","","87.8","","3.8","","91.6","","0","",,"",,""
"1981-05","1981","05","12.3","","3.4","","7.9","","21.5","","-2.5","","131.4","","0.0","T","131.4","","0","",,"",,""
"1981-06","1981","06","19.1","","8.7","","13.9","","27.0","","2.0","","201.6","","0.0","","201.6","","0","",,"",,""
"1981-07","1981","07","23.9","","12.4","","18.2","","31.5","","8.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1981-08","1981","08","21.0","","11.3","","16.2","","29.0","","5.0","","147.8","","0.0","","147.8","","0","",,"",,""
"1981-09","1981","09","15.2","","7.1","","11.2","","19.5","","2.0","","48.5","","0.0","","48.5","","0","",,"",,""
"1981-10","1981","10","8.1","","0.8","","4.5","","15.5","","-6.5","","139.2","","0.8","","140.0","","0","",,"",,""
"1981-11","1981","11","2.7","","-3.2","","-0.3","","12.0","","-10.0","","28.2","","28.8","","57.0","","16","",,"",,""
"1981-12","1981","12","-1.3","","-8.4","","-4.9","","5.5","","-21.5","","46.2","","41.4","","87.6","","31","",,"",,""
"1982-01","1982","01","-12.3","","-23.1","","-17.7","","1.0","","-35.0","","0.0","","107.4","","107.4","","65","",,"",,""
"1982-02","1982","02","-8.0","","-18.1","E","-13.1","E","4.5","","-26.0","S","0.0","","46.0","","46.0","","64","",,"",,""
"1982-03","1982","03","0.0","E","-11.3","E","-5.7","E","12.0","E","-23.0","E","47.6","","40.0","","87.6","","50","",,"",,""
"1982-04","1982","04","3.9","","-5.2","","-0.7","","18.0","","-16.0","","35.8","","37.6","","73.4","","0","T",,"",,""
"1982-05","1982","05","11.7","","2.1","","6.9","","26.0","","-3.0","","54.0","","0.0","T","54.0","","0","",,"",,""
"1982-06","1982","06","17.2","","7.8","","12.5","","25.5","","1.5","","125.4","","0.0","","125.4","","0","",,"",,""
"1982-07","1982","07","22.5","","11.7","","17.1","","29.0","","6.5","","105.3","","0.0","","105.3","","0","",,"",,""
"1982-08","1982","08","18.4","","9.1","","13.8","","27.0","","2.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1982-09","1982","09","15.5","","6.3","","10.9","","26.5","","-1.0","","113.5","","0.0","","113.5","","0","",,"",,""
"1982-10","1982","10","10.5","","2.0","","6.3","","19.0","","-5.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1982-11","1982","11","2.8","","-4.0","","-0.6","","11.5","","-15.5","","148.4","","22.0","","170.4","","0","T",,"",,""
"1982-12","1982","12","-3.5","","-12.6","","-8.1","","9.5","","-26.5","","31.3","","21.9","","53.2","","28","",,"",,""
"1983-01","1983","01","-6.8","","-15.6","","-11.2","","2.0","","-27.0","","47.2","","30.7","","77.9","","49","",,"",,""
"1983-02","1983","02","-5.0","","-15.1","","-10.1","","5.5","","-24.5","","49.1","","40.3","","89.4","","74","",,"",,""
"1983-03","1983","03","0.2","","-7.9","","-3.9","","6.0","S","-18.5","","57.4","","18.6","","76.0","","80","",,"",,""
"1983-04","1983","04","5.6","","-0.9","","2.4","","19.5","","-10.0","","245.5","","18.4","","263.9","","0","",,"",,""
"1983-05","1983","05","10.0","","2.7","","6.4","","22.0","","-2.5","","263.9","","0.0","T","263.9","","0","",,"",,""
"1983-06","1983","06","21.7","E","9.6","","15.7","E","35.0","","3.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1983-07","1983","07","22.5","","11.8","","17.2","","31.5","","7.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1983-08","1983","08","22.6","E","11.8","E","17.2","E","31.0","","6.0","","69.8","","0.0","","69.8","","0","",,"",,""
"1983-09","1983","09","17.9","","8.5","","13.2","","27.5","","1.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1983-10","1983","10","10.0","","2.1","","6.1","","25.0","","-4.0","","60.8","","0.0","T","60.8","","0","",,"",,""
"1983-11","1983","11","2.1","","-3.6","","-0.8","","13.0","","-10.5","S","24.0","","62.3","","86.3","","74","",,"",,""
"1983-12","1983","12","-7.4","","-15.4","E","-11.4","E","1.0","","-29.0","","0.0","","63.0","","63.0","","146","",,"",,""
"1984-01","1984","01","-10.9","","-22.5","","-16.7","","1.5","","-37.5","","0.0","","15.5","","15.5","","139","",,"",,""
"1984-02","1984","02","-2.7","","-10.9","","-6.8","","6.5","","-27.5","","6.0","","51.1","","57.1","","140","",,"",,""
"1984-03","1984","03","-4.1","","-12.6","","-8.4","","3.5","","-30.5","","25.6","","30.0","","55.6","","139","",,"",,""
"1984-04","1984","04","6.3","","-2.5","","1.9","","13.5","S","-11.0","","79.4","","4.4","","83.8","","30","",,"",,""
"1984-05","1984","05","12.2","","3.6","","7.9","","20.5","","-2.0","","126.2","","0.0","","126.2","","0","",,"",,""
"1984-06","1984","06","18.1","","8.9","","13.5","","27.0","","3.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1984-07","1984","07","23.5","","13.3","","18.4","","30.0","","9.0","S","118.6","","0.0","","118.6","","0","",,"",,""
"1984-08","1984","08","22.1","E","13.0","E","17.6","E","29.5","","6.0","E","87.8","","0.0","","87.8","","0","",,"",,""
"1984-09","1984","09","15.2","","6.8","","11.0","","22.5","","-0.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1984-10","1984","10","10.2","","1.3","","5.8","","21.0","","-5.5","","44.0","","0.0","T","44.0","","0","",,"",,""
"1984-11","1984","11","2.3","","-3.9","","-0.8","","9.5","","-15.0","","77.5","","19.8","","97.3","","2","",,"",,""
"1984-12","1984","12","-5.5","","-13.6","","-9.6","","9.0","","-31.5","","0.0","T","93.6","","93.6","","18","",,"",,""
"1985-01","1985","01","-9.6","","-19.1","","-14.4","","-4.0","","-29.0","","0.0","","26.8","","26.8","","20","",,"",,""
"1985-02","1985","02","-3.7","","-14.3","","-9.0","","6.0","","-31.5","","0.0","T","75.6","","75.6","","54","",,"",,""
"1985-03","1985","03","-0.4","","-10.4","","-5.4","","9.5","","-25.5","","0.0","T","53.7","","53.7","","51","",,"",,""
"1985-04","1985","04","5.0","","-3.9","","0.6","","15.5","","-14.0","","7.4","","14.6","","22.0","","0","",,"",,""
"1985-05","1985","05","12.2","","2.7","","7.5","","23.5","","-3.0","","108.6","","0.6","","109.2","","0","",,"",,""
"1985-06","1985","06","18.5","","8.7","","13.6","","25.0","","2.5","","99.0","","0.0","","99.0","","0","",,"",,""
"1985-07","1985","07","22.5","","12.8","","17.7","","30.0","","7.5","","112.4","","0.0","","112.4","","0","",,"",,""
"1985-08","1985","08","21.9","","11.2","","16.6","","29.5","","5.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1985-09","1985","09","17.1","","8.2","","12.7","","27.0","","1.5","","136.3","","0.0","","136.3","","0","",,"",,""
"1985-10","1985","10","9.7","","1.8","","5.8","","17.5","","-4.0","","123.2","","0.0","T","123.2","","0","",,"",,""
"1985-11","1985","11","0.6","","-6.0","E","-2.7","E","10.5","","-15.5","","71.5","","41.4","","112.9","","10","",,"",,""
"1985-12","1985","12","-7.4","","-16.5","E","-12.0","E","1.0","","-27.0","","19.0","","48.6","","67.6","","25","",,"",,""
"1986-01","1986","01","-8.0","","-18.1","","-13.1","","5.5","","-30.0","S","31.2","","90.2","","121.4","","41","",,"",,""
"1986-02","1986","02","-5.9","","-17.0","","-11.5","","0.5","S","-29.0","","0.0","","21.4","","21.4","","41","",,"",,""
"1986-03","1986","03","-0.3","","-11.6","","-6.0","","12.5","","-24.0","","8.8","","40.4","","49.2","","25","",,"",,""
"1986-04","1986","04","6.3","","-0.8","","2.8","","15.5","","-9.5","S","64.5","","89.4","","153.9","","0","",,"",,""
"1986-05","1986","05","14.8","E","4.3","","9.6","E","27.0","","-3.5","","102.1","","0.0","","102.1","","0","",,"",,""
"1986-06","1986","06","17.9","","7.1","","12.5","","27.5","","2.0","S","109.6","","0.0","","109.6","","0","",,"",,""
"1986-07","1986","07","20.6","","11.3","","16.0","","27.0","","7.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1986-08","1986","08","18.7","","9.9","","14.3","","26.0","","1.0","","136.6","","0.0","","136.6","","0","",,"",,""
"1986-09","1986","09","13.4","E","5.2","E","9.3","E","20.5","","0.0","E","146.0","E","0.0","","146.0","E","0","",,"",,""
"1986-10","1986","10","7.8","","0.4","","4.1","","16.5","","-6.0","S","55.0","","9.8","","64.8","","0","",,"",,""
"1986-11","1986","11","-0.1","","-8.9","","-4.5","","7.0","","-20.0","","10.2","","70.0","","80.2","","17","",,"",,""
"1986-12","1986","12","-4.0","","-13.7","","-8.9","","3.5","","-27.5","","0.0","T","45.4","","45.4","","42","",,"",,""
"1987-01","1987","01","-7.4","","-16.4","","-11.9","","0.0","","-28.0","","0.0","","49.9","","49.9","","61","",,"",,""
"1987-02","1987","02","-5.4","E","-15.8","E","-10.6","E","2.5","","-26.0","","0.0","","4.2","","4.2","","41","",,"",,""
"1987-03","1987","03","1.6","","-7.1","","-2.8","","16.0","","-22.0","","33.5","","9.4","","42.9","","0","T",,"",,""
"1987-04","1987","04","9.5","","0.1","E","4.8","E","25.0","","-6.0","E","32.8","","3.6","","36.4","","0","T",,"",,""
"1987-05","1987","05","14.6","","3.7","","9.2","","24.0","","-4.0","","68.2","","0.0","","68.2","","0","",,"",,""
"1987-06","1987","06","19.1","","9.6","","14.4","","26.5","","4.5","","104.4","","0.0","","104.4","","0","",,"",,""
"1987-07","1987","07","23.4","","13.6","","18.5","","32.5","","8.5","","98.2","","0.0","","98.2","","0","",,"",,""
"1987-08","1987","08","20.0","","10.1","","15.1","","29.5","","5.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"1987-09","1987","09","15.3","E","7.1","E","11.2","E","24.5","","-2.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1987-10","1987","10","9.3","","1.6","","5.5","","17.0","","-5.0","","112.0","","0.2","","112.2","","0","",,"",,""
"1987-11","1987","11","1.6","","-5.8","","-2.1","","13.5","","-14.0","","52.0","","7.2","","59.2","","0","T",,"",,""
"1987-12","1987","12","-4.1","","-12.2","","-8.2","","3.0","","-26.0","","1.4","","63.1","","64.5","","28","",,"",,""
"1988-01","1988","01","-6.3","","-16.9","E","-11.6","E","3.0","","-31.0","","0.0","T","60.4","","60.4","","46","",,"",,""
"1988-02","1988","02","-7.2","","-19.6","","-13.4","","2.5","","-30.0","S","0.0","T","119.9","","119.9","","90","",,"",,""
"1988-03","1988","03","0.0","","-10.4","","-5.2","","10.0","","-25.0","","20.8","","22.0","","42.8","","43","",,"",,""
"1988-04","1988","04","4.5","","-1.2","","1.7","","8.0","","-7.5","","95.6","","24.0","","119.6","","0","",,"",,""
"1988-05","1988","05","15.5","","4.4","","10.0","","26.0","S","-3.0","","65.1","","0.0","","65.1","","0","",,"",,""
"1988-06","1988","06","18.3","","8.9","","13.6","","30.5","","3.0","","155.5","","0.0","","155.5","","0","",,"",,""
"1988-07","1988","07","22.8","","13.0","E","17.9","E","30.0","","8.0","","60.1","","0.0","","60.1","","0","",,"",,""
"1988-08","1988","08","20.9","","12.1","","16.5","","31.0","","4.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1988-09","1988","09","14.9","","6.5","","10.7","","21.5","","0.5","","127.4","","0.0","","127.4","","0","",,"",,""
"1988-10","1988","10","7.8","","0.3","","4.1","","20.5","","-5.5","","135.6","","2.0","","137.6","","0","",,"",,""
"1988-11","1988","11","2.7","","-2.9","","-0.1","","8.0","","-13.0","","35.9","","49.8","","85.7","","10","",,"",,""
"1988-12","1988","12","-6.9","E","-15.9","","-11.4","E","4.5","","-30.0","","0.0","T","82.3","","82.3","","38","",,"",,""
"1989-01","1989","01","-7.6","","-19.1","","-13.4","","2.0","","-29.5","","0.0","","77.2","","77.2","","51","",,"",,""
"1989-02","1989","02","-7.4","","-19.8","","-13.6","","1.5","","-30.5","","0.0","","22.4","","22.4","","56","",,"",,""
"1989-03","1989","03","-1.9","","-13.5","","-7.7","","9.5","","-28.5","","17.8","","35.1","","52.9","","24","",,"",,""
"1989-04","1989","04","5.9","","-2.1","","1.9","","14.5","","-8.0","","54.2","","0.3","","54.5","","0","",,"",,""
"1989-05","1989","05","13.9","","5.3","","9.6","","30.0","","2.0","","134.1","","0.0","","134.1","","0","",,"",,""
"1989-06","1989","06","19.7","","8.9","","14.3","","27.5","","1.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1989-07","1989","07","23.8","","12.0","","17.9","","32.5","","5.5","","127.0","","0.0","","127.0","","0","",,"",,""
"1989-08","1989","08","21.5","","11.6","","16.6","","27.0","","3.5","","115.2","","0.0","","115.2","","0","",,"",,""
"1989-09","1989","09","18.0","","7.6","","12.8","","27.0","","-1.0","","42.8","","0.0","","42.8","","0","",,"",,""
"1989-10","1989","10","9.3","","0.5","","4.9","","20.0","","-6.5","","97.4","","0.0","T","97.4","","0","",,"",,""
"1989-11","1989","11","-0.5","","-7.0","","-3.8","","13.5","","-20.5","","76.2","","39.0","","115.2","","8","",,"",,""
"1989-12","1989","12","-10.7","","-18.6","","-14.7","","-2.5","","-28.0","S","0.0","","58.0","","58.0","","16","",,"",,""
"1990-01","1990","01","-6.4","","-16.2","","-11.3","","4.0","S","-29.5","","1.4","","101.6","","103.0","","50","",,"",,""
"1990-02","1990","02","-7.4","","-19.8","","-13.6","","8.0","","-30.0","","0.0","","84.0","","84.0","","60","",,"",,""
"1990-03","1990","03","0.2","","-11.1","","-5.5","","8.0","","-27.0","","13.6","","12.4","","26.0","","40","",,"",,""
"1990-04","1990","04","5.6","","-2.1","","1.8","","15.0","","-9.5","","47.4","","16.2","","63.6","","0","",,"",,""
"1990-05","1990","05","11.9","","2.5","","7.2","","24.0","","-3.5","","121.3","","0.0","T","121.3","","0","",,"",,""
"1990-06","1990","06","20.1","","9.8","E","15.0","E","29.0","","3.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1990-07","1990","07","23.2","","12.4","","17.8","","32.0","","7.5","","87.8","","0.0","","87.8","","0","",,"",,""
"1990-08","1990","08","23.3","","12.8","","18.1","","31.5","","6.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1990-09","1990","09","16.2","","6.2","E","11.2","E","24.0","","0.5","","135.2","","0.0","","135.2","","0","",,"",,""
"1990-10","1990","10","8.7","","0.9","","4.8","","17.5","","-6.0","","101.9","","4.8","","106.7","","0","T",,"",,""
"1990-11","1990","11","1.0","","-5.0","","-2.0","","6.0","","-11.5","","28.6","","92.0","","120.6","","10","",,"",,""
"1990-12","1990","12","-4.0","","-14.8","","-9.4","","4.5","","-34.5","","5.0","","102.8","","107.8","","62","",,"",,""
"1991-01","1991","01","-10.8","","-23.3","","-17.1","","-1.0","","-35.5","","0.0","","65.4","","65.4","","71","",,"",,""
"1991-02","1991","02","-4.4","","-17.4","","-10.9","","4.5","","-26.5","S","0.0","T","42.4","","42.4","","85","",,"",,""
"1991-03","1991","03","0.3","","-9.6","","-4.7","","7.5","","-17.0","S","40.1","","113.4","","153.5","","100","",,"",,""
"1991-04","1991","04","6.3","","-3.4","","1.5","","18.0","","-11.0","","70.7","","39.4","","110.1","","4","",,"",,""
"1991-05","1991","05","14.2","","3.3","","8.8","","28.0","","-4.0","","107.8","","0.0","","107.8","","0","",,"",,""
"1991-06","1991","06","21.8","","10.9","","16.4","","30.0","S","5.5","S","22.4","","0.0","","22.4","","0","",,"",,""
"1991-07","1991","07","22.9","","12.4","","17.7","","34.0","","8.0","","90.4","","0.0","","90.4","","0","",,"",,""
"1991-08","1991","08","22.3","","12.4","","17.4","","33.0","","4.5","","118.4","","0.0","","118.4","","0","",,"",,""
"1991-09","1991","09","15.3","","5.9","","10.6","","24.0","","-0.5","","44.6","","0.0","","44.6","","0","",,"",,""
"1991-10","1991","10","9.0","","1.1","","5.1","","19.0","","-5.5","","155.8","","10.2","","166.0","","4","",,"",,""
"1991-11","1991","11","2.9","","-3.6","E","-0.4","E","8.5","","-15.0","E","38.8","","7.6","","46.4","","1","",,"",,""
"1991-12","1991","12","-6.4","","-16.0","E","-11.2","E","6.5","","-25.5","S","3.6","","70.0","","73.6","","20","",,"",,""
"1992-01","1992","01","-9.8","","-19.1","","-14.5","","1.0","S","-34.0","","14.0","","86.5","","100.5","","71","",,"",,""
"1992-02","1992","02","-8.4","","-18.7","","-13.5","","-0.5","","-29.5","","0.0","","60.2","","60.2","","78","",,"",,""
"1992-03","1992","03","-2.0","","-12.2","","-7.1","","5.5","","-29.5","","90.0","","8.1","","98.1","","50","",,"",,""
"1992-04","1992","04","4.9","","-3.4","","0.8","","14.0","","-14.0","","88.4","","32.2","","120.6","","0","T",,"",,""
"1992-05","1992","05","16.5","","3.3","","9.9","","34.5","","-3.5","","9.8","","8.8","","18.6","","0","",,"",,""
"1992-06","1992","06","18.1","","8.9","","13.5","","27.5","","0.5","","204.2","","0.0","","204.2","","0","",,"",,""
"1992-07","1992","07","19.5","","10.5","","15.0","","30.0","","7.0","S","224.2","","0.0","","224.2","","0","",,"",,""
"1992-08","1992","08","21.4","","11.4","","16.4","","31.0","","8.0","S","133.9","","0.0","","133.9","","0","",,"",,""
"1992-09","1992","09","16.6","","7.2","","12.0","","24.0","","-2.0","","81.2","","0.0","T","81.2","","0","",,"",,""
"1992-10","1992","10","7.6","","0.5","","4.0","","17.5","","-4.5","","75.9","","0.0","T","75.9","","0","",,"",,""
"1992-11","1992","11","1.1","","-5.5","","-2.2","","8.5","","-14.0","","23.4","","29.8","","53.2","","10","",,"",,""
"1992-12","1992","12","-4.8","","-13.5","","-9.2","","6.5","","-27.5","","0.0","","57.0","","57.0","","20","",,"",,""
"1993-01","1993","01","-8.9","","-21.9","","-15.4","","2.0","","-36.0","","0.2","","34.9","","35.1","","38","",,"",,""
"1993-02","1993","02","-10.2","","-22.4","","-16.3","","-2.5","","-34.0","S","0.0","","85.5","","85.5","","67","",,"",,""
"1993-03","1993","03","-0.2","","-11.9","","-6.1","","16.5","","-25.5","","0.0","","52.2","","52.2","","38","",,"",,""
"1993-04","1993","04","5.6","","-1.9","","1.9","","13.0","","-12.5","","105.6","","6.2","","111.8","","0","",,"",,""
"1993-05","1993","05","13.2","","4.4","","8.8","","22.0","","0.5","","119.1","","0.0","","119.1","","0","",,"",,""
"1993-06","1993","06","19.0","","8.8","","13.9","","31.5","","4.5","","101.1","","0.0","","101.1","","0","",,"",,""
"1993-07","1993","07","21.1","","12.0","","16.6","","28.5","","7.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1993-08","1993","08","21.8","","12.4","","17.1","","29.5","","7.5","","109.7","","0.0","","109.7","","0","",,"",,""
"1993-09","1993","09","15.6","","5.8","","10.7","","22.5","","-0.5","","82.0","","0.0","","82.0","","0","",,"",,""
"1993-10","1993","10","7.0","","-0.7","","3.2","","14.0","","-7.5","","116.3","","9.2","","125.5","","0","",,"",,""
"1993-11","1993","11","0.9","","-6.6","","-2.9","","10.0","","-16.0","","20.0","","36.0","","56.0","","0","",,"",,""
"1993-12","1993","12","-4.8","","-12.2","","-8.5","","3.5","S","-33.0","","49.2","","47.0","","96.2","","23","",,"",,""
"1994-01","1994","01","-14.1","","-24.7","","-19.4","","-3.5","","-34.5","","0.0","T","72.0","","72.0","","49","",,"",,""
"1994-02","1994","02","-8.8","","-19.3","","-14.1","","7.5","","-31.0","","0.8","","49.4","","50.2","","39","",,"",,""
"1994-03","1994","03","-0.3","","-9.1","","-4.7","","5.0","","-25.0","","0.0","T","64.0","","64.0","","55","",,"",,""
"1994-04","1994","04","5.1","","-3.7","","0.7","","13.5","","-21.0","","55.2","","42.4","","97.6","","0","T",,"",,""
"1994-05","1994","05","12.1","","2.7","","7.4","","20.0","","-0.5","S","81.2","","16.2","","97.4","","0","",,"",,""
"1994-06","1994","06","21.2","","9.9","","15.6","","32.0","","2.0","","161.6","","0.0","","161.6","","0","",,"",,""
"1994-07","1994","07","22.9","","12.9","","17.9","","30.5","","8.0","","156.7","","0.0","","156.7","","0","",,"",,""
"1994-08","1994","08","20.6","","10.7","","15.7","","26.5","","6.0","","118.9","","0.0","","118.9","","0","",,"",,""
"1994-09","1994","09","15.8","","6.9","","11.4","","20.5","S","2.0","S","120.2","","0.0","","120.2","","0","",,"",,""
"1994-10","1994","10","11.8","","3.1","","7.5","","23.0","","-3.0","","19.4","","0.0","","19.4","","0","",,"",,""
"1994-11","1994","11","4.5","","-3.4","","0.5","","14.0","","-15.5","","92.4","","15.8","","108.2","","10","",,"",,""
"1994-12","1994","12","-3.0","","-11.3","","-7.2","","6.0","","-24.0","","0.0","T","59.5","","59.5","","23","",,"",,""
"1995-01","1995","01","-6.5","","-15.0","","-10.8","","5.0","","-33.0","","1.8","","86.8","","88.6","","55","",,"",,""
"1995-02","1995","02","-9.1","","-19.4","","-14.3","","3.0","","-29.5","","0.0","","109.3","","109.3","","72","",,"",,""
"1995-03","1995","03","-1.1","","-9.5","","-5.3","","8.5","","-27.5","","20.6","","106.0","","126.6","","101","",,"",,""
"1995-04","1995","04","5.0","","-3.2","","0.9","","15.0","","-18.0","","77.9","","19.2","","97.1","","23","",,"",,""
"1995-05","1995","05","11.6","","3.9","","7.8","","19.5","S","-3.0","","117.6","","0.0","T","117.6","","0","",,"",,""
"1995-06","1995","06","22.8","","11.1","","17.0","","34.0","","5.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1995-07","1995","07","24.4","","14.4","","19.4","","32.5","","8.5","","80.6","","0.0","","80.6","","0","",,"",,""
"1995-08","1995","08","24.0","","12.6","","18.4","","34.0","","7.5","S","62.8","","0.0","","62.8","","0","",,"",,""
"1995-09","1995","09","15.9","","5.9","","10.9","","23.0","","0.0","S","73.6","","0.0","","73.6","","0","",,"",,""
"1995-10","1995","10","10.4","","3.7","","7.1","","22.0","","-3.5","","159.2","","0.0","T","159.2","","0","",,"",,""
"1995-11","1995","11","0.9","","-6.4","","-2.7","","11.0","S","-18.5","","48.5","","38.6","","87.1","","11","",,"",,""
"1995-12","1995","12","-5.0","","-13.1","","-9.1","","3.0","","-23.5","","0.8","","78.2","","79.0","","29","",,"",,""
"1996-01","1996","01","-8.8","","-19.4","","-14.1","","11.0","","-29.5","","13.4","","106.6","","120.0","","60","",,"",,""
"1996-02","1996","02","-6.3","","-16.1","","-11.2","","4.5","","-35.5","","84.2","","41.8","","126.0","","40","",,"",,""
"1996-03","1996","03","-0.9","","-10.2","","-5.6","","8.5","","-21.0","","0.0","T","29.7","","29.7","","33","",,"",,""
"1996-04","1996","04","5.5","","-1.4","","2.0","","15.0","","-7.5","","138.3","","20.4","","158.7","","0","",,"",,""
"1996-05","1996","05","11.9","","2.4","","7.2","","21.0","","-3.5","","60.6","","12.4","","73.0","","0","",,"",,""
"1996-06","1996","06","21.3","","10.5","","15.9","","30.0","","4.0","","60.7","","0.0","","60.7","","0","",,"",,""
"1996-07","1996","07","21.2","","12.7","","16.9","","27.0","S","8.5","","349.7","","0.0","","349.7","","0","",,"",,""
"1996-08","1996","08","22.8","E","12.5","E","17.7","E","31.0","","5.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1996-09","1996","09","16.2","","8.0","","12.1","","29.0","","1.5","","55.0","I","0.0","","55.0","I","0","",,"",,""
"1996-10","1996","10","8.2","","1.2","","4.7","","17.5","","-4.0","S","59.8","","1.4","","61.2","","1","",,"",,""
