"Station Name","TAHSIS VILLAGE NORTH"
"Province","BRITISH COLUMBIA"
"Latitude","49.93"
"Longitude","-126.65"
"Elevation","9.00"
"Climate Identifier","1037899"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-02","1995","02","9.4","E","1.9","E","5.6","I","15.0","E","-4.0","E","372.2","","27.1","","399.3","","0","",,"",,""
"1995-03","1995","03","10.6","E","1.4","E","6.0","I","20.0","E","-3.0","B","294.0","","0.3","","294.3","","0","",,"",,""
"1995-04","1995","04","13.8","I","3.7","I","8.5","I","23.0","I","0.0","I","176.0","E","0.0","","176.0","E","0","",,"",,""
"1995-05","1995","05","19.9","E","7.9","E","13.7","I","27.0","B","4.0","E","60.0","","0.0","","60.0","","0","",,"",,""
"1995-06","1995","06","21.9","I","9.2","I","15.6","I","34.0","I","5.0","I","106.4","","0.0","","106.4","","0","",,"",,""
"1995-07","1995","07","21.9","E","12.8","E","17.0","I","34.0","E","8.0","B","94.6","","0.0","","94.6","","0","",,"",,""
"1995-08","1995","08","20.3","E","10.6","E","15.5","I","25.0","B","7.0","B","139.0","","0.0","","139.0","","0","",,"",,""
"1995-09","1995","09","22.3","E","10.6","E","16.6","I","27.5","E","5.5","E","85.0","","0.0","","85.0","","0","",,"",,""
"1995-10","1995","10","12.9","E","6.7","E","9.6","I","18.0","E","-2.0","B","812.4","E","0.0","","812.4","E","0","",,"",,""
"1995-11","1995","11","10.9","E","5.1","E","8.2","I","16.0","E","-2.0","B","######","E","0.0","","######","E","0","",,"",,""
"1995-12","1995","12","7.2","I","2.8","I","4.7","I","12.5","I","-3.0","I","434.8","I","7.8","","442.6","I","0","",,"",,""
"1996-01","1996","01","5.7","E","1.4","E","3.7","E","11.5","E","-8.0","E","730.4","E","6.3","E","736.7","E","","M",,"",,""
"1996-02","1996","02","8.7","E","0.8","E","4.8","I","16.0","B","-6.5","B","356.4","","17.2","","373.6","","0","",,"",,""
"1996-03","1996","03","11.0","E","2.4","I","6.5","I","15.0","B","-2.5","I","260.4","","0.0","","260.4","","0","",,"",,""
"1996-04","1996","04","10.9","I","5.2","I","8.0","I","16.0","I","0.0","I","756.4","","2.0","","758.4","","0","",,"",,""
"1996-05","1996","05","14.5","E","5.1","E","9.7","I","20.0","B","0.0","E","173.8","","0.0","","173.8","","0","",,"",,""
"1996-06","1996","06","16.7","I","8.9","I","12.4","I","22.5","I","5.0","I","210.9","","0.0","","210.9","","0","",,"",,""
"1996-07","1996","07","23.6","E","11.0","E","17.1","I","34.0","E","7.0","E","41.0","","0.0","","41.0","","0","",,"",,""
"1996-08","1996","08","21.1","E","12.0","I","16.3","I","29.5","E","9.0","I","147.2","","0.0","","147.2","","0","",,"",,""
"1996-09","1996","09","18.2","I","7.9","I","13.1","I","22.0","I","3.0","I","151.0","","0.0","","151.0","","0","",,"",,""
"1996-10","1996","10","13.2","E","5.7","E","9.7","I","24.5","E","-1.0","E","472.6","","0.0","","472.6","","0","",,"",,""
"1996-11","1996","11","7.1","E","1.6","I","4.2","I","16.0","E","-5.5","I","572.8","","34.6","","607.4","","0","",,"",,""
"1996-12","1996","12","3.9","I","-1.2","I","0.9","I","9.0","I","-8.0","I","389.8","I","12.5","I","340.1","I","","M",,"",,""
"1997-01","1997","01","6.2","E","1.1","E","3.6","E","11.5","E","-5.0","B","500.6","","0.0","","500.6","","0","",,"",,""
"1997-02","1997","02","8.5","E","2.1","E","5.2","E","13.0","E","-1.0","B","305.4","","0.0","","305.4","","0","",,"",,""
"1997-03","1997","03","8.1","E","2.2","E","5.3","I","12.5","E","-2.0","B","562.0","","0.8","","562.8","","0","",,"",,""
"1997-04","1997","04","13.2","E","3.6","E","8.5","E","19.5","E","-1.0","E","320.6","","0.0","","320.6","","0","",,"",,""
"1997-05","1997","05","18.5","E","7.6","E","13.1","I","29.5","E","2.0","E","320.0","","0.0","","320.0","","0","",,"",,""
"1997-06","1997","06","17.4","E","9.8","E","13.6","I","25.5","E","6.0","E","313.2","","0.0","","313.2","","0","",,"",,""
"1997-07","1997","07","21.4","E","11.2","E","16.3","E","26.5","B","8.0","B","205.8","","0.0","","205.8","","0","",,"",,""
"1997-08","1997","08","24.2","E","13.0","E","18.8","E","32.5","E","9.0","E","201.2","","0.0","","201.2","","0","",,"",,""
"1997-09","1997","09","19.5","E","10.3","E","15.0","E","27.0","E","7.0","B","457.2","","0.0","","457.2","","0","",,"",,""
"1997-10","1997","10","12.9","E","6.8","E","9.9","I","15.5","B","1.0","E","834.4","","0.0","","834.4","","0","",,"",,""
"1997-11","1997","11","11.3","E","4.9","I","8.3","I","14.5","B","0.0","I","721.3","","0.0","","721.3","","0","",,"",,""
"1997-12","1997","12","8.7","I","3.0","I","5.7","I","14.0","I","-1.0","I","940.8","","0.0","","940.8","","0","",,"",,""
"1998-01","1998","01","6.0","E","1.1","E","3.6","I","13.0","E","-7.0","E","861.0","","0.0","","861.0","","0","",,"",,""
"1998-02","1998","02","9.1","E","2.6","E","5.8","E","13.5","E","-2.0","B","604.3","","6.2","E","610.5","E","0","",,"",,""
"1998-03","1998","03","11.0","I","2.5","I","6.7","I","15.0","I","-2.0","I","252.4","","0.0","","252.4","","0","",,"",,""
"1998-04","1998","04","14.9","I","2.9","I","9.1","I","25.0","I","-2.0","I","116.6","","0.0","","116.6","","0","",,"",,""
"1998-05","1998","05","17.2","I","8.2","I","12.6","I","27.0","I","5.0","I","35.4","I","0.0","I","35.4","I","0","",,"",,""
"1998-06","1998","06","20.5","E","10.5","E","15.4","I","26.0","E","7.0","E","38.8","","0.0","","38.8","","0","",,"",,""
"1998-07","1998","07","23.6","E","12.6","E","18.0","E","31.0","E","9.0","B","149.9","","0.0","","149.9","","0","",,"",,""
"1998-08","1998","08","22.7","E","11.7","I","17.1","I","28.0","E","9.0","I","45.0","","0.0","","45.0","","0","",,"",,""
"1998-09","1998","09","20.4","E","9.8","E","15.1","I","24.0","E","6.0","E","114.7","","0.0","","114.7","","0","",,"",,""
"1998-10","1998","10","13.8","I","6.8","I","10.2","I","19.0","I","3.0","I","455.2","","0.0","","455.2","","0","",,"",,""
"1998-11","1998","11","9.5","E","3.2","I","6.7","I","14.0","E","-3.0","I","865.7","","0.0","","865.7","","0","",,"",,""
"1998-12","1998","12","5.4","I","0.7","I","3.2","I","9.5","I","-3.0","I","638.0","","55.8","","693.8","","0","",,"",,""
"1999-01","1999","01","7.0","I","2.3","I","4.8","I","10.5","I","-1.0","I","431.1","I","0.0","I","300.7","I","","M",,"",,""
"1999-02","1999","02","6.1","E","1.0","I","3.3","I","12.0","E","-2.0","I","745.4","","42.0","","787.4","","0","",,"",,""
"1999-03","1999","03","7.7","E","1.1","E","4.4","I","17.0","E","-2.0","B","543.7","","4.0","","547.7","","0","",,"",,""
"1999-04","1999","04","13.8","I","1.2","I","7.5","I","24.0","I","-2.0","I","171.8","","0.0","T","171.8","","0","",,"",,""
"1999-05","1999","05","13.1","E","4.1","I","8.2","I","25.0","E","0.0","I","130.0","","0.0","","130.0","","0","",,"",,""
"1999-06","1999","06","15.9","E","8.0","I","12.3","I","25.0","E","3.0","I","182.8","","0.0","","182.8","","0","",,"",,""
"1999-07","1999","07","21.2","I","10.0","I","15.5","I","27.5","I","8.0","I","37.6","","0.0","","37.6","","0","",,"",,""
"1999-08","1999","08","21.6","I","12.1","I","16.6","I","27.0","I","4.5","I","244.8","","0.0","","244.8","","0","",,"",,""
"1999-09","1999","09","20.0","I","7.8","I","13.6","I","26.0","I","2.0","I","177.2","","0.0","","177.2","","0","",,"",,""
"1999-10","1999","10","14.4","I","4.2","I","9.2","I","18.0","I","1.0","I","410.8","","0.0","","410.8","","0","",,"",,""
"1999-11","1999","11","8.9","E","3.3","I","6.2","I","14.0","E","-3.0","I","728.8","","6.4","E","735.2","E","0","",,"",,""
"1999-12","1999","12","6.6","I","0.4","I","3.5","I","10.0","I","-2.0","I","564.2","","3.8","","568.0","","0","",,"",,""
"2000-01","2000","01","5.1","I","-0.2","I","2.4","I","9.0","I","-2.0","I","371.2","I","106.8","","452.4","I","","M",,"",,""
"2000-02","2000","02","9.0","I","0.4","I","4.6","I","12.0","I","-3.0","I","298.4","","0.0","T","298.4","","","",,"",,""
"2000-03","2000","03","9.4","E","2.4","I","6.0","I","13.5","E","-3.0","I","306.0","I","0.0","","306.0","I","0","",,"",,""
"2000-04","2000","04","12.9","I","3.8","I","8.5","I","21.5","I","0.0","I","295.7","","2.0","","297.7","","0","",,"",,""
"2000-05","2000","05","15.7","E","5.2","I","10.3","I","24.0","E","2.0","I","258.2","","0.0","","258.2","","0","",,"",,""
"2000-06","2000","06","19.4","E","9.3","I","14.2","I","30.0","E","5.0","I","63.2","I","0.0","","63.2","I","0","",,"",,""
"2000-07","2000","07","21.3","E","10.8","I","16.1","I","27.0","E","7.0","I","163.0","","0.0","","163.0","","0","",,"",,""
"2000-08","2000","08","21.4","E","12.0","I","16.7","I","27.0","E","9.0","I","148.9","","0.0","","148.9","","0","",,"",,""
"2000-09","2000","09","19.6","I","10.6","I","15.1","I","25.0","I","5.0","I","285.1","","0.0","","285.1","","0","",,"",,""
"2000-10","2000","10","15.5","E","6.9","I","11.2","I","21.0","E","3.0","I","389.2","E","0.0","","389.2","E","0","",,"",,""
"2000-11","2000","11","9.4","E","2.4","I","6.0","I","13.0","E","-3.0","I","356.3","E","0.0","","356.3","E","0","",,"",,""
"2000-12","2000","12","6.3","I","-0.6","I","2.4","I","10.0","I","-5.0","I","292.2","E","1.0","","293.2","E","0","",,"",,""
"2001-01","2001","01","8.1","E","1.5","I","4.9","I","14.0","E","-2.5","I","414.2","E","14.0","","428.2","E","","M",,"",,""
"2001-02","2001","02","8.6","E","-0.5","I","3.9","I","14.5","E","-2.5","I","204.5","E","7.2","","211.7","E","0","",,"",,""
"2001-03","2001","03","10.2","E","1.9","E","5.9","I","17.5","E","-4.0","E","381.7","","0.0","","381.7","","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","14.4","E","6.1","E","10.3","I","23.5","E","2.0","B","245.0","","0.0","","245.0","","0","",,"",,""
"2001-06","2001","06","16.5","E","8.3","I","12.7","I","22.5","E","4.0","I","123.6","","0.0","","123.6","","0","",,"",,""
"2001-07","2001","07","21.0","E","10.2","I","15.4","I","26.5","E","7.0","I","21.6","","0.0","","21.6","","0","",,"",,""
"2001-08","2001","08","20.1","E","12.1","I","16.1","I","30.5","E","10.0","I","478.6","","0.0","","478.6","","0","",,"",,""
"2001-09","2001","09","18.3","E","9.6","I","13.9","I","25.0","E","6.0","I","179.2","","0.0","","179.2","","0","",,"",,""
"2001-10","2001","10","13.8","E","6.1","E","10.1","I","25.5","E","2.0","B","504.8","","0.0","","504.8","","0","",,"",,""
"2001-11","2001","11","8.9","E","4.6","I","6.5","I","16.0","E","-1.0","I","798.0","E","0.0","T","798.0","E","0","",,"",,""
"2001-12","2001","12","4.8","I","-0.2","I","1.7","I","10.0","I","-4.0","I","551.3","","32.0","","583.3","","0","",,"",,""
"2002-01","2002","01","6.6","E","1.7","I","3.8","I","13.5","E","-5.0","I","561.1","E","22.2","E","583.3","E","","M",,"",,""
"2002-02","2002","02","8.0","E","1.1","I","4.5","I","12.0","B","-2.0","I","315.6","","0.8","","316.4","","0","",,"",,""
"2002-03","2002","03","7.0","I","0.3","I","3.7","I","13.0","I","-5.0","I","283.7","","16.6","","300.3","","0","",,"",,""
"2002-04","2002","04","13.6","E","3.2","I","8.5","I","23.0","E","-1.0","I","176.8","","0.0","","176.8","","0","",,"",,""
"2002-05","2002","05","14.9","E","5.4","E","10.1","I","22.0","E","0.0","E","136.8","","0.0","","136.8","","0","",,"",,""
"2002-06","2002","06","18.8","I","10.2","I","14.3","I","30.5","I","6.0","I","189.0","","0.0","","189.0","","0","",,"",,""
"2002-07","2002","07","21.5","E","10.8","I","15.9","I","32.5","E","5.0","I","41.6","","0.0","","41.6","","0","",,"",,""
"2002-08","2002","08","24.0","E","12.8","I","18.9","I","34.5","E","7.0","I","25.0","","0.0","","25.0","","0","",,"",,""
"2002-09","2002","09","20.4","E","9.2","E","15.1","I","25.0","B","4.0","E","287.6","","0.0","","287.6","","0","",,"",,""
"2002-10","2002","10","15.1","E","5.0","I","9.8","I","23.5","E","-2.5","I","97.2","E","0.0","","97.2","E","0","",,"",,""
"2002-11","2002","11","11.3","E","5.4","I","8.2","I","13.0","B","-3.0","I","885.8","","0.0","","885.8","","0","",,"",,""
"2002-12","2002","12","9.1","I","3.2","I","6.4","I","15.0","I","-4.0","I","589.0","E","0.0","","589.0","E","0","",,"",,""
"2003-01","2003","01","9.5","E","3.6","E","6.5","I","12.0","B","-2.0","E","714.2","","0.0","","714.2","","0","",,"",,""
"2003-02","2003","02","10.2","E","0.2","I","5.3","I","13.0","E","-3.0","I","98.3","E","0.0","","98.3","E","0","",,"",,""
"2003-03","2003","03","9.2","E","2.8","I","5.9","I","14.0","E","-3.0","I","687.8","","14.0","","701.8","","0","",,"",,""
"2003-04","2003","04","12.6","E","3.8","E","8.3","I","22.0","B","-1.5","E","328.6","","0.0","","328.6","","0","",,"",,""
"2003-05","2003","05","15.0","I","6.3","I","10.6","I","20.0","I","0.0","I","269.4","","0.0","","269.4","","0","",,"",,""
"2003-06","2003","06","21.0","E","10.2","I","15.9","I","34.0","E","5.0","I","107.2","","0.0","","107.2","","0","",,"",,""
"2003-07","2003","07","22.2","E","12.1","E","17.1","E","31.0","E","10.0","B","145.6","","0.0","","145.6","","0","",,"",,""
"2003-08","2003","08","22.3","E","11.5","I","16.8","I","26.0","B","8.0","I","118.0","","0.0","","118.0","","0","",,"",,""
"2003-09","2003","09","20.3","E","10.2","E","15.2","I","28.5","E","5.0","E","209.2","","0.0","","209.2","","0","",,"",,""
"2003-10","2003","10","14.3","E","8.3","E","11.3","I","20.0","B","-3.0","E","847.4","","0.0","","847.4","","0","",,"",,""
"2003-11","2003","11","7.4","E","0.1","I","3.6","I","14.0","E","-5.0","I","317.1","","2.0","","319.1","","0","",,"",,""
"2003-12","2003","12","6.8","E","0.8","I","4.0","I","15.0","E","-8.0","I","622.2","E","13.2","","635.4","E","","M",,"",,""
"2004-01","2004","01","6.9","E","1.8","I","4.6","I","11.0","B","-8.0","I","534.4","E","4.2","","538.6","E","0","",,"",,""
"2004-02","2004","02","9.8","E","1.8","I","5.9","I","14.0","B","-2.0","I","225.5","","0.0","","225.5","","0","",,"",,""
"2004-03","2004","03","10.7","E","2.8","E","6.8","I","19.0","E","-1.0","E","418.8","E","3.0","","421.8","E","0","",,"",,""
"2004-04","2004","04","16.6","E","3.9","E","10.5","I","25.5","E","-1.0","E","84.8","","0.0","","84.8","","0","",,"",,""
"2004-05","2004","05","18.0","E","7.5","E","12.5","I","26.5","E","2.5","E","111.4","E","0.0","","111.4","E","0","",,"",,""
"2004-06","2004","06","22.5","E","10.1","E","16.3","I","34.0","E","5.0","E","88.0","","0.0","","88.0","","0","",,"",,""
"2004-07","2004","07","23.6","E","12.7","I","17.8","I","32.0","E","9.0","I","133.7","","0.0","","133.7","","0","",,"",,""
"2004-08","2004","08","23.2","E","12.8","E","18.2","I","32.0","E","10.0","B","274.1","","0.0","","274.1","","0","",,"",,""
"2004-09","2004","09","18.4","E","9.9","E","14.0","I","24.0","E","3.5","E","254.0","","0.0","","254.0","","0","",,"",,""
"2004-10","2004","10","14.6","E","6.4","E","10.4","E","23.5","E","0.0","E","431.7","","0.0","","431.7","","","M",,"",,""
"2004-11","2004","11","9.3","E","4.5","E","6.7","I","14.0","E","0.0","B","918.2","E","0.0","","918.2","E","0","",,"",,""
"2004-12","2004","12","7.8","E","3.2","E","5.6","I","12.5","E","-2.0","B","453.7","","0.0","","453.7","","0","",,"",,""
"2005-01","2005","01","7.5","E","1.9","E","4.7","I","12.0","B","-7.0","E","717.3","","0.0","T","717.3","","0","",,"",,""
"2005-02","2005","02","10.3","E","0.6","E","5.6","I","15.0","E","-4.0","E","154.0","E","0.0","T","154.0","E","0","",,"",,""
"2005-03","2005","03","12.3","E","3.5","E","7.9","I","20.0","E","-1.0","B","372.7","E","0.0","","372.7","E","0","",,"",,""
"2005-04","2005","04","13.6","E","3.7","E","8.6","E","23.0","E","0.0","B","432.1","","0.0","","432.1","","0","",,"",,""
"2005-05","2005","05","18.8","E","7.9","E","13.5","I","30.0","E","4.0","E","325.4","","0.0","","325.4","","0","",,"",,""
"2005-06","2005","06","19.3","E","9.9","E","14.6","I","27.0","E","6.0","B","102.1","","0.0","","102.1","","0","",,"",,""
"2005-07","2005","07","21.1","E","11.9","E","16.7","I","28.0","B","9.0","B","362.2","","0.0","","362.2","","0","",,"",,""
"2005-08","2005","08","23.1","E","11.9","E","17.6","I","27.0","B","9.0","B","118.3","","0.0","","118.3","","0","",,"",,""
"2005-09","2005","09","19.4","E","8.8","E","14.1","I","26.0","E","5.0","B","257.8","","0.0","","257.8","","0","",,"",,""
"2005-10","2005","10","13.0","E","6.9","I","9.8","I","16.0","B","0.5","I","785.0","","0.0","","785.0","","0","",,"",,""
"2005-11","2005","11","8.3","E","2.7","E","5.8","E","13.0","B","-3.0","E","447.7","","3.0","","450.7","","0","",,"",,""
"2005-12","2005","12","7.7","E","1.3","E","4.5","I","13.0","E","-4.0","E","602.7","","3.5","","606.2","","0","",,"",,""
"2006-01","2006","01","7.5","E","2.4","E","5.0","I","12.0","B","-1.0","B","756.8","","2.0","","758.8","","0","",,"",,""
"2006-02","2006","02","7.4","E","-0.7","E","3.5","I","14.0","E","-5.0","E","204.9","","16.0","","220.9","","","M",,"",,""
"2006-03","2006","03","8.3","E","1.2","E","4.9","E","15.0","E","-3.0","E","347.2","","11.0","","358.2","","0","",,"",,""
"2006-04","2006","04","12.8","E","3.8","E","8.5","I","23.0","E","0.0","B","173.1","","1.0","","174.1","E","0","",,"",,""
"2006-05","2006","05","17.9","E","5.9","E","12.1","I","31.0","E","2.0","B","122.8","","0.0","","122.8","","0","",,"",,""
"2006-06","2006","06","20.5","E","9.9","E","15.3","I","31.0","E","6.0","E","96.9","","0.0","","96.9","","0","",,"",,""
"2006-07","2006","07","22.9","E","12.0","E","17.6","I","35.0","E","8.0","E","102.2","","0.0","","102.2","","0","",,"",,""
"2006-08","2006","08","22.5","E","11.0","E","16.7","I","27.0","E","7.0","B","27.4","","0.0","","27.4","","0","",,"",,""
"2006-09","2006","09","21.4","E","8.7","E","15.0","I","28.0","B","4.0","E","85.1","","0.0","","85.1","","0","",,"",,""
"2006-10","2006","10","15.4","E","5.2","E","10.1","E","26.0","E","-2.0","B","414.6","","0.0","","414.6","","0","",,"",,""
"2006-11","2006","11","7.2","","1.5","E","4.3","E","15.0","","-6.0","E","961.4","","13.0","","974.4","","0","",,"",,""
