"Station Name","MALAKWA EAGLE R HATCHERY"
"Province","BRITISH COLUMBIA"
"Latitude","51.00"
"Longitude","-118.65"
"Elevation","404.00"
"Climate Identifier","1164830"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-08","1948","08","","","","","","","","","","","116.3","","0.0","","116.3","","0","",,"",,""
"1948-09","1948","09","","","","","","","","","","","56.9","","0.0","","56.9","","","M",,"",,""
"1948-10","1948","10","","","","","","","","","","","11.4","","8.9","","20.3","","3","",,"",,""
"1948-11","1948","11","","","","","","","","","","","49.3","","41.9","","91.2","","20","",,"",,""
"1948-12","1948","12","","","","","","","","","","","3.0","","122.9","","126.0","","69","",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","44.2","","44.2","","","M",,"",,""
"1949-02","1949","02","","","","","","","","","","","7.1","","119.1","","126.2","","89","",,"",,""
"1949-03","1949","03","","","","","","","","","","","1.0","","2.5","","3.6","","25","",,"",,""
"1949-04","1949","04","","","","","","","","","","","34.3","","0.0","","34.3","","","M",,"",,""
"1949-05","1949","05","","","","","","","","","","","57.9","","0.0","","57.9","","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","61.7","","0.0","","61.7","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","65.3","","0.0","","65.3","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","85.9","","0.0","","85.9","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","34.0","","0.0","","34.0","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","115.3","","0.0","","115.3","","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","51.8","","1.8","","53.6","","","M",,"",,""
"1949-12","1949","12","","","","","","","","","","","6.1","","181.6","","187.7","","89","",,"",,""
"1950-01","1950","01","","","","","","","","","","","0.0","","56.6","","56.6","","56","",,"",,""
"1950-02","1950","02","","","","","","","","","","","11.9","","37.3","","49.3","","46","",,"",,""
"1950-03","1950","03","","","","","","","","","","","24.9","","28.4","","53.3","","23","",,"",,""
"1950-04","1950","04","","","","","","","","","","","33.8","","0.0","T","33.8","","","M",,"",,""
"1950-05","1950","05","","","","","","","","","","","35.6","","0.0","","35.6","","","M",,"",,""
"1950-06","1950","06","","","","","","","","","","","10.7","","0.0","","10.7","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","31.2","","0.0","","31.2","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","62.5","","0.0","","62.5","","","M",,"",,""
"1950-09","1950","09","","","","","","","","","","","15.2","","0.0","","15.2","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","108.5","","0.0","","108.5","","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","37.1","","23.6","","60.7","","","M",,"",,""
"1950-12","1950","12","","","","","","","","","","","54.6","","85.3","","140.0","","","M",,"",,""
"1951-01","1951","01","","","","","","","","","","","0.0","","147.6","","147.6","","","M",,"",,""
"1951-02","1951","02","","","","","","","","","","","34.0","","69.1","","103.1","","","M",,"",,""
"1951-03","1951","03","","","","","","","","","","","5.1","","19.3","","24.4","","","M",,"",,""
"1951-04","1951","04","","","","","","","","","","","2.5","","0.0","","2.5","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","27.9","","0.0","","27.9","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","25.7","","0.0","","25.7","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","38.6","","0.0","","38.6","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","21.1","","0.0","","21.1","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","65.5","","0.0","","65.5","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","86.4","","0.0","T","86.4","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","32.8","","9.1","","41.9","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","2.8","","98.8","","101.6","","61","",,"",,""
"1952-01","1952","01","","","","","","","","","","","13.7","","100.1","","113.8","","","M",,"",,""
"1952-02","1952","02","","","","","","","","","","","22.9","","49.8","","72.6","","","M",,"",,""
"1952-03","1952","03","","","","","","","","","","","22.6","","14.2","","36.8","","","M",,"",,""
"1952-04","1952","04","","","","","","","","","","","49.3","","1.3","","50.5","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","60.7","","0.0","","60.7","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","115.3","","0.0","","115.3","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","32.5","","0.0","","32.5","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","19.6","","0.0","","19.6","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","8.9","","0.0","","8.9","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","21.3","","0.0","","21.3","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","32.3","","0.5","","32.8","","","M",,"",,""
"1952-12","1952","12","","","","","","","","","","","29.2","","48.8","","78.0","","23","",,"",,""
"1953-01","1953","01","","","","","","","","","","","38.9","","87.6","","126.5","","","M",,"",,""
"1953-02","1953","02","","","","","","","","","","","32.3","","36.8","","69.1","","30","",,"",,""
"1953-03","1953","03","","","","","","","","","","","58.2","","8.6","","66.8","","0","",,"",,""
"1953-04","1953","04","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1953-05","1953","05","","","","","","","","","","","30.7","","0.0","","30.7","","","M",,"",,""
"1953-06","1953","06","","","","","","","","","","","118.6","","0.0","","118.6","","","M",,"",,""
"1953-07","1953","07","","","","","","","","","","","36.1","","0.0","","36.1","","","M",,"",,""
"1953-08","1953","08","","","","","","","","","","","177.0","","0.0","","177.0","","","M",,"",,""
"1953-09","1953","09","","","","","","","","","","","49.3","","0.0","","49.3","","","M",,"",,""
"1953-10","1953","10","","","","","","","","","","","110.5","","0.0","","110.5","","","M",,"",,""
"1953-11","1953","11","","","","","","","","","","","79.5","","7.1","","86.6","","","M",,"",,""
"1953-12","1953","12","","","","","","","","","","","15.2","","119.9","","135.1","","51","",,"",,""
"1954-01","1954","01","","","","","","","","","","","4.3","","93.0","","97.3","","74","",,"",,""
"1954-02","1954","02","","","","","","","","","","","27.9","","18.3","","46.2","","53","",,"",,""
"1954-03","1954","03","","","","","","","","","","","39.6","","3.0","","42.7","","8","",,"",,""
"1954-04","1954","04","","","","","","","","","","","42.2","","12.2","","54.4","","","M",,"",,""
"1954-05","1954","05","","","","","","","","","","","64.3","","0.0","","64.3","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","119.1","","0.0","","119.1","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","72.9","","0.0","","72.9","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","90.2","","0.0","","90.2","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","26.4","","0.0","","26.4","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","36.3","","0.0","T","36.3","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","124.2","","6.4","","130.6","","","M",,"",,""
"1954-12","1954","12","","","","","","","","","","","21.1","","76.7","","97.8","","","M",,"",,""
"1955-01","1955","01","","","","","","","","","","","2.5","","72.4","","74.9","","53","",,"",,""
"1955-02","1955","02","","","","","","","","","","","14.7","","83.1","","97.8","","","M",,"",,""
"1955-03","1955","03","","","","","","","","","","","11.9","","55.4","","67.3","","","M",,"",,""
"1955-04","1955","04","","","","","","","","","","","41.1","","0.0","T","41.1","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","71.4","","0.0","","71.4","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","92.7","","0.0","","92.7","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","98.3","","0.0","","98.3","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","10.9","","0.0","","10.9","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","61.0","","0.0","","61.0","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","73.9","","0.0","","73.9","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","27.9","","98.8","","126.7","","0","",,"",,""
"1955-12","1955","12","","","","","","","","","","","23.4","","78.7","","102.1","","0","",,"",,""
"1956-01","1956","01","","","","","","","","","","","26.9","","54.4","","81.3","","69","",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","96.0","","96.0","","","M",,"",,""
"1956-03","1956","03","","","","","","","","","","","33.3","","27.4","","60.7","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","19.6","","1.8","","21.3","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","104.6","","0.0","","104.6","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","10.7","","0.0","","10.7","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","54.9","","0.0","","54.9","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","82.8","","11.4","","94.2","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","40.6","","17.3","","57.9","","5","",,"",,""
"1956-12","1956","12","","","","","","","","","","","18.0","","144.5","","162.6","","53","",,"",,""
"1957-01","1957","01","","","","","","","","","","","3.6","","115.1","","118.6","","86","",,"",,""
"1957-02","1957","02","","","","","","","","","","","8.6","","39.6","","48.3","","81","",,"",,""
"1957-03","1957","03","","","","","","","","","","","33.0","","11.9","","45.0","","25","",,"",,""
"1957-04","1957","04","","","","","","","","","","","32.5","","0.0","","32.5","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","104.9","","0.0","","104.9","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","37.8","","0.0","","37.8","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","91.4","","0.0","","91.4","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","70.1","","0.0","T","70.1","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","28.4","","11.9","","40.4","","5","",,"",,""
"1957-12","1957","12","","","","","","","","","","","12.2","","109.2","","121.4","","41","",,"",,""
"1958-01","1958","01","","","","","","","","","","","47.5","","82.6","","130.0","","43","",,"",,""
"1958-02","1958","02","","","","","","","","","","","45.7","","15.7","","61.5","","20","",,"",,""
"1958-03","1958","03","","","","","","","","","","","36.3","","6.4","","42.7","","0","",,"",,""
"1958-04","1958","04","","","","","","","","","","","82.8","","0.0","","82.8","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","36.3","","0.0","","36.3","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","92.7","","0.0","","92.7","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","29.5","","0.0","","29.5","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","36.3","","0.0","","36.3","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","117.9","","0.0","","117.9","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","51.1","","1.3","","52.3","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","71.9","","35.1","","106.9","","15","",,"",,""
"1958-12","1958","12","","","","","","","","","","","19.8","","109.7","","129.5","","51","",,"",,""
"1959-01","1959","01","","","","","","","","","","","37.6","","68.6","","106.2","","74","",,"",,""
"1959-02","1959","02","","","","","","","","","","","16.5","","70.1","","86.6","","86","",,"",,""
"1959-03","1959","03","","","","","","","","","","","33.0","","27.4","","60.5","","46","",,"",,""
"1959-04","1959","04","","","","","","","","","","","47.5","","0.0","","47.5","","","M",,"",,""
"1959-05","1959","05","","","","","","","","","","","99.3","","0.0","","99.3","","","M",,"",,""
"1959-06","1959","06","","","","","","","","","","","68.3","","0.0","","68.3","","","M",,"",,""
"1959-07","1959","07","","","","","","","","","","","29.2","","0.0","","29.2","","","M",,"",,""
"1959-08","1959","08","","","","","","","","","","","84.6","","0.0","","84.6","","","M",,"",,""
"1959-09","1959","09","","","","","","","","","","","181.9","","0.0","","181.9","","","M",,"",,""
"1959-10","1959","10","","","","","","","","","","","114.0","","0.0","T","114.0","","","M",,"",,""
"1959-11","1959","11","","","","","","","","","","","34.8","","67.1","","101.9","","15","",,"",,""
"1959-12","1959","12","","","","","","","","","","","14.5","","47.8","","62.2","","36","",,"",,""
"1960-01","1960","01","","","","","","","","","","","7.6","","120.1","","127.8","","","M",,"",,""
"1960-02","1960","02","","","","","","","","","","","22.9","","33.5","","56.4","","71","",,"",,""
"1960-03","1960","03","","","","","","","","","","","14.0","","19.6","","33.5","","10","",,"",,""
"1960-04","1960","04","","","","","","","","","","","34.5","","0.0","T","34.5","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","111.8","","0.0","","111.8","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","99.1","","0.0","","99.1","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","6.9","","0.0","","6.9","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","86.9","","0.0","","86.9","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","77.5","","0.0","","77.5","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","100.3","","0.0","","100.3","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","31.8","","31.2","","63.0","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","4.6","","94.7","","99.3","","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","16.3","","34.3","","50.5","","46","",,"",,""
"1961-02","1961","02","","","","","","","","","","","56.4","","36.1","","92.5","","46","",,"",,""
"1961-03","1961","03","","","","","","","","","","","47.8","","9.1","","56.9","","","M",,"",,""
"1961-04","1961","04","","","","","","","","","","","49.8","","0.0","T","49.8","","0","",,"",,""
"1961-05","1961","05","","","","","","","","","","","70.9","","0.0","","70.9","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","67.6","","0.0","","67.6","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","68.1","","0.0","","68.1","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","48.3","","0.0","","48.3","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","59.2","","0.0","","59.2","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","84.3","","6.4","","90.7","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","23.9","","74.2","","98.0","","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","1.5","","89.7","","91.2","","","M",,"",,""
"1962-01","1962","01","","","","","","","","","","","5.1","","77.5","","82.6","","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","18.8","","4.3","","23.1","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","29.7","","19.1","","48.8","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","52.8","","0.0","T","52.8","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","38.1","","0.0","","38.1","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","62.5","","0.0","","62.5","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","92.2","","0.0","","92.2","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","73.9","","0.0","","73.9","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","66.3","","20.1","","86.4","","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","45.5","","56.4","","101.9","","33","",,"",,""
"1963-01","1963","01","","","","","","","","","","","9.1","","40.6","","49.8","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","47.8","","21.1","","68.8","","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","48.8","","1.5","","50.3","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","70.4","","0.0","","70.4","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"1963-06","1963","06","","","","","","","","","","","50.5","","0.0","","50.5","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","69.6","","0.0","","69.6","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","60.5","","38.1","","98.6","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","10.9","","74.4","","85.3","","36","",,"",,""
"1964-01","1964","01","","","","","","","","","","","9.7","","141.2","","150.9","","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","7.9","","28.4","","36.3","","","M",,"",,""
"1964-03","1964","03","","","","","","","","","","","26.9","","73.4","","100.3","","","M",,"",,""
"1964-04","1964","04","","","","","","","","","","","37.6","","0.0","","37.6","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","101.3","","0.0","","101.3","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","113.5","","0.0","","113.5","","0","",,"",,""
"1964-09","1964","09","","","","","","","","","","","111.8","","0.0","","111.8","","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","34.5","","0.0","","34.5","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","36.1","","42.4","","78.5","","18","",,"",,""
"1964-12","1964","12","","","","","","","","","","","6.4","","83.6","","89.9","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","1.3","","146.6","","147.8","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","16.8","","125.0","","141.7","","124","",,"",,""
"1965-03","1965","03","","","","","","","","","","","3.6","","15.2","","18.8","","","M",,"",,""
"1965-04","1965","04","","","","","","","","","","","37.3","","1.8","","39.1","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","27.7","","0.0","","27.7","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","128.5","","0.0","","128.5","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","45.2","","39.9","","85.1","","23","",,"",,""
"1965-12","1965","12","","","","","","","","","","","13.2","","65.3","","78.5","","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","4.3","","193.0","","197.4","","104","",,"",,""
"1966-02","1966","02","","","","","","","","","","","17.3","","61.7","","79.0","","94","",,"",,""
"1966-03","1966","03","","","","","","","","","","","35.6","","0.0","T","35.6","","","M",,"",,""
"1966-04","1966","04","","","","","","","","","","","83.6","","3.3","","86.9","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","75.4","","0.0","","75.4","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","102.9","","0.0","","102.9","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","53.1","","0.0","","53.1","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","36.1","","0.0","","36.1","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","89.2","","0.0","","89.2","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","64.3","","36.6","","100.8","","8","",,"",,""
"1966-12","1966","12","","","","","","","","","","","55.6","","49.0","","104.6","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","29.2","","117.9","","147.1","","48","",,"",,""
"1967-02","1967","02","","","","","","","","","","","29.5","","40.9","","70.4","","41","",,"",,""
"1967-03","1967","03","","","","","","","","","","","35.1","","11.7","","46.7","","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","44.2","","0.0","","44.2","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","15.5","","0.0","","15.5","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","41.1","","0.0","","41.1","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","153.7","","1.3","","154.9","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","35.1","","27.4","","62.5","","","M",,"",,""
"1967-12","1967","12","","","","","","","","","","","18.0","","91.9","","110.0","","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","26.4","","65.8","","92.2","","","M",,"",,""
"1968-02","1968","02","","","","","","","","","","","20.8","","23.9","","44.7","","","M",,"",,""
"1968-03","1968","03","","","","","","","","","","","43.4","","0.0","T","43.4","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","48.5","","18.5","","67.1","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","62.0","","0.0","","62.0","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","67.3","","0.0","","67.3","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","45.7","","0.0","","45.7","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","130.3","","0.0","","130.3","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","95.0","","0.0","","95.0","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","52.3","","36.1","","88.4","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","32.5","","90.7","","123.2","","28","",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","0.0","","89.4","","89.4","","66","",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","6.9","","13.7","","20.6","","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","25.7","","23.6","","49.3","","23","",,"",,""
"1969-04","1969","04","","M","","M","","M","","M","","M","52.6","","0.0","","52.6","","0","",,"",,""
"1969-05","1969","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-06","1969","06","27.8","","9.5","","18.7","","37.2","","3.3","","72.4","","0.0","","72.4","","0","",,"",,""
"1969-07","1969","07","26.0","","7.9","","17.0","","33.3","S","2.2","","66.3","","0.0","","66.3","","0","",,"",,""
"1969-08","1969","08","25.8","","5.3","","15.6","","33.3","","-1.1","","24.9","","0.0","","24.9","","0","",,"",,""
"1969-09","1969","09","19.8","","5.9","","12.9","","30.6","","1.1","S","141.5","","0.0","","141.5","","0","",,"",,""
"1969-10","1969","10","12.2","","-0.7","","5.8","","18.9","","-8.9","","45.7","","0.0","","45.7","","0","",,"",,""
"1969-11","1969","11","5.4","","-0.3","","2.6","","13.3","","-7.8","S","70.4","","14.5","","84.8","","","M",,"",,""
"1969-12","1969","12","0.9","","-4.2","","-1.7","","4.4","","-10.6","","31.8","","38.6","","70.4","","18","",,"",,""
"1970-01","1970","01","-1.9","","-8.3","","-5.1","","4.4","","-17.8","S","3.6","","99.1","","102.6","","64","",,"",,""
"1970-02","1970","02","3.9","","-5.1","","-0.6","","7.8","","-15.0","","9.1","","13.2","","22.4","","","M",,"",,""
"1970-03","1970","03","6.7","","-4.2","","1.3","","12.8","","-18.3","","40.4","","0.5","","40.9","","10","",,"",,""
"1970-04","1970","04","12.6","","-1.6","","5.5","","18.9","","-5.6","S","25.9","","0.0","T","25.9","","0","",,"",,""
"1970-05","1970","05","20.7","","3.1","","11.9","","28.9","","-3.9","","45.2","","0.0","","45.2","","0","",,"",,""
"1970-06","1970","06","26.8","","8.4","","17.6","","35.6","","-0.6","","18.0","","0.0","","18.0","","0","",,"",,""
"1970-07","1970","07","29.2","","14.4","E","21.8","E","36.7","","","M","81.0","","0.0","","81.0","","0","",,"",,""
"1970-08","1970","08","29.2","","6.3","","17.8","","35.6","","0.6","","14.7","","0.0","","14.7","","0","",,"",,""
"1970-09","1970","09","17.1","","3.6","","10.4","","25.6","","-7.8","","104.1","","0.0","","104.1","","0","",,"",,""
"1970-10","1970","10","11.4","","0.2","","5.8","","20.6","S","-7.8","","50.3","","0.0","","50.3","","0","",,"",,""
"1970-11","1970","11","2.7","","-4.8","","-1.1","","12.2","","-18.9","S","52.8","","54.9","","107.7","","25","",,"",,""
"1970-12","1970","12","-1.7","","-9.0","","-5.4","","3.9","","-18.3","","10.9","","66.3","","77.2","","376","",,"",,""
"1971-01","1971","01","-3.1","","-8.8","","-6.0","","8.3","","-23.3","","67.6","","116.3","","183.9","","","M",,"",,""
"1971-02","1971","02","1.6","","-5.7","","-2.1","","6.7","S","-17.8","","44.5","","71.1","","115.6","","56","",,"",,""
"1971-03","1971","03","4.8","","-5.2","","-0.2","","8.9","","-20.0","","31.0","","21.3","","52.3","","46","",,"",,""
"1971-04","1971","04","14.4","","-0.3","","7.1","","23.3","","-4.4","S","33.5","","0.5","","34.0","","0","",,"",,""
"1971-05","1971","05","21.7","","4.2","","13.0","","31.1","","-2.2","","63.2","","0.0","","63.2","","0","",,"",,""
"1971-06","1971","06","20.9","","9.2","","15.1","","29.4","S","1.1","","132.1","","0.0","","132.1","","0","",,"",,""
"1971-07","1971","07","28.7","","7.9","","18.3","","37.2","","3.3","S","35.6","","0.0","","35.6","","0","",,"",,""
"1971-08","1971","08","30.9","","9.8","","20.4","","39.4","","4.4","S","39.9","","0.0","","39.9","","0","",,"",,""
"1971-09","1971","09","17.6","","5.3","","11.5","","23.9","","-4.4","","49.5","","0.0","","49.5","","0","",,"",,""
"1971-10","1971","10","11.0","","1.6","","6.3","","21.1","","-10.0","","80.3","","32.8","","113.0","","","M",,"",,""
"1971-11","1971","11","3.3","","-0.7","","1.3","","7.2","","-12.2","","68.8","","16.8","","85.6","","0","",,"",,""
"1971-12","1971","12","-5.3","","-11.6","","-8.5","","2.8","","-31.7","","0.0","","182.1","","182.1","","76","",,"",,""
"1972-01","1972","01","-6.4","","-14.8","","-10.6","","4.4","","-35.6","","0.0","T","132.6","","132.6","","86","",,"",,""
"1972-02","1972","02","0.1","","-8.0","","-4.0","","6.1","","-30.6","","14.0","","88.9","","102.9","","94","",,"",,""
"1972-03","1972","03","5.4","","-3.6","","0.9","","13.9","","-13.3","","85.1","","23.6","","108.7","","36","",,"",,""
"1972-04","1972","04","11.2","","-1.1","","5.1","","22.8","","-8.9","","43.9","","0.0","T","43.9","","0","",,"",,""
"1972-05","1972","05","21.3","","3.2","","12.3","","31.7","","-3.3","","43.4","","0.0","","43.4","","0","",,"",,""
