"Station Name","BURGEO 2"
"Province","NEWFOUNDLAND"
"Latitude","47.62"
"Longitude","-57.62"
"Elevation","10.60"
"Climate Identifier","8400800"
"WMO Identifier",""
"TC Identifier","WBF"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1940-05","1940","05","8.7","","2.4","","5.6","","15.6","","-0.6","","140.5","","0.0","","140.5","","","",,"",,""
"1940-06","1940","06","13.4","","6.5","","10.0","","21.1","S","1.7","","197.1","","0.0","","197.1","","","",,"",,""
"1940-07","1940","07","16.3","","10.1","","13.2","","22.8","","6.7","","61.2","","0.0","","61.2","","","",,"",,""
"1940-08","1940","08","18.3","","10.5","","14.4","","21.7","S","5.6","","48.5","","0.0","","48.5","","","",,"",,""
"1940-09","1940","09","16.5","","10.0","","13.3","","25.0","","2.8","","284.7","","0.0","","284.7","","","",,"",,""
"1940-10","1940","10","9.7","","3.1","","6.4","","15.0","","-2.2","","72.9","","0.8","","73.7","","","",,"",,""
"1940-11","1940","11","5.7","","-0.7","","2.5","","11.1","S","-9.4","","118.1","","7.6","","125.7","","","",,"",,""
"1940-12","1940","12","0.8","","-8.1","","-3.7","","6.7","S","-16.1","","146.1","","24.1","","170.2","","","",,"",,""
"1941-01","1941","01","-2.2","","-9.3","","-5.8","","6.7","","-17.8","","43.2","","61.0","","104.1","","","",,"",,""
"1941-02","1941","02","-0.7","","-6.7","","-3.7","","4.4","","-15.0","","66.3","","66.8","","133.1","","","",,"",,""
"1941-03","1941","03","0.1","","-7.1","","-3.5","","6.7","","-15.6","","22.1","","33.0","","55.1","","","",,"",,""
"1941-04","1941","04","3.6","","-2.9","","0.4","","7.8","","-11.7","S","55.9","","0.0","T","55.9","","","",,"",,""
"1941-05","1941","05","7.9","","1.7","","4.8","","11.7","","-3.9","","115.3","","0.0","T","115.3","","","",,"",,""
"1941-06","1941","06","12.2","","4.1","","8.2","","17.8","","0.6","","94.5","","0.0","","94.5","","","",,"",,""
"1941-07","1941","07","15.5","","8.6","","12.1","","19.4","","3.3","","116.3","","0.0","","116.3","","","",,"",,""
"1941-08","1941","08","15.6","","9.9","","12.8","","17.8","","5.0","","193.3","","0.0","","193.3","","","",,"",,""
"1941-09","1941","09","12.8","","4.9","","8.9","","17.8","","-0.6","","108.7","","0.0","","108.7","","","",,"",,""
"1941-10","1941","10","8.3","","1.0","","4.7","","11.1","","-3.9","","207.5","","0.0","T","207.5","","","",,"",,""
"1941-11","1941","11","4.3","","-2.2","","1.1","","8.9","","-11.1","","129.3","","6.4","","135.6","","","",,"",,""
"1941-12","1941","12","1.8","","-4.6","","-1.4","","7.8","","-15.0","","50.3","","43.9","","94.2","","","",,"",,""
"1942-01","1942","01","-0.8","","-9.8","","-5.3","","6.7","","-20.0","","71.4","","45.7","","117.1","","","",,"",,""
"1942-02","1942","02","-0.7","","-7.1","","-3.9","","5.6","","-18.3","","78.7","","44.5","","123.2","","","",,"",,""
"1942-03","1942","03","2.3","","-4.2","","-1.0","","5.0","S","-12.2","","120.1","","25.4","","145.5","","","",,"",,""
"1942-04","1942","04","5.4","","-2.0","","1.7","","12.2","S","-9.4","","46.0","","24.1","","70.1","","","",,"",,""
"1942-05","1942","05","10.1","","2.6","","6.4","","16.1","","-1.1","","25.4","","0.0","","25.4","","","",,"",,""
"1942-06","1942","06","12.3","","5.5","","8.9","","17.8","","0.6","","60.5","","0.0","","60.5","","","",,"",,""
"1942-07","1942","07","16.8","","10.6","","13.7","","23.9","","7.8","","266.7","","0.0","","266.7","","","",,"",,""
"1942-08","1942","08","18.6","","11.5","","15.1","","20.6","S","6.1","S","70.1","","0.0","","70.1","","","",,"",,""
"1942-09","1942","09","16.3","","8.9","","12.6","","22.8","","1.7","","135.9","","0.0","","135.9","","","",,"",,""
"1942-10","1942","10","12.2","","4.1","","8.2","","16.7","","-3.3","","181.6","","0.0","","181.6","","","",,"",,""
"1942-11","1942","11","6.6","","-1.1","","2.8","","15.0","","-8.9","S","149.1","","2.5","","151.6","","","",,"",,""
"1942-12","1942","12","-1.7","","-8.8","","-5.3","","6.7","","-15.6","","30.7","","40.6","","71.4","","","",,"",,""
"1943-01","1943","01","-4.2","","-12.0","","-8.1","","1.7","S","-21.7","","0.0","","92.7","","92.7","","","",,"",,""
"1943-02","1943","02","-1.6","","-10.2","","-5.9","","5.0","","-20.6","","75.7","","74.9","","150.6","","","",,"",,""
"1943-03","1943","03","-0.9","","-8.9","","-4.9","","4.4","","-20.0","","87.6","","33.0","","120.7","","","",,"",,""
"1943-04","1943","04","2.4","","-3.6","","-0.6","","6.7","S","-10.0","","61.7","","26.7","","88.4","","","",,"",,""
"1943-05","1943","05","6.8","","0.1","","3.5","","13.9","","-3.9","S","135.6","","0.0","T","135.6","","","",,"",,""
"1943-06","1943","06","12.1","","4.1","","8.1","","21.1","","1.1","S","95.0","","0.0","","95.0","","","",,"",,""
"1943-07","1943","07","14.9","","8.3","","11.6","","25.6","","2.2","","149.4","","0.0","","149.4","","","",,"",,""
"1943-08","1943","08","16.4","","10.3","","13.4","","20.0","","6.1","S","130.3","","0.0","","130.3","","","",,"",,""
"1943-09","1943","09","16.2","","9.8","","13.0","","22.2","","0.0","","173.0","","0.0","","173.0","","","",,"",,""
"1943-10","1943","10","11.4","","5.2","","8.3","","15.6","S","-1.7","","168.4","","0.0","","168.4","","","",,"",,""
"1943-11","1943","11","7.2","","0.4","","3.8","","11.7","","-6.1","","118.4","","10.4","","128.8","","","",,"",,""
"1943-12","1943","12","0.4","","-6.4","","-3.0","","5.6","","-13.3","S","55.9","","14.2","","70.1","","","",,"",,""
"1944-01","1944","01","-1.9","","-8.9","","-5.4","","2.2","S","-15.6","","5.1","","56.6","","61.7","","","",,"",,""
"1944-02","1944","02","-1.7","","-10.3","","-6.0","","6.7","S","-21.7","","42.2","","85.1","","127.3","","","",,"",,""
"1944-03","1944","03","-0.4","","-8.1","","-4.3","","7.2","S","-15.6","","109.5","","8.9","","118.4","","","",,"",,""
"1944-04","1944","04","3.8","","-3.3","","0.3","","8.9","","-7.2","","45.0","","43.9","","88.9","","","",,"",,""
"1944-05","1944","05","8.0","","0.4","","4.2","","16.1","","-2.8","","59.2","","0.0","T","59.2","","","",,"",,""
"1944-06","1944","06","11.5","","4.5","","8.0","","20.0","","1.1","","231.9","","0.0","","231.9","","","",,"",,""
"1944-07","1944","07","16.4","","8.8","","12.6","","25.0","","5.6","S","154.9","","0.0","","154.9","","","",,"",,""
"1944-08","1944","08","18.6","","11.5","","15.1","","23.3","","6.7","","71.4","","0.0","","71.4","","","",,"",,""
"1944-09","1944","09","16.6","","9.8","","13.2","","21.7","","3.9","","254.0","","0.0","","254.0","","","",,"",,""
"1944-10","1944","10","9.9","","4.1","","7.0","","13.9","S","-3.3","","251.0","","0.0","T","251.0","","","",,"",,""
"1944-11","1944","11","6.0","","0.9","","3.5","","12.8","","-6.7","","122.7","","0.0","T","122.7","","","",,"",,""
"1944-12","1944","12","2.1","","-4.6","","-1.3","","8.3","","-12.2","S","103.1","","24.9","","128.0","","","",,"",,""
"1945-01","1945","01","0.7","","-4.8","","-2.1","","6.1","S","-13.9","","127.0","","34.3","","161.3","","","",,"",,""
"1945-02","1945","02","-2.7","","-9.1","","-5.9","","2.8","S","-16.1","","51.6","","52.1","","103.6","","","",,"",,""
"1945-03","1945","03","0.2","","-6.8","","-3.3","","4.4","","-15.0","","91.2","","7.6","","98.8","","","",,"",,""
"1945-04","1945","04","4.7","","-1.2","","1.8","","12.2","","-8.9","","73.7","","5.1","","78.7","","","",,"",,""
"1945-05","1945","05","7.9","","2.1","","5.0","","15.6","","-2.8","S","207.3","","8.9","","216.2","","","",,"",,""
"1945-06","1945","06","12.6","","6.1","","9.4","","20.0","S","1.7","","122.4","","0.0","","122.4","","","",,"",,""
"1945-07","1945","07","17.2","","10.5","","13.9","","25.0","","6.7","","47.5","","0.0","","47.5","","","",,"",,""
"1945-08","1945","08","18.9","","13.2","","16.1","","25.0","","8.9","S","72.1","","0.0","","72.1","","","",,"",,""
"1945-09","1945","09","15.4","","8.5","","12.0","","23.3","","1.7","","63.0","","0.0","","63.0","","","",,"",,""
"1945-10","1945","10","10.8","","4.1","","7.5","","15.6","","-1.1","","207.8","","0.0","T","207.8","","","",,"",,""
"1945-11","1945","11","5.2","","-1.1","","2.1","","12.2","S","-9.4","S","261.6","","5.1","","266.7","","","",,"",,""
"1945-12","1945","12","0.1","","-5.9","","-2.9","","8.9","","-12.8","","108.0","","49.5","","157.5","","","",,"",,""
"1946-01","1946","01","-2.1","","-9.3","","-5.7","","4.4","","-17.8","","50.8","","59.7","","110.5","","","",,"",,""
"1946-02","1946","02","-1.3","","-9.2","","-5.3","","6.7","","-15.0","","116.6","","34.3","","150.9","","","",,"",,""
"1946-03","1946","03","1.0","","-5.5","","-2.3","","5.0","","-11.7","","73.9","","1.3","","75.2","","","",,"",,""
"1946-04","1946","04","3.3","","-2.2","","0.6","","7.8","S","-13.9","","96.5","","6.4","","102.9","","","",,"",,""
"1946-05","1946","05","7.5","","1.3","","4.4","","13.3","","-3.9","","101.1","","1.3","","102.4","","","",,"",,""
"1946-06","1946","06","11.1","","4.8","","8.0","","16.7","S","1.7","S","79.5","","0.0","","79.5","","","",,"",,""
"1946-07","1946","07","14.9","","9.4","","12.2","","21.1","","6.1","","72.9","","0.0","","72.9","","","",,"",,""
"1946-08","1946","08","18.0","","13.0","","15.5","","21.1","S","9.4","S","164.8","","0.0","","164.8","","","",,"",,""
"1946-09","1946","09","16.7","","10.1","","13.4","","20.6","S","5.0","","146.8","","0.0","","146.8","","","",,"",,""
"1946-10","1946","10","11.7","","4.6","","8.2","","17.8","","-2.2","","83.3","","0.0","","83.3","","","",,"",,""
"1946-11","1946","11","5.1","","-1.8","","1.7","","9.4","","-6.1","S","117.1","","0.0","T","117.1","","","",,"",,""
"1946-12","1946","12","1.1","","-5.9","","-2.4","","9.4","","-12.8","","206.0","","40.6","","246.6","","","",,"",,""
"1947-01","1947","01","-2.3","","-10.5","","-6.4","","5.0","","-19.4","","77.7","","39.4","","117.1","","","",,"",,""
"1947-02","1947","02","-0.3","","-6.1","","-3.2","","3.9","S","-14.4","","99.8","","31.8","","131.6","","","",,"",,""
"1947-03","1947","03","1.3","","-4.6","","-1.7","","6.7","","-10.6","S","44.2","","27.9","","72.1","","","",,"",,""
"1947-04","1947","04","1.6","","-5.3","","-1.9","","5.0","S","-10.6","","119.1","","27.9","","147.1","","","",,"",,""
"1947-05","1947","05","7.4","","1.0","","4.2","","15.6","","-2.8","S","171.5","","0.0","","171.5","","","",,"",,""
"1947-06","1947","06","12.4","","5.4","","8.9","","19.4","","1.7","","134.6","","0.0","","134.6","","","",,"",,""
"1947-07","1947","07","17.0","","11.9","","14.5","","24.4","","9.4","S","86.1","","0.0","","86.1","","","",,"",,""
"1947-08","1947","08","18.4","","11.2","","14.8","","23.3","","5.6","","59.9","","0.0","","59.9","","","",,"",,""
"1947-09","1947","09","14.2","","7.5","","10.9","","18.9","S","1.7","","154.2","","0.0","","154.2","","","",,"",,""
"1947-10","1947","10","10.1","","3.3","","6.7","","15.0","","-0.6","S","80.0","","0.0","","80.0","","","",,"",,""
"1947-11","1947","11","6.1","","0.2","","3.2","","11.1","","-5.6","","77.0","","0.8","","77.7","","","",,"",,""
"1947-12","1947","12","0.2","","-5.3","","-2.6","","6.7","","-10.0","","42.4","","44.5","","86.9","","","",,"",,""
"1948-01","1948","01","-0.6","","-7.6","","-4.1","","7.8","","-13.9","","156.5","","26.7","","183.1","","","",,"",,""
"1948-02","1948","02","-4.9","","-13.7","","-9.3","","5.0","","-20.6","S","81.5","","41.9","","123.4","","","",,"",,""
"1948-03","1948","03","-3.3","","-10.8","","-7.1","","3.3","","-18.9","","42.9","","14.0","","56.9","","","",,"",,""
"1948-04","1948","04","2.6","","-3.4","","-0.4","","6.1","","-8.9","","101.9","","29.2","","131.1","","","",,"",,""
"1948-05","1948","05","7.0","","2.1","","4.6","","11.7","S","-1.1","S","330.2","","1.3","","331.5","","","",,"",,""
"1948-06","1948","06","11.4","","5.4","","8.4","","20.0","","2.2","","100.3","","0.0","","100.3","","","",,"",,""
"1948-07","1948","07","15.5","","9.6","","12.6","","22.2","","6.7","S","151.4","","0.0","","151.4","","","",,"",,""
"1948-08","1948","08","17.7","","12.4","","15.1","","21.7","","6.1","","130.6","","0.0","","130.6","","","",,"",,""
"1948-09","1948","09","13.9","","7.8","","10.9","","21.1","","3.3","","155.4","","0.0","","155.4","","","",,"",,""
"1948-10","1948","10","11.2","","4.6","","7.9","","17.8","","-2.2","","42.7","","0.0","","42.7","","","",,"",,""
"1948-11","1948","11","6.5","","0.5","","3.5","","11.1","S","-7.2","","116.6","","0.0","T","116.6","","","",,"",,""
"1948-12","1948","12","0.8","","-4.8","","-2.0","","7.2","S","-15.6","","84.1","","22.9","","106.9","","","",,"",,""
"1949-01","1949","01","-0.6","","-7.9","","-4.3","","7.2","","-16.7","S","117.1","","45.7","","162.8","","","",,"",,""
"1949-02","1949","02","-2.7","","-11.1","","-6.9","","2.8","","-18.3","","8.9","","62.2","","71.1","","","",,"",,""
"1949-03","1949","03","2.5","","-2.4","","0.1","","6.1","","-8.3","","182.1","","26.7","","208.8","","","",,"",,""
"1949-04","1949","04","5.2","","-0.4","","2.4","","9.4","","-3.3","S","134.9","","16.5","","151.4","","","",,"",,""
"1949-05","1949","05","8.2","","1.4","","4.8","","12.8","","-2.2","","100.3","","0.0","","100.3","","","",,"",,""
"1949-06","1949","06","13.0","","5.9","","9.5","","20.6","","1.1","","96.0","","0.0","","96.0","","","",,"",,""
"1949-07","1949","07","16.4","","10.1","","13.3","","22.2","","5.0","","80.8","","0.0","","80.8","","","",,"",,""
"1949-08","1949","08","17.4","","10.7","","14.1","","22.2","","5.6","","58.7","","0.0","","58.7","","","",,"",,""
"1949-09","1949","09","14.6","","8.4","","11.5","","22.2","","1.7","S","153.2","","0.0","","153.2","","","",,"",,""
"1949-10","1949","10","10.4","","3.3","","6.9","","15.0","","-2.8","","73.7","","0.0","","73.7","","","",,"",,""
"1949-11","1949","11","6.4","","-0.6","","2.9","","12.2","","-5.6","","182.1","","1.3","","183.4","","","",,"",,""
"1949-12","1949","12","2.6","","-3.7","","-0.6","","7.8","S","-12.2","","155.7","","34.3","","190.0","","","",,"",,""
"1950-01","1950","01","-1.8","","-11.2","","-6.5","","7.2","","-19.4","","101.3","","48.3","","149.6","","","",,"",,""
"1950-02","1950","02","-5.2","","-13.6","","-9.4","","3.3","","-21.7","","15.0","","73.7","","88.6","","","",,"",,""
"1950-03","1950","03","-2.4","","-9.4","","-5.9","","3.9","","-19.4","","63.5","","25.4","","88.9","","","",,"",,""
"1950-04","1950","04","3.8","","-1.4","","1.2","","11.1","S","-6.1","","67.8","","33.0","","100.8","","","",,"",,""
"1950-05","1950","05","10.4","","1.9","","6.2","","26.1","","-3.3","","106.7","","1.3","","108.0","","","",,"",,""
"1950-06","1950","06","12.1","","6.2","","9.2","","17.2","","3.9","S","101.9","","0.0","","101.9","","","",,"",,""
"1950-07","1950","07","15.9","","9.6","","12.8","","22.8","","5.6","","70.9","","0.0","","70.9","","","",,"",,""
"1950-08","1950","08","17.3","","11.3","","14.3","","21.7","","6.1","","84.8","","0.0","","84.8","","","",,"",,""
"1950-09","1950","09","14.3","","6.8","","10.6","","18.9","","2.2","","39.6","","0.0","","39.6","","","",,"",,""
"1950-10","1950","10","9.5","","3.0","","6.3","","15.6","","-3.3","","108.5","","0.0","","108.5","","","",,"",,""
"1950-11","1950","11","7.2","","1.2","","4.2","","12.8","","-3.9","","112.0","","0.0","T","112.0","","","",,"",,""
"1950-12","1950","12","4.2","","-2.1","","1.1","","9.4","","-10.0","","191.3","","14.0","","205.2","","","",,"",,""
"1951-01","1951","01","1.0","","-5.8","","-2.4","","8.3","","-17.8","","141.0","","35.6","","176.5","","","",,"",,""
"1951-02","1951","02","2.3","","-5.3","","-1.5","","9.4","S","-15.0","","69.1","","15.2","","84.3","","","",,"",,""
"1951-03","1951","03","4.0","","-2.5","","0.8","","15.0","","-14.4","","38.1","","12.7","","50.8","","","",,"",,""
"1951-04","1951","04","8.1","","2.1","","5.1","","15.6","","-1.7","","201.4","","7.6","","209.0","","","",,"",,""
"1951-05","1951","05","8.2","","2.7","","5.5","","14.4","","-4.4","","157.7","","5.1","","162.8","","","",,"",,""
"1951-06","1951","06","14.5","","7.6","","11.1","","21.1","","2.2","","93.2","","0.0","","93.2","","","",,"",,""
"1951-07","1951","07","16.9","","11.5","","14.2","","20.6","","8.9","","148.1","","0.0","","148.1","","","",,"",,""
"1951-08","1951","08","18.1","","12.8","","15.5","","20.6","","7.8","","164.6","","0.0","","164.6","","","",,"",,""
"1951-09","1951","09","15.9","","8.6","","12.3","","22.2","","3.9","S","88.6","","0.0","","88.6","","","",,"",,""
"1951-10","1951","10","11.3","","3.6","","7.5","","18.3","","-1.7","S","82.8","","0.0","","82.8","","","",,"",,""
"1951-11","1951","11","7.7","","0.7","","4.2","","12.8","","-8.3","","305.3","","5.1","","310.4","","","",,"",,""
"1951-12","1951","12","1.2","","-6.1","","-2.5","","7.8","","-15.0","","83.8","","54.6","","138.4","","","",,"",,""
"1952-01","1952","01","0.3","","-6.7","","-3.2","","6.1","S","-15.6","","204.5","","47.0","","251.5","","","",,"",,""
"1952-02","1952","02","0.5","","-5.9","","-2.7","","5.6","S","-12.8","","139.4","","52.1","","191.5","","","",,"",,""
"1952-03","1952","03","2.3","","-2.7","","-0.2","","6.1","","-6.7","S","31.2","","40.6","","71.9","","","",,"",,""
"1952-04","1952","04","5.2","","-1.1","","2.1","","8.9","","-6.7","","72.9","","0.0","T","72.9","","","",,"",,""
"1952-05","1952","05","10.1","","3.7","","6.9","","17.8","","0.0","","86.1","","2.5","","88.6","","","",,"",,""
"1952-06","1952","06","13.6","","7.3","","10.5","","20.6","","4.4","","210.1","","0.0","","210.1","","","",,"",,""
"1952-07","1952","07","17.8","","11.9","","14.9","","22.8","S","5.6","","85.1","","0.0","","85.1","","","",,"",,""
"1952-08","1952","08","20.1","","13.4","","16.8","","23.3","","5.6","","126.7","","0.0","","126.7","","","",,"",,""
"1952-09","1952","09","16.4","","8.9","","12.7","","21.1","","2.8","S","58.7","","0.0","","58.7","","","",,"",,""
"1952-10","1952","10","10.9","","4.3","","7.6","","15.6","S","-2.8","","140.0","","0.0","","140.0","","","",,"",,""
"1952-11","1952","11","6.3","","0.4","","3.4","","11.1","S","-4.4","","158.0","","1.3","","159.3","","","",,"",,""
"1952-12","1952","12","2.0","","-3.6","","-0.8","","8.9","","-11.1","S","82.6","","5.1","","87.6","","","",,"",,""
"1953-01","1953","01","0.8","","-6.4","","-2.8","","9.4","","-12.2","","168.1","","20.3","","188.5","","","",,"",,""
"1953-02","1953","02","0.3","","-6.2","","-3.0","","6.7","","-12.2","","135.1","","39.4","","174.5","","","",,"",,""
"1953-03","1953","03","1.8","","-4.8","","-1.5","","8.3","","-12.8","","119.1","","17.8","","136.9","","","",,"",,""
"1953-04","1953","04","7.7","","2.5","","5.1","","14.4","","-1.1","","89.9","","0.0","","89.9","","","",,"",,""
"1953-05","1953","05","9.0","","2.7","","5.9","","14.4","","-0.6","","85.1","","0.0","","85.1","","","",,"",,""
"1953-06","1953","06","12.2","","6.4","","9.3","","17.8","","2.8","","151.1","","0.0","","151.1","","","",,"",,""
"1953-07","1953","07","16.7","","10.7","","13.7","","23.9","","5.0","","143.5","","0.0","","143.5","","","",,"",,""
"1953-08","1953","08","17.6","","10.5","","14.1","","20.6","S","6.7","","100.8","","0.0","","100.8","","","",,"",,""
"1953-09","1953","09","15.2","","8.7","","12.0","","18.9","","2.8","","89.7","","0.0","","89.7","","","",,"",,""
"1953-10","1953","10","10.5","","3.7","","7.1","","15.6","","-0.6","S","169.2","","0.0","","169.2","","","",,"",,""
"1953-11","1953","11","6.7","","1.4","","4.1","","11.7","","-4.4","","109.2","","0.0","T","109.2","","","",,"",,""
"1953-12","1953","12","3.4","","-3.5","","-0.1","","11.1","","-13.9","","141.5","","38.1","","179.6","","","",,"",,""
"1954-01","1954","01","-1.4","","-8.3","","-4.9","","6.7","","-15.6","","72.1","","31.8","","103.9","","10","",,"",,""
"1954-02","1954","02","1.8","","-4.5","","-1.4","","9.4","","-12.8","S","123.2","","39.4","","162.6","","","M",,"",,""
"1954-03","1954","03","1.0","","-4.7","","-1.9","","11.7","","-11.1","","55.4","","50.8","","106.2","","23","",,"",,""
"1954-04","1954","04","3.8","","-3.6","","0.1","","10.0","","-13.9","","67.6","","1.3","","68.8","","","M",,"",,""
"1954-05","1954","05","9.9","","3.5","","6.7","","16.1","","-0.6","","202.9","","0.0","","202.9","","","M",,"",,""
"1954-06","1954","06","13.2","","7.8","","10.5","","19.4","","2.8","","71.6","","0.0","","71.6","","","M",,"",,""
"1954-07","1954","07","16.6","","11.6","","14.1","","21.1","S","7.8","S","246.4","","0.0","","246.4","","","M",,"",,""
"1954-08","1954","08","17.3","","11.3","","14.3","","21.1","","5.6","S","116.3","","0.0","","116.3","","","M",,"",,""
"1954-09","1954","09","14.7","","7.5","","11.1","","17.8","","3.3","","68.8","","0.0","","68.8","","","M",,"",,""
"1954-10","1954","10","9.4","","3.3","","6.4","","15.0","","-3.9","","179.1","","0.0","T","179.1","","","M",,"",,""
"1954-11","1954","11","4.9","","-0.7","","2.1","","15.0","","-8.9","","70.9","","14.0","","84.8","","10","",,"",,""
"1954-12","1954","12","3.3","","-2.4","","0.5","","8.9","","-11.7","","217.7","","26.7","","244.3","","13","",,"",,""
"1955-01","1955","01","2.1","","-2.7","","-0.3","","7.8","","-10.6","","26.7","","25.4","","52.1","","20","",,"",,""
"1955-02","1955","02","0.4","","-6.2","","-2.9","","8.3","","-14.4","","42.4","","31.8","","74.2","","8","",,"",,""
"1955-03","1955","03","1.1","","-5.3","","-2.1","","6.7","","-13.3","","111.0","","47.0","","158.0","","3","",,"",,""
"1955-04","1955","04","4.9","","-1.7","","1.6","","10.0","","-9.4","","33.0","","20.3","","53.3","","0","",,"",,""
"1955-05","1955","05","9.0","","2.8","","5.9","","15.0","","-1.1","","131.3","","0.0","","131.3","","","M",,"",,""
"1955-06","1955","06","12.4","","6.6","","9.5","","18.3","","2.8","","113.5","","0.0","","113.5","","","M",,"",,""
"1955-07","1955","07","16.1","","9.8","","13.0","","21.1","","5.6","","147.8","","0.0","","147.8","","","M",,"",,""
"1955-08","1955","08","17.6","","10.8","","14.2","","25.6","","5.6","S","128.5","","0.0","","128.5","","","M",,"",,""
"1955-09","1955","09","14.8","","7.4","","11.1","","19.4","S","0.6","","153.2","","0.0","","153.2","","","M",,"",,""
"1955-10","1955","10","11.0","","4.3","","7.7","","16.7","","-1.1","","112.8","","0.0","","112.8","","","M",,"",,""
"1955-11","1955","11","5.7","","0.9","","3.3","","12.8","","-3.9","","138.4","","11.4","","149.9","","0","T",,"",,""
"1955-12","1955","12","-0.9","","-5.7","","-3.3","","3.9","S","-13.9","","11.9","","91.4","","103.4","","81","",,"",,""
"1956-01","1956","01","2.8","","-1.4","","0.7","","9.4","","-15.6","S","101.1","","54.6","","155.7","","41","",,"",,""
"1956-02","1956","02","-1.6","","-7.8","","-4.7","","4.4","","-13.9","","34.5","","86.4","","120.9","","86","",,"",,""
"1956-03","1956","03","-0.9","","-7.5","","-4.2","","3.9","S","-12.8","S","47.5","","50.8","","98.3","","81","",,"",,""
"1956-04","1956","04","4.6","","0.1","","2.4","","9.4","","-3.3","S","74.4","","2.5","","77.0","","0","T",,"",,""
"1956-05","1956","05","7.1","","0.3","","3.7","","13.9","","-3.9","","165.1","","1.3","","166.4","","0","",,"",,""
"1956-06","1956","06","11.8","","5.8","","8.8","","18.3","","0.6","S","197.4","","0.0","","197.4","","0","",,"",,""
"1956-07","1956","07","15.2","","9.8","","12.5","","22.2","","6.7","","114.8","","0.0","","114.8","","0","",,"",,""
"1956-08","1956","08","17.6","","11.3","","14.5","","21.7","","6.1","","90.9","","0.0","","90.9","","0","",,"",,""
"1956-09","1956","09","15.2","","7.9","","11.6","","19.4","","1.1","","96.5","","0.0","","96.5","","0","",,"",,""
