"Station Name","STEWART VALLEY"
"Province","SASKATCHEWAN"
"Latitude","50.60"
"Longitude","-107.80"
"Elevation","727.00"
"Climate Identifier","4027775"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-07","1985","07","28.2","","11.1","","19.7","","37.5","","6.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1985-08","1985","08","24.1","","9.5","","16.8","","33.0","","3.5","S","40.4","","0.0","","40.4","","0","",,"",,""
"1985-09","1985","09","13.4","","3.7","","8.6","","25.0","","-8.0","","22.8","","0.0","T","22.8","","0","",,"",,""
"1985-10","1985","10","11.6","","-1.1","","5.3","","22.0","","-14.0","","10.4","","15.0","","25.4","","0","",,"",,""
"1985-11","1985","11","-9.5","","-18.0","","-13.8","","12.0","","-35.0","","0.4","","12.5","","12.9","","7","",,"",,""
"1985-12","1985","12","-4.3","","-15.6","","-10.0","","5.0","","-32.0","","5.4","","19.6","","25.0","","14","",,"",,""
"1986-01","1986","01","-0.1","","-8.9","","-4.5","","8.0","","-22.0","","0.0","","4.5","","4.5","","8","",,"",,""
"1986-02","1986","02","-6.1","","-17.2","","-11.7","","11.0","","-35.5","","0.0","","14.0","","14.0","","0","",,"",,""
"1986-03","1986","03","7.4","","-3.3","","2.1","","20.5","","-19.5","","4.2","","16.5","","20.7","","0","",,"",,""
"1986-04","1986","04","11.6","E","-2.5","","4.6","E","25.5","","-19.5","","9.2","","10.0","","19.2","","0","",,"",,""
"1986-05","1986","05","19.0","","5.6","","12.3","","34.0","","-4.5","","115.5","E","1.0","E","116.5","E","0","",,"",,""
"1986-06","1986","06","24.3","","10.5","","17.4","","34.0","","5.0","S","41.4","","0.0","","41.4","","0","",,"",,""
"1986-07","1986","07","24.1","","10.6","","17.4","","33.5","","7.0","S","89.3","","0.0","","89.3","","0","",,"",,""
"1986-08","1986","08","25.5","","10.0","","17.8","","34.5","","2.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1986-09","1986","09","14.0","","3.9","","9.0","","25.5","","-1.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1986-10","1986","10","14.1","","1.0","","7.6","","24.0","S","-9.0","","22.1","","12.4","","34.5","","8","",,"",,""
"1986-11","1986","11","-1.8","","-11.3","","-6.6","","10.0","","-25.0","","2.4","","6.0","","8.4","","2","",,"",,""
"1986-12","1986","12","-0.4","E","-10.3","","-5.4","E","8.5","","-23.5","","0.0","","4.2","","4.2","","2","",,"",,""
"1987-01","1987","01","-0.6","","-10.6","","-5.6","","8.5","S","-22.0","","0.0","","3.5","","3.5","","","M",,"",,""
"1987-02","1987","02","0.9","","-7.8","","-3.5","","7.0","S","-21.0","","0.0","","9.5","","9.5","","2","",,"",,""
"1987-03","1987","03","3.0","","-4.9","","-1.0","","19.5","","-16.0","","4.6","","9.0","","13.6","","","M",,"",,""
"1987-04","1987","04","17.1","","1.5","","9.3","","31.0","","-4.0","","15.6","","2.0","","17.6","","0","",,"",,""
"1987-05","1987","05","21.5","","6.6","","14.1","","29.5","","0.5","","15.9","","0.0","","15.9","","0","",,"",,""
"1987-06","1987","06","26.3","","10.7","","18.5","","38.5","","5.0","S","47.4","","0.0","","47.4","","0","",,"",,""
"1987-07","1987","07","25.0","","11.7","","18.4","","34.5","","3.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1987-08","1987","08","21.2","","8.4","","14.8","","29.0","","2.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1987-09","1987","09","23.0","","5.9","","14.5","","34.0","","-1.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1987-10","1987","10","13.1","","-0.9","","6.1","","28.5","","-14.0","","3.8","","1.8","","5.6","","0","",,"",,""
"1987-11","1987","11","7.7","","-5.0","","1.4","","15.0","","-13.0","","0.4","","1.0","","1.4","","0","",,"",,""
"1987-12","1987","12","-1.0","","-10.9","","-6.0","","11.5","","-27.0","","1.0","","11.5","","12.5","","8","",,"",,""
"1988-01","1988","01","-7.8","","-18.6","","-13.2","","6.5","","-34.5","","0.0","","13.5","","13.5","","12","",,"",,""
"1988-02","1988","02","-3.1","","-15.6","","-9.4","","12.0","","-35.0","S","0.0","","12.5","","12.5","","0","",,"",,""
"1988-03","1988","03","6.3","","-6.0","","0.2","","17.0","","-16.0","","0.0","","10.3","","10.3","","0","",,"",,""
"1988-04","1988","04","14.6","","-1.6","","6.5","","26.5","","-11.0","","6.8","","0.0","","6.8","","0","",,"",,""
"1988-05","1988","05","24.0","E","7.5","","15.8","E","37.5","","-1.0","","21.4","","0.0","","21.4","","0","",,"",,""
"1988-06","1988","06","29.8","","14.0","","21.9","","39.5","S","6.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1988-07","1988","07","28.2","","11.9","","20.1","","37.5","S","7.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1988-08","1988","08","25.1","","10.9","","18.0","","32.5","","3.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1988-09","1988","09","18.9","","5.6","","12.3","","36.5","","0.0","","29.7","","0.0","","29.7","","0","",,"",,""
"1988-10","1988","10","14.2","","-0.9","","6.7","","27.5","","-17.0","","5.7","","2.0","","7.7","","","M",,"",,""
"1988-11","1988","11","1.5","","-8.1","","-3.3","","16.5","","-24.5","","3.6","","9.5","","13.1","","","M",,"",,""
"1988-12","1988","12","-4.9","","-13.9","","-9.4","","10.5","","-32.5","S","4.6","","23.5","","28.1","","19","",,"",,""
"1989-01","1989","01","-5.4","","-16.8","","-11.1","","5.5","","-36.5","","0.0","","17.0","","17.0","","20","",,"",,""
"1989-02","1989","02","-11.9","","-22.4","","-17.2","","3.0","","-39.0","","9.0","","19.5","","28.5","","29","",,"",,""
"1989-03","1989","03","-1.9","","-13.2","","-7.6","","10.5","","-31.5","","5.2","","8.5","","13.7","","6","",,"",,""
"1989-04","1989","04","11.5","","-0.8","","5.4","","27.5","","-10.5","","15.2","","10.0","","25.2","","0","",,"",,""
"1989-05","1989","05","18.3","","5.0","","11.7","","29.0","","-6.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1989-06","1989","06","22.9","","9.6","","16.3","","32.5","","4.0","","122.0","","0.0","","122.0","","0","",,"",,""
"1989-07","1989","07","27.4","","13.3","","20.4","","34.5","","8.0","S","65.0","","0.0","","65.0","","0","",,"",,""
"1989-08","1989","08","24.1","","11.5","","17.8","","34.5","","5.5","","109.8","","0.0","","109.8","","0","",,"",,""
"1989-09","1989","09","18.4","","5.9","","12.2","","27.5","","-1.5","","43.7","","3.2","","46.9","","0","",,"",,""
"1989-10","1989","10","12.3","","-0.6","","5.9","","23.5","","-9.0","","1.2","","3.0","","4.2","","","M",,"",,""
"1989-11","1989","11","2.8","","-7.4","","-2.3","","13.0","","-23.0","","5.3","","13.0","","18.3","","3","",,"",,""
"1989-12","1989","12","-5.5","","-15.9","","-10.7","","9.0","","-39.0","","2.0","","17.0","","19.0","","4","",,"",,""
"1990-01","1990","01","-2.0","","-11.2","","-6.6","","8.5","","-33.0","S","4.6","","13.4","","18.0","","12","",,"",,""
"1990-02","1990","02","-2.9","","-15.0","","-9.0","","11.5","","-37.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1990-03","1990","03","5.8","","-5.1","","0.4","","16.0","","-17.5","","1.6","","21.6","","23.2","","0","",,"",,""
"1990-04","1990","04","11.2","","-1.8","","4.7","","26.0","","-11.0","S","13.0","","14.1","","27.1","","","M",,"",,""
"1990-05","1990","05","17.3","","4.6","","11.0","","27.0","","-4.5","","52.2","","4.2","","56.4","","0","",,"",,""
"1990-06","1990","06","23.9","","9.3","","16.6","","35.0","","2.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1990-07","1990","07","24.3","","11.5","","17.9","","32.0","","5.5","","160.6","","0.0","","160.6","","0","",,"",,""
"1990-08","1990","08","24.8","","11.6","","18.2","","35.0","","5.5","","22.0","","0.0","","22.0","","0","",,"",,""
"1990-09","1990","09","23.5","","6.2","","14.9","","31.5","","-3.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1990-10","1990","10","12.2","","-2.4","","4.9","","26.0","","-9.5","","1.0","","4.0","","5.0","","0","",,"",,""
"1990-11","1990","11","1.8","","-8.9","","-3.6","","","M","","M","0.0","","5.0","","5.0","","","M",,"",,""
"1990-12","1990","12","-8.5","E","-21.0","E","-14.8","E","11.5","","-40.0","S","0.0","","24.0","","24.0","","","M",,"",,""
"1991-01","1991","01","-8.2","","-18.3","","-13.3","","5.5","","-35.0","","0.0","","5.0","","5.0","","","",,"",,""
"1991-02","1991","02","2.7","","-6.3","E","-1.8","E","11.0","S","-20.5","S","0.0","","7.0","","7.0","","","",,"",,""
"1991-03","1991","03","3.6","","-8.8","","-2.6","","18.0","","-26.5","","0.0","","16.0","","16.0","","","",,"",,""
"1991-04","1991","04","12.7","","-0.1","","6.3","","24.0","","-5.5","","1.1","","16.0","","17.1","","","",,"",,""
"1991-05","1991","05","18.0","","4.9","E","11.5","E","29.0","","-5.0","","60.8","","2.0","","62.8","","","",,"",,""
"1991-06","1991","06","21.6","","10.9","E","16.3","E","29.0","","6.0","","153.2","","0.0","","153.2","","0","",,"",,""
"1991-07","1991","07","25.5","","12.2","","18.9","","31.0","S","6.5","","36.8","","0.0","","36.8","","0","",,"",,""
"1991-08","1991","08","29.0","E","13.1","E","21.2","I","37.0","E","8.0","E","31.0","","0.0","","31.0","","0","",,"",,""
"1991-09","1991","09","19.8","","4.9","E","12.4","E","32.0","","-8.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1991-10","1991","10","9.0","E","-3.6","","2.7","E","28.0","","-25.5","","5.4","","18.0","","23.4","","","M",,"",,""
"1991-11","1991","11","0.5","","-10.4","","-5.0","","11.5","","-27.5","","0.0","","11.0","","11.0","","","",,"",,""
"1991-12","1991","12","-1.6","","-12.0","","-6.8","","5.5","","-27.5","","0.0","T","10.0","","10.0","","","",,"",,""
"1992-01","1992","01","-1.2","","-11.1","","-6.2","","9.0","","-30.0","","0.0","T","12.0","","12.0","","","M",,"",,""
"1992-02","1992","02","1.1","","-9.0","","-4.0","","17.0","","-23.5","","0.0","","3.0","","3.0","","","M",,"",,""
"1992-03","1992","03","8.8","","-4.7","","2.1","","20.0","","-13.0","","0.0","T","3.0","","3.0","","","M",,"",,""
"1992-04","1992","04","13.6","","-1.2","E","6.2","E","28.0","","-16.0","","7.1","","1.5","","8.6","","0","",,"",,""
"1992-05","1992","05","18.5","","4.1","","11.4","","32.5","","-3.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1992-06","1992","06","22.1","E","9.7","","15.9","E","32.0","","0.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1992-07","1992","07","21.9","","9.8","","15.9","","29.5","","5.0","S","67.6","","0.0","","67.6","","0","",,"",,""
"1992-08","1992","08","23.2","","8.9","","16.1","","35.0","","-1.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1992-09","1992","09","17.8","E","3.9","","10.9","E","35.0","","-4.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","1.7","E","-5.5","","-1.9","E","8.0","","-14.5","S","1.6","","12.0","","13.6","","","M",,"",,""
"1992-12","1992","12","-9.9","","-19.1","","-14.5","","3.0","","-40.0","","0.0","","28.0","","28.0","","","",,"",,""
"1993-01","1993","01","-9.8","","-20.4","","-15.2","","7.0","","-38.0","","0.0","","4.0","","4.0","","","",,"",,""
"1993-02","1993","02","-5.5","","-16.7","","-11.1","","8.0","","-29.0","S","0.0","","7.5","","7.5","","","",,"",,""
"1993-03","1993","03","3.9","","-5.3","","-0.7","","22.5","","-25.0","","23.0","","19.0","","42.0","","","",,"",,""
"1993-04","1993","04","12.5","","-0.5","","6.0","","20.0","S","-6.0","","7.0","","2.0","","9.0","","0","",,"",,""
"1993-05","1993","05","20.2","E","4.8","","12.5","E","31.0","S","-2.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1993-06","1993","06","21.0","","8.1","E","14.6","E","34.0","","-1.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1993-07","1993","07","21.8","E","9.8","E","15.8","E","33.0","E","3.5","E","108.4","","0.0","","108.4","","0","",,"",,""
"1993-08","1993","08","22.4","E","9.8","E","16.1","E","31.0","","4.0","","138.8","","0.0","","138.8","","0","",,"",,""
"1993-09","1993","09","17.5","","4.2","","10.9","","27.0","S","-3.0","","57.4","","0.0","T","57.4","","0","",,"",,""
"1993-10","1993","10","11.8","","-0.9","","5.5","","24.0","","-7.0","","17.0","","1.0","","18.0","","0","",,"",,""
"1993-11","1993","11","-0.7","","-9.6","","-5.2","","9.0","","-25.5","","4.6","","41.0","","45.6","","","",,"",,""
"1993-12","1993","12","-2.3","","-11.4","","-6.9","","6.0","","-29.0","","0.0","T","20.0","","20.0","","","",,"",,""
"1994-01","1994","01","-11.8","","-20.5","","-16.2","","2.0","","-32.0","S","0.0","","41.0","","41.0","","","M",,"",,""
"1994-02","1994","02","-12.7","E","-23.0","","-17.9","E","3.0","","-39.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1994-03","1994","03","5.2","","-4.3","","0.5","","21.0","","-18.0","","0.0","T","0.5","","0.5","","","M",,"",,""
"1994-04","1994","04","13.0","E","-0.7","E","6.2","E","26.0","","-9.5","S","11.0","","0.0","T","11.0","","0","",,"",,""
"1994-05","1994","05","18.6","E","5.8","E","12.2","E","28.5","","-1.0","","55.6","","0.0","","55.6","","0","",,"",,""
"1994-06","1994","06","21.9","","9.5","","15.7","","31.0","","3.5","","66.4","","0.0","","66.4","","0","",,"",,""
"1994-07","1994","07","26.1","E","11.6","E","18.8","E","34.5","E","6.0","E","63.0","","0.0","","63.0","","0","",,"",,""
"1994-08","1994","08","25.0","","11.2","","18.1","","33.5","","1.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1994-09","1994","09","23.3","","7.2","","15.3","","32.0","","0.5","","16.4","","0.0","","16.4","","0","",,"",,""
"1994-10","1994","10","11.7","E","1.2","","6.5","E","26.0","","-9.0","","40.4","","2.0","","42.4","","0","",,"",,""
"1994-11","1994","11","3.4","","-8.6","E","-2.6","E","12.0","","-22.0","","1.2","","6.0","","7.2","","0","T",,"",,""
"1994-12","1994","12","-1.8","E","-13.3","E","-7.9","E","14.0","E","-27.0","E","0.0","","4.0","","4.0","","","M",,"",,""
"1995-01","1995","01","-7.5","","-16.2","","-11.9","","5.0","","-27.5","","0.0","","14.0","","14.0","","0","",,"",,""
"1995-02","1995","02","-2.3","","-12.5","E","-7.4","E","10.0","","-26.0","","0.0","","2.0","","2.0","","","",,"",,""
"1995-03","1995","03","2.7","E","-8.4","E","-2.8","E","20.0","","-29.0","","0.0","T","29.0","","29.0","","","",,"",,""
"1995-04","1995","04","7.7","","-3.0","","2.4","","15.5","","-14.0","","18.0","","0.0","T","18.0","","0","",,"",,""
"1995-05","1995","05","17.5","","3.4","","10.5","","32.0","","-5.5","","43.8","","0.0","","43.8","","0","",,"",,""
"1995-06","1995","06","23.8","","10.0","","16.9","","31.0","","1.0","","109.1","","0.0","","109.1","","0","",,"",,""
"1995-07","1995","07","24.9","","11.2","","18.0","","33.0","S","6.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1995-08","1995","08","23.8","E","10.5","E","17.2","E","34.5","","6.0","S","103.8","","0.0","","103.8","","0","",,"",,""
"1995-09","1995","09","19.7","","4.9","","12.3","","31.0","","-7.0","","41.2","","0.0","","41.2","","0","",,"",,""
"1995-10","1995","10","11.2","E","-0.9","E","5.0","E","20.0","E","-18.0","E","22.4","","8.0","","30.4","","","M",,"",,""
"1995-11","1995","11","-3.2","","-11.4","E","-7.3","E","11.5","","-25.5","","9.5","","35.0","","44.5","","","",,"",,""
"1995-12","1995","12","-9.1","E","-18.3","","-13.7","E","4.0","","-34.0","","4.0","","20.0","","24.0","","","",,"",,""
"1996-01","1996","01","-14.6","","-24.6","","-19.7","","5.0","S","-38.0","","0.0","","28.0","","28.0","","","",,"",,""
"1996-02","1996","02","-3.5","","-13.5","","-8.5","","8.0","","-41.0","","0.0","T","4.0","","4.0","","","",,"",,""
"1996-03","1996","03","-2.4","","-12.9","","-7.7","","12.0","","-29.0","S","0.0","T","12.0","","12.0","","","M",,"",,""
"1996-04","1996","04","10.6","","-1.2","","4.7","","24.0","S","-10.0","","20.2","","0.4","","20.6","","0","",,"",,""
"1996-05","1996","05","14.2","","3.0","E","8.6","E","22.0","","-5.5","","77.6","","2.0","","79.6","","0","",,"",,""
"1996-06","1996","06","22.6","","10.4","","16.5","","32.5","","3.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1996-07","1996","07","25.1","","12.0","","18.6","","34.5","","7.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1996-08","1996","08","27.8","","11.3","","19.5","","34.0","S","6.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1996-09","1996","09","16.3","E","5.3","","10.8","E","25.0","S","-1.0","S","88.6","","2.4","","91.0","","0","",,"",,""
"1996-10","1996","10","10.1","","-2.5","","3.9","","25.0","","-16.0","","10.2","","5.0","","15.2","","","",,"",,""
"1996-11","1996","11","-6.0","","-14.6","","-10.3","","9.0","","-31.0","S","0.0","T","50.0","","50.0","","","",,"",,""
"1996-12","1996","12","-11.4","","-21.0","","-16.2","","2.5","","-37.5","","1.0","","43.0","","44.0","","","",,"",,""
"1997-01","1997","01","-11.2","","-22.3","","-16.8","","6.0","","-39.0","","1.0","","25.0","","26.0","","","",,"",,""
"1997-02","1997","02","-1.9","","-12.8","","-7.4","","6.0","","-20.0","","0.0","","6.0","","6.0","","","",,"",,""
"1997-03","1997","03","0.1","","-10.5","","-5.2","","13.5","","-28.0","","1.0","","23.0","","24.0","","0","",,"",,""
"1997-04","1997","04","9.2","","-2.8","","3.2","","23.0","","-16.0","S","21.9","","1.0","","22.9","","0","",,"",,""
"1997-05","1997","05","17.5","","4.5","","11.0","","29.0","","-2.5","","64.2","","1.0","","65.2","","0","",,"",,""
"1997-06","1997","06","23.0","","11.2","","17.1","","30.0","S","7.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1997-07","1997","07","26.2","","11.8","","19.0","","33.5","","6.0","S","13.6","","0.0","","13.6","","0","",,"",,""
"1997-08","1997","08","27.0","","11.3","","19.2","","36.5","","5.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1997-09","1997","09","23.4","E","7.3","E","15.4","E","32.0","","-2.5","","15.4","","0.0","","15.4","","0","",,"",,""
"1997-10","1997","10","11.5","E","0.1","E","5.8","E","27.0","","-10.0","","20.2","","4.0","","24.2","","0","",,"",,""
"1997-11","1997","11","3.7","E","-7.4","E","-1.8","E","19.0","","-17.0","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1997-12","1997","12","2.3","E","-9.3","E","-3.5","E","12.0","E","-18.0","S","0.0","","1.0","","1.0","","0","",,"",,""
"1998-01","1998","01","-9.5","","-19.8","E","-14.7","E","6.0","S","-37.0","","0.0","T","28.0","","28.0","","","",,"",,""
"1998-02","1998","02","1.8","","-6.9","","-2.6","","11.0","","-13.0","","1.0","","5.0","","6.0","","","",,"",,""
"1998-03","1998","03","2.4","E","-9.4","","-3.5","E","16.5","","-23.5","","0.0","T","16.0","","16.0","","","",,"",,""
"1998-04","1998","04","16.1","","0.2","","8.2","","28.0","","-9.0","","7.2","","0.0","","7.2","","0","",,"",,""
"1998-05","1998","05","21.2","","4.9","","13.1","","28.0","","-6.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1998-06","1998","06","20.7","","8.7","","14.7","","28.0","","-1.0","","128.4","","0.0","T","128.4","","0","",,"",,""
"1998-07","1998","07","27.6","","13.4","","20.5","","35.5","","7.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1998-08","1998","08","29.0","","13.2","","21.1","","37.0","","8.0","","56.8","","0.0","","56.8","","0","",,"",,""
"1998-09","1998","09","22.3","","8.3","","15.3","","33.0","S","-2.0","","31.4","","0.0","","31.4","","0","",,"",,""
"1998-10","1998","10","12.8","","0.5","","6.6","","24.0","","-6.0","","30.8","","1.0","","31.8","","0","",,"",,""
"1998-11","1998","11","2.9","","-4.4","","-0.8","","16.5","","-13.5","","13.0","","11.0","","24.0","","0","",,"",,""
"1998-12","1998","12","-5.3","","-14.8","","-10.1","","10.0","","-32.0","","0.0","T","20.0","","20.0","","","",,"",,""
"1999-01","1999","01","-7.2","","-18.6","","-12.9","","5.5","","-33.0","","0.0","","35.0","","35.0","","","",,"",,""
"1999-02","1999","02","0.5","","-9.9","","-4.7","","8.5","","-24.0","","0.0","","7.0","","7.0","","","",,"",,""
"1999-03","1999","03","3.7","","-6.3","","-1.3","","18.0","","-24.0","","0.0","","39.0","","39.0","","0","",,"",,""
"1999-04","1999","04","13.0","","-0.2","","6.4","","21.0","S","-9.0","","11.0","","7.0","","18.0","","0","",,"",,""
"1999-05","1999","05","16.4","","5.0","","10.7","","29.0","","-2.0","","92.9","","12.0","","104.9","","0","",,"",,""
"1999-06","1999","06","20.8","","9.0","","14.9","","28.0","S","4.0","S","81.8","","0.0","","81.8","","0","",,"",,""
"1999-07","1999","07","23.4","","10.8","","17.1","","32.5","S","6.0","S","100.6","","0.0","","100.6","","0","",,"",,""
"1999-08","1999","08","26.1","","11.7","","18.9","","35.0","","4.0","","29.8","","0.0","","29.8","","0","",,"",,""
"1999-09","1999","09","18.6","","3.9","","11.3","","32.0","","-5.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1999-10","1999","10","13.4","","-0.3","","6.6","","23.5","","-9.0","","7.4","","0.0","T","7.4","","0","",,"",,""
"1999-11","1999","11","8.4","","-3.9","","2.3","","26.0","","-15.0","","0.0","T","8.0","","8.0","","0","",,"",,""
"1999-12","1999","12","1.5","","-9.2","","-3.9","","8.0","S","-26.0","","0.0","T","25.5","","25.5","","","M",,"",,""
"2000-01","2000","01","-7.0","","-18.4","","-12.7","","5.0","","-30.0","S","0.0","T","34.0","","34.0","","","",,"",,""
"2000-02","2000","02","-2.5","","-14.2","","-8.4","","6.0","S","-31.0","","3.0","","14.0","","17.0","","0","",,"",,""
"2000-03","2000","03","5.3","","-5.1","","0.1","","16.5","","-20.0","","7.6","","9.5","","17.1","","0","",,"",,""
"2000-04","2000","04","12.3","","-1.2","","5.5","","27.0","","-10.0","S","25.8","","16.0","","41.8","","0","",,"",,""
"2000-05","2000","05","18.8","","4.1","","11.5","","30.0","","-4.0","","42.6","","15.0","","57.6","","0","",,"",,""
"2000-06","2000","06","20.8","","7.9","","14.4","","31.5","","3.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"2000-07","2000","07","26.3","E","12.6","E","19.5","E","33.0","S","7.5","","118.6","","0.0","","118.6","","0","",,"",,""
"2000-08","2000","08","26.2","","10.7","","18.5","","34.0","","2.0","","20.4","","0.0","","20.4","","0","",,"",,""
"2000-09","2000","09","19.7","","5.3","","12.5","","31.5","","-5.0","","42.0","","0.0","T","42.0","","0","",,"",,""
"2000-10","2000","10","13.8","","-0.7","","6.6","","27.0","","-13.0","","16.4","","3.0","","19.4","","0","",,"",,""
"2000-11","2000","11","0.5","","-9.9","","-4.7","","19.0","","-23.0","","1.2","","20.0","","21.2","","","M",,"",,""
"2000-12","2000","12","-9.3","","-19.9","","-14.6","","5.0","","-35.0","","0.0","T","24.0","","24.0","","","",,"",,""
"2001-01","2001","01","-0.8","","-11.0","","-5.9","","6.5","","-18.0","","0.0","T","5.0","","5.0","","","",,"",,""
"2001-02","2001","02","-8.5","","-21.1","","-14.8","","5.5","","-32.0","","0.0","","14.0","","14.0","","","",,"",,""
"2001-03","2001","03","5.1","","-6.8","","-0.8","","17.0","","-18.0","S","0.0","T","3.0","","3.0","","0","",,"",,""
"2001-04","2001","04","12.8","","-1.8","","5.5","","31.0","","-13.5","","4.0","","9.0","","13.0","","0","",,"",,""
"2001-05","2001","05","20.7","E","4.7","E","12.7","E","30.5","","-2.5","","40.2","","0.0","","40.2","","0","",,"",,""
"2001-06","2001","06","22.4","","9.0","","15.7","","31.5","","3.0","","31.8","","0.0","","31.8","","0","",,"",,""
"2001-07","2001","07","27.2","","12.6","","19.9","","34.0","","7.0","","88.8","","0.0","","88.8","","0","",,"",,""
