"Station Name","MARKLAND"
"Province","NEWFOUNDLAND"
"Latitude","47.32"
"Longitude","-53.55"
"Elevation","56.00"
"Climate Identifier","8402590"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-05","1984","05","13.1","","3.6","","8.4","","20.5","","-1.5","S","177.8","","0.0","","177.8","","0","",,"",,""
"1984-06","1984","06","14.8","","5.6","","10.2","","22.5","","-1.5","","105.8","","0.0","","105.8","","0","",,"",,""
"1984-07","1984","07","22.0","","11.7","","16.9","","26.5","","3.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1984-08","1984","08","22.4","","12.7","","17.6","","26.0","S","5.5","","147.8","","0.0","","147.8","","0","",,"",,""
"1984-09","1984","09","16.7","","8.0","","12.4","","23.0","","0.5","","177.2","","0.0","","177.2","","0","",,"",,""
"1984-10","1984","10","9.0","","1.8","","5.4","","15.0","","-9.0","","65.4","","0.0","T","65.4","","0","",,"",,""
"1984-11","1984","11","6.1","","-1.0","","2.6","","14.5","","-8.0","","91.0","","5.0","","96.0","","0","",,"",,""
"1984-12","1984","12","2.9","","-5.2","","-1.2","","13.5","","-19.5","","135.6","","6.4","","142.0","","1","",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","55.8","","76.8","E","132.6","E","27","",,"",,""
"1985-02","1985","02","-1.8","","-9.3","","-5.6","","5.5","","-21.5","","66.2","","71.0","","137.2","","22","",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","73.8","","50.6","","124.4","","8","",,"",,""
"1985-04","1985","04","3.8","","-3.4","","0.2","","12.5","","-12.5","","46.2","","41.4","","87.6","","0","T",,"",,""
"1985-05","1985","05","10.5","","0.7","","5.6","","18.0","","-6.5","","198.2","","5.2","","203.4","","0","",,"",,""
"1985-06","1985","06","16.7","","5.9","","11.3","","25.0","","1.0","","132.8","","0.0","","132.8","","0","",,"",,""
"1985-07","1985","07","21.4","","11.0","","16.2","","28.5","","4.0","","198.0","","0.0","","198.0","","0","",,"",,""
"1985-08","1985","08","20.1","","10.8","","15.5","","26.5","S","6.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1985-09","1985","09","16.1","","6.9","","11.5","","23.0","","-0.5","","71.8","","0.0","","71.8","","0","",,"",,""
"1985-10","1985","10","10.0","","2.5","","6.3","","16.5","","-5.0","","106.0","","0.0","T","106.0","","0","T",,"",,""
"1985-11","1985","11","3.9","","-2.5","","0.7","","11.5","","-10.5","","85.8","","21.4","","107.2","","0","",,"",,""
"1985-12","1985","12","0.6","","-5.7","","-2.6","","11.5","","-14.0","","101.6","","55.2","","156.8","","18","",,"",,""
"1986-01","1986","01","1.4","","-6.3","","-2.5","","13.0","","-19.5","","183.0","","30.8","","213.8","","0","",,"",,""
"1986-02","1986","02","-1.2","","-8.4","","-4.8","","8.5","","-21.0","","104.2","","53.2","","157.4","","10","",,"",,""
"1986-03","1986","03","0.5","","-7.8","","-3.7","","7.5","S","-23.5","","218.8","","30.2","","249.0","","4","",,"",,""
"1986-04","1986","04","10.5","","1.0","","5.8","","21.5","S","-9.0","","92.2","","0.0","T","92.2","","0","",,"",,""
"1986-05","1986","05","12.0","","1.8","","6.9","","23.5","","-1.0","","65.0","","7.6","","72.6","","0","",,"",,""
"1986-06","1986","06","16.0","","6.4","","11.2","","22.5","","1.0","","193.6","","0.0","","193.6","","0","",,"",,""
"1986-07","1986","07","18.2","","9.6","","13.9","","25.5","S","5.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1986-08","1986","08","20.4","","10.9","","15.7","","25.0","","3.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1986-09","1986","09","14.3","","6.1","","10.2","","20.0","","-1.5","","136.6","","0.0","","136.6","","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-08","1990","08","22.1","","12.3","","17.2","","27.0","S","2.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1990-09","1990","09","18.4","","7.6","","13.0","","25.0","","-1.0","S","134.0","","0.0","","134.0","","0","",,"",,""
"1990-10","1990","10","13.1","","4.6","","8.9","","21.0","S","-2.0","S","223.0","","0.0","","223.0","","0","",,"",,""
"1990-11","1990","11","5.9","","0.1","","3.0","","15.0","","-7.0","","46.0","","20.0","","66.0","","0","",,"",,""
"1990-12","1990","12","3.6","","-3.9","","-0.2","","13.0","","-15.0","S","146.0","","4.0","","150.0","","0","",,"",,""
"1991-01","1991","01","-2.6","","-15.2","","-8.9","","6.0","S","-30.0","","25.0","","44.0","","69.0","","","M",,"",,""
"1991-02","1991","02","-0.7","","-10.3","","-5.5","","10.0","S","-27.0","","82.0","","32.0","","114.0","","14","",,"",,""
"1991-03","1991","03","2.4","","-4.6","","-1.1","","10.0","","-25.0","","102.0","","8.0","","110.0","","0","T",,"",,""
"1991-04","1991","04","5.6","","-2.3","","1.7","","14.0","","-7.0","","30.0","","5.0","","35.0","","0","T",,"",,""
"1991-05","1991","05","9.9","","0.4","","5.2","","19.0","","-5.0","","81.0","","3.0","","84.0","","0","",,"",,""
"1991-06","1991","06","15.3","","3.4","","9.4","","24.0","","-2.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1991-07","1991","07","19.2","","8.1","","13.7","","25.0","S","-1.0","","77.4","","0.0","","77.4","","0","",,"",,""
"1991-08","1991","08","18.8","","9.6","","14.2","","27.0","","-1.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1991-09","1991","09","15.5","","8.1","","11.8","","24.0","","0.0","S","127.0","","0.0","","127.0","","0","",,"",,""
"1991-10","1991","10","11.9","","3.5","","7.7","","20.0","","-6.0","","190.0","","10.0","","200.0","","0","",,"",,""
"1991-11","1991","11","7.2","","0.7","","4.0","","15.0","","-8.0","","151.0","","0.0","","151.0","","0","",,"",,""
"1991-12","1991","12","0.8","","-8.4","","-3.8","","12.0","","-25.0","","87.0","","86.0","","173.0","","47","",,"",,""
"1992-01","1992","01","-2.6","","-10.9","","-6.8","","8.0","","-27.0","","76.0","","32.0","","108.0","","42","",,"",,""
"1992-02","1992","02","-0.7","","-11.1","","-5.9","","7.0","","-27.0","S","61.0","","110.0","","171.0","","56","",,"",,""
"1992-03","1992","03","1.3","","-8.1","","-3.4","","12.0","","-20.0","S","120.0","","37.0","","157.0","","0","T",,"",,""
"1992-04","1992","04","4.3","","-4.2","","0.0","","13.0","","-12.0","S","66.0","","42.0","","108.0","","0","T",,"",,""
"1992-05","1992","05","11.4","","1.3","","6.3","","21.0","","-5.0","","132.0","","0.0","","132.0","","0","",,"",,""
"1992-06","1992","06","16.2","","6.3","","11.3","","23.0","","1.0","S","43.2","","0.0","","43.2","","0","",,"",,""
"1992-07","1992","07","17.8","","8.2","","13.0","","25.0","","0.0","S","143.0","","0.0","","143.0","","0","",,"",,""
"1992-08","1992","08","19.5","","10.2","","14.9","","26.0","S","1.0","","130.0","","0.0","","130.0","","0","",,"",,""
"1992-09","1992","09","17.3","","8.1","","12.7","","25.0","","-2.0","","172.0","","0.0","","172.0","","0","",,"",,""
"1992-10","1992","10","10.5","","2.7","","6.6","","20.0","","-3.0","S","188.5","","0.0","","188.5","","0","",,"",,""
"1992-11","1992","11","3.1","","-4.4","","-0.7","","13.0","","-16.0","","64.0","","19.0","","83.0","","0","",,"",,""
"1992-12","1992","12","0.5","","-6.1","","-2.8","","9.0","","-18.0","","77.0","","63.0","","140.0","","7","",,"",,""
"1993-01","1993","01","-3.1","","-13.5","","-8.3","","9.0","S","-27.0","","72.0","","28.0","","100.0","","3","",,"",,""
"1993-02","1993","02","-0.5","","-11.8","","-6.1","","11.0","","-27.0","","175.5","","39.0","","214.5","","0","T",,"",,""
"1993-03","1993","03","2.1","","-7.4","","-2.7","","13.0","","-18.0","S","79.0","","59.0","","138.0","","0","T",,"",,""
"1993-04","1993","04","6.2","","-2.0","","2.1","","15.0","","-11.0","","126.0","","10.0","","136.0","","0","",,"",,""
"1993-05","1993","05","10.6","","2.5","","6.6","","20.0","","-8.0","","135.0","","0.0","T","135.0","","0","",,"",,""
"1993-06","1993","06","14.7","","4.4","","9.6","","24.0","","-1.0","S","150.0","","0.0","","150.0","","0","",,"",,""
"1993-07","1993","07","17.7","","9.1","","13.4","","25.0","","4.0","","150.0","","0.0","","150.0","","0","",,"",,""
"1993-08","1993","08","19.7","","9.9","","14.8","","26.0","","1.0","S","93.0","","0.0","","93.0","","0","",,"",,""
"1993-09","1993","09","16.9","","6.9","","11.9","","23.0","","-4.0","","163.0","","0.0","","163.0","","0","",,"",,""
"1993-10","1993","10","10.8","","1.5","","6.2","","17.0","","-6.0","","186.0","","0.0","","186.0","","0","",,"",,""
"1993-11","1993","11","5.9","","-2.1","","1.9","","13.0","","-14.0","","187.0","","13.0","","200.0","","0","",,"",,""
"1993-12","1993","12","4.5","","-3.9","","0.3","","13.0","S","-25.0","S","136.0","","55.0","E","191.0","E","","M",,"",,""
"1994-01","1994","01","-0.5","","-10.4","","-5.5","","9.0","","-23.0","","119.0","","68.0","","187.0","","0","T",,"",,""
"1994-02","1994","02","-4.3","","-15.4","","-9.9","","2.0","","-31.0","","0.0","T","71.0","","71.0","","40","",,"",,""
"1994-03","1994","03","2.3","","-6.6","","-2.2","","9.0","","-25.0","","230.0","","24.0","","254.0","","","M",,"",,""
"1994-04","1994","04","6.6","","-2.0","","2.3","","14.0","","-19.0","","152.0","","6.0","","158.0","","0","",,"",,""
"1994-05","1994","05","10.4","","1.5","","5.9","","17.0","","-6.0","","152.0","","0.0","","152.0","","0","",,"",,""
"1994-06","1994","06","17.3","","6.0","","11.7","","23.0","","-2.0","","88.0","","0.0","","88.0","","0","",,"",,""
"1994-07","1994","07","21.2","","10.7","","15.9","","26.0","","2.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1994-08","1994","08","22.0","","12.9","","17.4","","28.0","","4.0","","89.0","","0.0","","89.0","","0","",,"",,""
"1994-09","1994","09","16.3","","7.1","","11.7","","23.0","","-2.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1994-10","1994","10","11.7","","4.6","","8.2","","20.0","","-6.0","","134.0","","0.0","","134.0","","0","",,"",,""
"1994-11","1994","11","6.1","","-1.0","","2.6","","16.0","","-12.0","S","132.0","","24.0","","156.0","","0","",,"",,""
"1994-12","1994","12","0.3","","-6.1","","-2.9","","5.0","","-21.0","","63.0","","64.0","","127.0","","","M",,"",,""
