"Station Name","MONTREAL RIVER"
"Province","ONTARIO"
"Latitude","47.12"
"Longitude","-79.48"
"Elevation","182.90"
"Climate Identifier","6075379"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1915-03","1915","03","0.0","","-13.9","","-7.0","","7.2","","-22.8","S","0.0","","8.4","","8.4","","","",,"",,""
"1915-04","1915","04","14.0","","-1.1","","6.5","","30.0","","-14.4","","20.1","","0.0","","20.1","","","",,"",,""
"1915-05","1915","05","16.1","","0.9","","8.5","","26.1","","-4.4","","65.5","","0.0","","65.5","","","",,"",,""
"1915-06","1915","06","22.9","","6.4","","14.7","","30.6","","-1.1","","55.9","","0.0","","55.9","","","",,"",,""
"1915-07","1915","07","25.8","","8.2","","17.0","","31.7","","0.6","","39.6","","0.0","","39.6","","","",,"",,""
"1915-08","1915","08","22.4","","8.7","","15.6","","30.6","","-1.1","","55.4","","0.0","","55.4","","","",,"",,""
"1915-09","1915","09","19.3","","6.4","","12.9","","28.9","S","-3.9","","142.5","","0.0","","142.5","","","",,"",,""
"1915-10","1915","10","12.9","","2.4","","7.7","","23.9","","-3.9","","38.6","","0.0","","38.6","","","",,"",,""
"1915-11","1915","11","3.8","","-3.1","","0.4","","13.3","","-15.6","","49.3","","21.1","","70.4","","","",,"",,""
"1915-12","1915","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1916-01","1916","01","-2.6","","-19.1","","-10.9","","8.9","","-36.1","","1.3","","40.6","","41.9","","","",,"",,""
"1916-02","1916","02","-6.2","","-23.3","","-14.8","","1.7","S","-37.2","","0.0","","21.6","","21.6","","","",,"",,""
"1916-03","1916","03","-2.1","","-20.9","","-11.5","","12.8","","-37.8","","17.8","","22.9","","40.6","","","",,"",,""
"1916-04","1916","04","9.8","","-3.7","","3.1","","21.1","","-16.1","","64.3","","10.2","","74.4","","","",,"",,""
"1916-05","1916","05","15.9","","3.0","","9.5","","27.8","","-2.8","","57.9","","7.6","","65.5","","","",,"",,""
"1916-06","1916","06","21.9","","9.3","","15.6","","30.6","","-1.1","","32.8","","0.0","","32.8","","","",,"",,""
"1916-07","1916","07","31.1","","15.5","","23.3","","38.3","","5.6","","38.1","","0.0","","38.1","","","",,"",,""
"1916-08","1916","08","26.2","","14.1","","20.2","","35.0","","5.0","","69.1","","0.0","","69.1","","","",,"",,""
"1916-09","1916","09","17.4","","8.3","","12.9","","25.0","","-1.7","","55.9","","0.0","","55.9","","","",,"",,""
"1916-10","1916","10","11.4","","2.7","","7.1","","25.0","","-5.6","","75.4","","12.7","","88.1","","","",,"",,""
"1916-11","1916","11","2.1","","-7.2","","-2.6","","15.0","","-26.1","","41.9","","7.6","","49.5","","","",,"",,""
"1916-12","1916","12","-5.4","","-13.9","","-9.7","","6.1","","-31.7","","21.6","","22.9","","44.5","","","",,"",,""
"1917-01","1917","01","-7.9","","-24.7","","-16.3","","2.2","","-39.4","","0.0","","53.3","","53.3","","","",,"",,""
"1917-02","1917","02","-7.8","","-27.7","","-17.8","","4.4","","-38.9","S","0.0","","35.6","","35.6","","","",,"",,""
"1917-03","1917","03","2.4","","-15.7","","-6.7","","8.3","S","-33.9","","68.6","","35.6","","104.1","","","",,"",,""
"1917-04","1917","04","10.7","","-4.6","","3.1","","16.1","","-15.0","S","43.2","","15.2","","58.4","","","",,"",,""
"1917-05","1917","05","18.6","","-0.3","","9.2","","27.2","","-5.0","","71.9","","0.0","","71.9","","","",,"",,""
"1917-06","1917","06","27.3","","6.8","","17.1","","30.0","S","1.1","","84.8","","0.0","","84.8","","","",,"",,""
"1917-07","1917","07","27.8","","11.9","","19.9","","33.9","S","5.6","","58.4","","0.0","","58.4","","","",,"",,""
"1917-08","1917","08","23.9","","8.9","","16.4","","32.2","","1.7","","98.8","","0.0","","98.8","","","",,"",,""
"1917-09","1917","09","19.1","","5.4","","12.3","","30.6","","-5.0","","36.1","","0.0","","36.1","","","",,"",,""
"1917-10","1917","10","6.3","","-0.8","","2.8","","13.9","S","-5.6","S","89.9","","0.0","","89.9","","","",,"",,""
"1917-11","1917","11","2.6","","-7.5","","-2.5","","9.4","","-23.3","S","0.0","T","10.2","","10.2","","","",,"",,""
"1917-12","1917","12","-7.3","","-24.3","","-15.8","","3.9","","-41.1","","0.0","","35.6","","35.6","","","",,"",,""
"1918-01","1918","01","-13.1","","-26.4","","-19.8","","-4.4","","-39.4","S","0.0","","25.4","","25.4","","","",,"",,""
"1918-02","1918","02","-8.9","","-24.8","","-16.9","","5.0","","-38.9","","2.5","","58.4","","61.0","","","",,"",,""
"1918-03","1918","03","0.9","","-15.4","","-7.3","","12.8","","-35.6","","0.0","T","25.4","","25.4","","","",,"",,""
"1918-04","1918","04","11.8","","-6.2","","2.8","","23.3","","-15.0","","14.0","","0.0","","14.0","","","",,"",,""
"1918-05","1918","05","18.6","","2.5","","10.6","","28.9","S","-6.1","S","80.3","","0.0","","80.3","","","",,"",,""
"1918-06","1918","06","21.3","","5.2","","13.3","","28.3","","-2.2","","111.0","","0.0","","111.0","","","",,"",,""
"1918-07","1918","07","25.8","","10.3","","18.1","","34.4","S","3.9","","81.8","","0.0","","81.8","","","",,"",,""
"1918-08","1918","08","24.6","","8.5","","16.6","","32.2","","0.0","","76.7","","0.0","","76.7","","","",,"",,""
"1918-09","1918","09","14.6","","3.0","","8.8","","22.8","","-3.9","","142.2","","0.0","T","142.2","","","",,"",,""
"1918-10","1918","10","11.3","","1.9","","6.6","","20.0","","-4.4","","153.4","","10.9","","164.3","","","",,"",,""
"1918-11","1918","11","6.2","","-3.4","","1.4","","13.9","S","-17.2","","55.6","","10.2","","65.8","","","",,"",,""
"1918-12","1918","12","-3.5","","-12.9","","-8.2","","6.7","","-23.3","","37.6","","36.8","","74.4","","","",,"",,""
"1919-01","1919","01","-3.4","","-15.8","","-9.6","","3.9","S","-38.9","","0.5","","90.2","","90.7","","","",,"",,""
"1919-02","1919","02","-2.3","","-17.6","","-10.0","","4.4","","-31.7","S","0.5","","40.6","","41.1","","","",,"",,""
"1919-03","1919","03","2.1","","-15.7","","-6.8","","12.8","","-32.8","","47.8","","27.9","","75.7","","","",,"",,""
"1919-04","1919","04","8.1","","-4.3","","1.9","","19.4","","-15.6","","78.5","","6.4","","84.8","","","",,"",,""
"1919-05","1919","05","18.5","","2.8","","10.7","","34.4","","-4.4","S","123.7","","1.0","","124.7","","","",,"",,""
"1919-06","1919","06","28.7","","11.6","","20.2","","35.0","S","0.0","","39.6","","0.0","","39.6","","","",,"",,""
"1919-07","1919","07","29.0","","10.8","","19.9","","36.7","","1.7","S","64.3","","0.0","","64.3","","","",,"",,""
"1919-08","1919","08","24.2","","9.2","","16.7","","32.8","S","0.6","","104.1","","0.0","","104.1","","","",,"",,""
"1919-09","1919","09","18.3","","5.7","","12.0","","30.0","","0.0","S","156.2","","0.0","","156.2","","","",,"",,""
"1919-10","1919","10","10.2","","-0.2","","5.0","","20.0","","-8.9","","87.6","","9.1","","96.8","","","",,"",,""
"1919-11","1919","11","1.9","","-6.6","","-2.4","","10.6","","-20.0","","94.7","","33.8","","128.5","","","",,"",,""
"1919-12","1919","12","-6.4","","-21.8","","-14.1","","0.6","S","-40.0","","0.0","","47.2","","47.2","","","",,"",,""
"1920-01","1920","01","-14.1","","-30.2","","-22.2","","0.6","","-42.2","","0.0","","56.9","","56.9","","","",,"",,""
"1920-02","1920","02","-5.8","","-23.1","","-14.5","","1.1","","-36.7","","0.0","","30.2","","30.2","","","",,"",,""
"1920-03","1920","03","2.0","","-13.9","","-6.0","","17.8","","-33.9","S","33.5","","29.0","","62.5","","","",,"",,""
"1920-04","1920","04","7.1","","-4.0","","1.6","","20.6","S","-14.4","","71.9","","28.2","","100.1","","","",,"",,""
"1920-05","1920","05","19.2","","2.6","","10.9","","29.4","","-6.1","","12.2","","0.0","","12.2","","","",,"",,""
"1920-06","1920","06","25.2","","7.4","","16.3","","31.7","","0.6","","26.4","","0.0","","26.4","","","",,"",,""
"1920-07","1920","07","23.7","","8.8","","16.3","","31.1","","4.4","","55.6","","0.0","","55.6","","","",,"",,""
"1920-08","1920","08","25.9","","8.2","","17.1","","31.7","","1.1","","89.9","","0.0","","89.9","","","",,"",,""
"1920-09","1920","09","21.9","","4.5","","13.2","","30.6","","-5.6","","54.1","","0.0","","54.1","","","",,"",,""
"1920-10","1920","10","16.3","","-0.4","","8.0","","25.0","","-14.4","","33.3","","20.1","","53.3","","","",,"",,""
"1920-11","1920","11","0.7","","-10.3","","-4.8","","6.7","","-15.6","S","47.8","","23.9","","71.6","","","",,"",,""
"1920-12","1920","12","-3.8","","-14.4","","-9.1","","6.1","","-38.3","","41.7","","61.0","","102.6","","","",,"",,""
"1921-01","1921","01","-5.9","","-20.3","","-13.1","","6.1","","-38.3","","4.8","","23.6","","28.4","","","",,"",,""
"1921-02","1921","02","-3.4","","-22.7","","-13.1","","9.4","","-36.1","","3.0","","41.9","","45.0","","","",,"",,""
"1921-03","1921","03","2.2","","-10.9","","-4.4","","16.7","","-27.2","","59.7","","21.1","","80.8","","","",,"",,""
"1921-04","1921","04","13.9","","-2.5","","5.7","","31.1","","-11.1","","65.8","","0.0","","65.8","","","",,"",,""
"1921-05","1921","05","20.1","","3.6","","11.9","","33.9","","-4.4","","22.1","","0.5","","22.6","","","",,"",,""
"1921-06","1921","06","27.2","","7.8","","17.5","","37.2","","-0.6","","68.3","","0.0","","68.3","","","",,"",,""
"1921-07","1921","07","31.3","","13.6","","22.5","","38.9","S","5.6","S","58.2","","0.0","","58.2","","","",,"",,""
"1921-08","1921","08","23.8","","7.3","","15.6","","31.1","","0.0","S","55.6","","0.0","","55.6","","","",,"",,""
"1921-09","1921","09","22.1","","5.5","","13.8","","32.2","S","-2.2","","89.9","","0.0","","89.9","","","",,"",,""
"1921-10","1921","10","11.0","","0.8","","5.9","","18.3","","-6.1","","56.6","","0.0","T","56.6","","","",,"",,""
"1921-11","1921","11","-0.1","","-9.3","","-4.7","","7.2","","-18.9","","55.4","","37.8","","93.2","","","",,"",,""
"1921-12","1921","12","-4.7","","-16.0","","-10.4","","6.7","","-37.2","","17.8","","75.2","","93.0","","","",,"",,""
"1922-01","1922","01","-7.9","","-23.6","","-15.8","","3.9","","-37.8","S","0.0","","48.0","","48.0","","","",,"",,""
"1922-02","1922","02","-4.1","","-22.1","","-13.1","","4.4","","-39.4","S","0.0","","66.0","","66.0","","","",,"",,""
"1922-03","1922","03","2.4","","-13.4","","-5.5","","10.0","","-31.7","","8.1","","30.5","","38.6","","","",,"",,""
"1922-04","1922","04","9.4","","-3.8","","2.8","","17.2","","-15.0","","84.6","","25.4","","110.0","","","",,"",,""
"1922-05","1922","05","21.3","","3.8","","12.6","","28.9","","-1.7","","75.7","","0.0","","75.7","","","",,"",,""
"1922-06","1922","06","25.2","","6.2","","15.7","","36.1","","-2.8","","29.2","","0.0","","29.2","","","",,"",,""
"1922-07","1922","07","25.8","","7.3","","16.6","","30.6","","-0.6","","112.3","","0.0","","112.3","","","",,"",,""
"1922-08","1922","08","24.5","","5.8","","15.2","","33.3","","-1.7","","26.7","","0.0","","26.7","","","",,"",,""
"1922-09","1922","09","21.4","","4.4","","12.9","","32.2","","-6.1","S","20.8","","0.0","","20.8","","","",,"",,""
"1922-10","1922","10","9.3","","-0.7","","4.3","","27.8","","-12.8","","123.7","","10.7","","134.4","","","",,"",,""
"1922-11","1922","11","3.9","","-5.0","","-0.6","","13.3","","-15.0","S","40.9","","30.5","","71.4","","","",,"",,""
"1922-12","1922","12","-5.9","","-18.8","","-12.4","","6.7","","-32.8","","5.1","","54.1","","59.2","","","",,"",,""
"1923-01","1923","01","-8.4","","-25.6","","-17.0","","3.3","","-36.7","","0.3","","31.5","","31.5","","","",,"",,""
"1923-02","1923","02","-7.9","","-26.6","","-17.3","","2.2","","-41.1","","0.0","","45.0","","45.0","","","",,"",,""
"1923-03","1923","03","-3.8","","-21.0","","-12.4","","8.3","","-33.9","","9.1","","49.5","","58.7","","","",,"",,""
"1923-04","1923","04","6.9","","-9.6","","-1.4","","21.1","","-26.7","","8.9","","70.9","","79.8","","","",,"",,""
"1923-05","1923","05","17.3","","-0.8","","8.3","","31.1","","-6.7","","41.4","","15.2","","56.6","","","",,"",,""
"1923-06","1923","06","25.1","","7.3","","16.2","","35.0","","-1.1","","94.0","","0.0","","94.0","","","",,"",,""
"1923-07","1923","07","25.8","","7.7","","16.8","","35.6","","0.0","","74.9","","0.0","","74.9","","","",,"",,""
"1923-08","1923","08","23.2","","6.7","","15.0","","29.4","","-1.1","","100.1","","0.0","","100.1","","","",,"",,""
"1923-09","1923","09","19.9","","5.6","","12.8","","28.9","","-1.7","","62.5","","0.0","","62.5","","","",,"",,""
"1923-10","1923","10","12.4","","-1.6","","5.4","","22.2","","-8.9","","50.0","","7.4","","57.4","","","",,"",,""
"1923-11","1923","11","4.4","","-5.6","","-0.6","","16.7","","-13.9","S","22.9","","13.7","","36.6","","","",,"",,""
"1923-12","1923","12","-0.2","","-7.9","","-4.1","","6.7","","-21.7","","23.4","","60.7","","84.1","","","",,"",,""
"1924-01","1924","01","-10.0","","-27.4","","-18.7","","3.3","","-43.9","","0.3","","89.4","","89.7","","","",,"",,""
"1924-02","1924","02","-7.9","","-24.7","","-16.3","","5.6","","-35.6","S","0.0","","55.1","","55.1","","","",,"",,""
"1924-03","1924","03","0.8","","-9.9","","-4.6","","9.4","","-25.0","","11.4","","44.5","","55.9","","","",,"",,""
"1924-04","1924","04","8.9","","-5.2","","1.9","","22.8","","-28.9","","22.9","","0.8","","23.6","","","",,"",,""
"1924-05","1924","05","14.8","","0.1","","7.5","","22.8","","-6.7","","41.9","","3.8","","45.7","","","",,"",,""
"1924-06","1924","06","23.5","","3.8","","13.7","","30.6","","-1.1","","55.4","","0.0","","55.4","","","",,"",,""
"1924-07","1924","07","25.2","","8.1","","16.7","","32.8","","1.7","","84.1","","0.0","","84.1","","","",,"",,""
"1924-08","1924","08","24.3","","7.5","","15.9","","30.6","S","0.6","","33.0","","0.0","","33.0","","","",,"",,""
"1924-09","1924","09","17.8","","3.1","","10.5","","26.7","","-3.9","","85.9","","0.0","","85.9","","","",,"",,""
"1924-10","1924","10","14.9","","-1.7","","6.6","","23.9","","-7.2","S","35.3","","3.3","","38.6","","","",,"",,""
"1924-11","1924","11","3.2","","-5.7","","-1.3","","13.3","","-21.7","","76.2","","23.1","","99.3","","","",,"",,""
"1924-12","1924","12","-7.8","","-22.7","","-15.3","","3.3","","-37.8","","15.0","","46.0","","61.0","","","",,"",,""
"1925-01","1925","01","-10.5","","-27.4","","-19.0","","1.1","S","-38.9","","0.0","","58.4","","58.4","","","",,"",,""
"1925-02","1925","02","-3.3","","-18.9","","-11.1","","11.7","","-37.2","","23.6","","37.3","","61.0","","","",,"",,""
"1925-03","1925","03","1.6","","-13.5","","-6.0","","15.0","","-31.7","S","36.6","","27.7","","64.3","","","",,"",,""
"1925-04","1925","04","11.3","","-5.2","","3.1","","25.0","","-12.8","","13.5","","7.6","","21.1","","","",,"",,""
"1925-05","1925","05","14.7","","-1.1","","6.8","","23.9","","-7.2","S","75.2","","0.0","T","75.2","","","",,"",,""
"1925-06","1925","06","24.3","","8.0","","16.2","","36.1","","1.1","","88.9","","0.0","","88.9","","","",,"",,""
"1925-07","1925","07","24.0","","9.6","","16.8","","29.4","S","2.2","S","122.2","","0.0","","122.2","","","",,"",,""
"1925-08","1925","08","27.5","","7.8","","17.7","","32.2","S","-2.2","","40.6","","0.0","","40.6","","","",,"",,""
"1925-09","1925","09","18.7","","1.8","","10.3","","25.6","S","-6.1","","77.7","","0.0","","77.7","","","",,"",,""
"1925-10","1925","10","6.0","","-5.0","","0.5","","16.1","","-13.3","S","35.6","","22.6","","58.2","","","",,"",,""
"1925-11","1925","11","1.9","","-8.4","","-3.3","","10.0","","-27.2","","42.4","","36.3","","78.7","","","",,"",,""
"1925-12","1925","12","-4.4","","-15.7","","-10.1","","7.2","","-35.6","","15.7","","49.8","","65.5","","","",,"",,""
"1926-01","1926","01","-4.7","","-22.4","","-13.6","","4.4","","-39.4","","5.3","","41.7","","47.0","","","",,"",,""
"1926-02","1926","02","-5.9","","-24.1","","-15.0","","2.8","","-36.1","","0.0","","27.7","","27.7","","","",,"",,""
"1926-03","1926","03","-2.7","","-20.2","","-11.5","","8.9","","-34.4","","0.0","","73.9","","73.9","","","",,"",,""
"1926-04","1926","04","5.1","","-9.1","","-2.0","","13.3","","-22.8","","19.3","","16.3","","35.6","","","",,"",,""
"1926-05","1926","05","16.8","","-1.4","","7.7","","32.2","","-10.6","","77.5","","7.1","","84.6","","","",,"",,""
"1926-06","1926","06","21.9","","2.9","","12.4","","30.0","","-2.8","","61.2","","0.0","","61.2","","","",,"",,""
"1926-07","1926","07","25.9","","7.5","","16.7","","32.8","","2.8","","103.6","","0.0","","103.6","","","",,"",,""
"1926-08","1926","08","24.1","","6.8","","15.5","","32.8","","-1.1","","35.6","","0.0","","35.6","","","",,"",,""
"1926-09","1926","09","17.0","","2.5","","9.8","","22.8","","-6.1","","40.6","","0.0","","40.6","","","",,"",,""
"1926-10","1926","10","10.9","","-0.8","","5.1","","27.2","","-9.4","","59.9","","2.8","","62.7","","","",,"",,""
"1926-11","1926","11","1.4","","-10.7","","-4.7","","10.6","","-30.6","","64.0","","97.8","","161.8","","","",,"",,""
"1926-12","1926","12","-3.0","","-19.4","","-11.2","","5.0","","-33.9","S","1.8","","39.6","","41.4","","","",,"",,""
"1927-01","1927","01","-8.2","","-24.2","","-16.2","","4.4","","-42.8","","6.1","","38.4","","44.5","","","",,"",,""
"1927-02","1927","02","-4.0","","-22.1","","-13.1","","7.2","","-38.9","","0.0","","50.0","","50.0","","","",,"",,""
"1927-03","1927","03","4.6","","-10.1","","-2.8","","13.3","S","-27.2","","20.8","","15.0","","35.8","","","",,"",,""
"1927-04","1927","04","9.4","","-6.6","","1.4","","22.8","","-14.4","","38.1","","19.8","","57.9","","","",,"",,""
"1927-05","1927","05","16.7","","0.4","","8.6","","23.9","","-5.0","","50.5","","0.0","","50.5","","","",,"",,""
"1927-06","1927","06","22.8","","3.6","","13.2","","37.8","","-2.2","S","85.3","","0.0","","85.3","","","",,"",,""
"1927-07","1927","07","26.2","","8.1","","17.2","","37.2","","0.0","","120.1","","0.0","","120.1","","","",,"",,""
"1927-08","1927","08","21.4","","5.1","","13.3","","26.7","","-1.1","S","84.6","","0.0","","84.6","","","",,"",,""
"1927-09","1927","09","19.5","","3.8","","11.7","","27.8","","-1.1","S","83.3","","0.0","","83.3","","","",,"",,""
"1927-10","1927","10","11.4","","-0.1","","5.7","","21.7","","-9.4","","72.4","","0.0","","72.4","","","",,"",,""
"1927-11","1927","11","1.8","","-7.4","","-2.8","","16.7","","-17.8","","38.6","","57.2","","95.8","","","",,"",,""
"1927-12","1927","12","-4.4","","-18.5","","-11.5","","5.6","","-32.8","","21.3","","85.9","","107.2","","","",,"",,""
