"Station Name","SHEEP RS"
"Province","ALBERTA"
"Latitude","50.65"
"Longitude","-114.65"
"Elevation","1493.50"
"Climate Identifier","3055883"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-07","1964","07","22.2","","5.8","","14.0","","30.0","","1.7","S","12.4","","0.0","","12.4","","0","",,"",,""
"1964-08","1964","08","19.8","","3.6","","11.7","","27.2","","-1.7","","26.4","","0.0","","26.4","","0","",,"",,""
"1964-09","1964","09","13.1","","-0.1","","6.5","","23.3","","-7.2","","50.3","","30.2","","80.5","","","M",,"",,""
"1964-10","1964","10","15.4","","-1.3","","7.1","","25.0","","-14.4","","13.2","","6.1","","19.3","","0","",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","13.3","","0.1","","6.7","","21.1","","","M","51.6","","14.0","","65.5","","0","",,"",,""
"1965-06","1965","06","16.6","","2.9","","9.8","","27.2","","-3.3","","201.2","","2.5","","203.7","","0","",,"",,""
"1965-07","1965","07","21.7","","6.6","","14.2","","26.1","S","0.6","","70.4","","0.0","","70.4","","0","",,"",,""
"1965-08","1965","08","20.9","","6.9","","13.9","","28.9","","-2.2","","88.4","","0.0","","88.4","","0","",,"",,""
"1965-09","1965","09","13.2","","-2.1","","5.6","","20.6","","-12.2","","91.4","","43.9","","135.4","","0","",,"",,""
"1965-10","1965","10","15.9","","0.1","","8.0","","25.6","","-7.2","","7.4","","8.6","","16.0","","0","",,"",,""
"1965-11","1965","11","3.6","","-9.8","","-3.1","","18.3","","-25.6","","2.0","","19.6","","21.6","","8","",,"",,""
"1965-12","1965","12","-1.9","","-13.9","","-7.9","","10.6","","-32.2","S","0.0","","32.5","","32.5","","25","",,"",,""
"1966-01","1966","01","-4.9","","-20.4","","-12.7","","11.7","","-37.2","","0.0","","14.2","","14.2","","23","",,"",,""
"1966-02","1966","02","2.5","","-13.4","","-5.5","","13.9","","-25.6","","0.0","","18.0","","18.0","","23","",,"",,""
"1966-03","1966","03","7.3","","-8.4","","-0.6","","18.9","","-21.7","","0.0","T","15.0","","15.0","","0","",,"",,""
"1966-04","1966","04","6.9","","-6.8","","0.1","","17.2","","-17.8","","26.9","","54.6","","81.5","","8","",,"",,""
"1966-05","1966","05","15.7","","0.4","","8.1","","26.1","","-5.0","S","79.5","","2.5","","82.0","","0","",,"",,""
"1966-06","1966","06","16.0","","2.5","","9.3","","22.8","","-1.7","","74.7","","0.0","","74.7","","0","",,"",,""
"1966-07","1966","07","19.8","","6.4","","13.1","","26.7","","1.1","","90.9","","0.0","","90.9","","0","",,"",,""
"1966-08","1966","08","18.5","","4.5","","11.5","","27.8","","-0.6","","87.6","","0.0","","87.6","","0","",,"",,""
"1966-09","1966","09","19.4","","3.2","","11.3","","26.7","","-3.9","","14.7","","0.0","","14.7","","0","",,"",,""
"1966-10","1966","10","10.2","","-2.8","","3.7","","22.8","","-9.4","","23.6","","32.3","","55.9","","0","",,"",,""
"1966-11","1966","11","2.2","","-12.6","","-5.2","","15.6","","-23.3","","0.0","","55.4","","55.4","","15","",,"",,""
"1966-12","1966","12","1.6","","-11.9","","-5.2","","12.2","","-28.3","","0.0","","9.7","","9.7","","25","",,"",,""
"1967-01","1967","01","-1.1","","-15.9","","-8.5","","10.0","","-27.2","","0.0","","27.9","E","27.9","E","","M",,"",,""
"1967-02","1967","02","2.8","","-13.7","","-5.5","","11.7","","-26.1","","0.0","","30.5","","30.5","","10","",,"",,""
"1967-03","1967","03","-1.3","","-14.1","","-7.7","","8.9","","-30.6","S","0.0","","46.5","","46.5","","","M",,"",,""
"1967-04","1967","04","3.3","","-7.6","","-2.2","","11.1","","-18.9","","0.0","","105.9","","105.9","","61","",,"",,""
"1967-05","1967","05","11.8","","-1.4","","5.2","","22.8","","-11.7","","99.3","","50.5","","149.9","","0","",,"",,""
"1967-06","1967","06","16.9","","3.3","","10.1","","24.4","","-1.7","","84.3","","5.1","","89.4","","0","",,"",,""
"1967-07","1967","07","23.9","","5.3","","14.6","","30.0","","0.0","S","1.3","","0.0","","1.3","","0","",,"",,""
"1967-08","1967","08","25.6","","6.2","","15.9","","32.8","","0.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1967-09","1967","09","23.2","","4.1","","13.7","","32.8","","-2.8","","3.3","","0.0","","3.3","","0","",,"",,""
"1967-10","1967","10","12.8","","-3.2","","4.8","","20.6","","-11.1","S","26.4","","27.2","","53.6","","18","",,"",,""
"1967-11","1967","11","5.6","","-8.7","","-1.6","","13.9","S","-21.1","","0.0","","18.8","","18.8","","","M",,"",,""
"1967-12","1967","12","-4.2","","-15.8","","-10.0","","4.4","","-32.2","","0.0","","88.9","E","88.9","E","","M",,"",,""
"1968-01","1968","01","-3.2","","-16.8","E","-10.0","E","13.9","","-35.6","","0.0","T","35.3","","35.3","","","M",,"",,""
"1968-02","1968","02","4.5","","-10.0","","-2.8","","19.4","","-25.6","","0.0","","3.0","","3.0","","0","",,"",,""
"1968-03","1968","03","5.8","","-6.3","","-0.3","","15.0","","-15.6","","0.0","","46.5","","46.5","","","M",,"",,""
"1968-04","1968","04","6.7","E","-5.3","E","0.7","E","","M","","M","7.9","","70.1","E","78.0","E","0","",,"",,""
"1968-05","1968","05","12.4","","-1.6","","5.4","","20.6","","-10.6","","62.2","","5.1","","67.3","","0","",,"",,""
"1968-06","1968","06","18.2","","2.3","","10.3","","27.2","","-1.7","S","167.9","","0.0","","167.9","","0","",,"",,""
"1968-07","1968","07","23.4","","4.7","","14.1","","31.7","","-1.7","","50.5","","0.0","","50.5","","0","",,"",,""
"1968-08","1968","08","19.4","","4.4","","11.9","","28.3","","0.0","","77.5","","0.0","","77.5","","0","",,"",,""
"1968-09","1968","09","18.1","","1.7","","9.9","","28.9","","-3.3","","47.2","","48.5","","95.8","","0","",,"",,""
"1968-10","1968","10","12.3","","-4.8","","3.8","","20.6","S","-9.4","","5.8","","22.6","","28.4","","0","",,"",,""
"1968-11","1968","11","4.6","E","-9.1","E","-2.3","E","12.8","","","M","0.0","","8.9","E","8.9","E","3","",,"",,""
"1968-12","1968","12","-7.1","","-21.2","","-14.2","","5.6","S","-42.8","","0.0","","67.3","","67.3","","30","",,"",,""
"1969-01","1969","01","-14.9","","-29.3","","-22.1","","9.4","","-40.6","","0.0","","40.9","","40.9","","","M",,"",,""
"1969-02","1969","02","-0.6","","-15.4","","-8.0","","7.2","","-23.3","","0.0","","18.5","","18.5","","","M",,"",,""
"1969-03","1969","03","4.4","","-10.2","","-2.9","","12.8","","-20.6","","0.0","","25.1","","25.1","","13","",,"",,""
"1969-04","1969","04","11.4","","-1.7","","4.9","","20.0","","-7.2","","63.8","","39.6","","103.4","","","M",,"",,""
"1969-05","1969","05","13.9","","0.3","","7.1","","23.3","","-3.9","","26.4","","14.2","","40.6","","0","",,"",,""
"1969-06","1969","06","16.6","","4.1","","10.4","","27.2","","-2.8","","234.7","","4.3","","239.0","","0","",,"",,""
"1969-07","1969","07","19.6","","4.0","","11.8","","27.8","","0.0","","57.7","","0.0","","57.7","","0","",,"",,""
"1969-08","1969","08","22.3","","3.9","","13.1","","29.4","","-2.2","","10.4","","0.0","","10.4","","0","",,"",,""
"1969-09","1969","09","16.2","","1.8","","9.0","","27.2","","-3.3","","26.7","","15.5","","42.2","","0","",,"",,""
"1969-10","1969","10","7.7","","-5.3","","1.2","","18.3","","-16.7","","4.8","","40.6","","45.5","","","M",,"",,""
"1969-11","1969","11","7.8","","-6.7","","0.6","","18.9","","-22.2","","0.0","","21.8","","21.8","","","M",,"",,""
"1969-12","1969","12","3.3","","-10.2","","-3.5","","13.3","","-17.8","","0.0","","3.8","","3.8","","","M",,"",,""
"1970-01","1970","01","-4.7","","-18.4","","-11.6","","8.9","","-35.0","","0.0","","34.3","","34.3","","","M",,"",,""
"1970-02","1970","02","4.3","","-10.1","","-2.9","","15.6","S","-19.4","","0.0","","28.4","","28.4","","25","",,"",,""
"1970-03","1970","03","2.1","","-12.3","","-5.1","","11.7","","-27.2","","0.0","","61.0","","61.0","","20","",,"",,""
"1970-04","1970","04","5.0","","-6.2","","-0.6","","10.6","S","-14.4","","0.0","","135.1","","135.1","","","M",,"",,""
"1970-05","1970","05","13.9","","-0.2","","6.9","","22.2","","-6.7","","26.9","","16.5","","43.4","","0","",,"",,""
"1970-06","1970","06","20.5","E","5.8","","13.2","E","28.9","","0.6","","163.1","","0.0","","163.1","","0","",,"",,""
"1970-07","1970","07","22.7","","7.0","","14.9","","30.0","","1.1","","25.9","","0.0","","25.9","","0","",,"",,""
"1970-08","1970","08","23.3","","5.2","","14.3","","31.1","","-0.6","S","16.3","","0.0","","16.3","","0","",,"",,""
"1970-09","1970","09","14.7","","-0.2","","7.3","","26.7","S","-11.1","","18.8","","11.9","","30.7","","0","",,"",,""
"1970-10","1970","10","10.7","","-4.1","","3.3","","25.6","","-15.0","","9.1","","22.4","","31.5","","0","",,"",,""
"1970-11","1970","11","2.2","","-12.2","","-5.0","","13.9","","-30.6","","0.0","","43.7","","43.7","","","M",,"",,""
"1970-12","1970","12","-6.1","E","-18.4","","-12.3","E","6.1","","-31.1","S","0.0","","12.4","","12.4","","","M",,"",,""
"1971-01","1971","01","-6.6","","-20.6","","-13.6","","9.4","S","-40.0","","8.1","","57.2","","65.3","","","M",,"",,""
"1971-02","1971","02","-1.1","","-14.8","","-8.0","","8.3","","-27.2","","0.0","T","34.8","","34.8","","","M",,"",,""
"1971-03","1971","03","-0.2","","-13.1","","-6.7","","8.9","","-26.7","","0.0","","36.8","","36.8","","41","",,"",,""
"1971-04","1971","04","8.1","","-4.6","","1.8","","15.6","","-16.7","","35.3","","10.2","","45.5","","","M",,"",,""
"1971-05","1971","05","14.4","","1.0","","7.7","","22.2","","-7.2","","70.1","","2.3","","72.4","","0","",,"",,""
"1971-06","1971","06","16.3","","3.5","","9.9","","22.8","","-2.8","","84.6","","0.0","","84.6","","0","",,"",,""
"1971-07","1971","07","21.6","","5.1","","13.4","","28.9","","-2.2","","47.8","","0.0","","47.8","","0","",,"",,""
"1971-08","1971","08","25.4","","7.8","","16.6","","32.2","","2.2","","33.5","","0.0","","33.5","","0","",,"",,""
"1971-09","1971","09","13.5","","0.2","","6.9","","23.9","","-5.6","","39.4","","32.3","","71.6","","","M",,"",,""
"1971-10","1971","10","9.8","","-4.6","","2.6","","27.2","","-23.3","","7.1","","45.2","","52.3","","10","",,"",,""
"1971-11","1971","11","4.1","","-9.6","","-2.8","","14.4","","-23.3","","0.0","","8.9","","8.9","","","M",,"",,""
"1971-12","1971","12","-4.8","","-19.1","","-12.0","","7.2","S","-32.8","S","0.0","","45.0","","45.0","","","M",,"",,""
"1972-01","1972","01","-9.3","E","-23.3","","-16.3","E","10.6","","","M","0.0","","52.6","","52.6","","30","",,"",,""
"1972-02","1972","02","-3.9","","-19.8","","-11.9","","11.7","","-29.4","","0.0","","82.8","","82.8","","","M",,"",,""
"1972-03","1972","03","5.1","","-11.5","","-3.2","","13.9","S","-30.0","","0.3","","102.6","","102.9","","","M",,"",,""
"1972-04","1972","04","6.7","","-5.6","","0.6","","19.4","","-17.2","","1.3","","80.3","","81.5","","","M",,"",,""
"1972-05","1972","05","13.7","","-0.1","","6.8","","27.2","","-6.7","","34.3","","5.8","","40.1","","0","",,"",,""
"1972-06","1972","06","17.9","","4.4","","11.2","","25.6","","-1.1","","51.6","","0.0","","51.6","","0","",,"",,""
"1972-07","1972","07","17.3","","4.1","","10.7","","25.0","","-0.6","","55.4","","0.0","","55.4","","0","",,"",,""
"1972-08","1972","08","21.6","","6.7","","14.2","","28.3","S","2.2","S","72.4","","0.0","","72.4","","0","",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","10.5","","-6.7","","1.9","","21.1","","-18.3","","15.0","","43.7","","58.7","","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","","M","-18.3","","","M","","M","","M","","M",,"",,""
"1972-12","1972","12","-5.6","","-19.9","","-12.8","","10.6","","-37.8","","0.0","","57.9","","57.9","","","M",,"",,""
"1973-01","1973","01","0.2","","-14.1","","-7.0","","11.7","","-30.0","","0.0","","16.5","","16.5","","","M",,"",,""
"1973-02","1973","02","2.4","","-13.2","","-5.4","","15.6","","-28.9","","0.0","","25.4","","25.4","","","M",,"",,""
"1973-03","1973","03","5.4","","-7.8","","-1.2","","13.9","","-17.2","","0.0","","37.6","","37.6","","","M",,"",,""
"1973-04","1973","04","6.6","","-5.2","","0.7","","15.0","","-16.7","","0.0","","119.9","","119.9","","10","",,"",,""
"1973-05","1973","05","15.0","","0.2","","7.6","","25.0","","-9.4","","60.5","","7.6","","68.1","","","M",,"",,""
"1973-06","1973","06","17.2","","3.0","","10.1","","28.9","","-2.8","","89.9","","11.2","","101.1","","0","",,"",,""
"1973-07","1973","07","21.7","","5.0","","13.4","","29.4","","0.0","S","32.5","","0.0","","32.5","","0","",,"",,""
"1973-08","1973","08","20.6","","4.2","","12.4","","28.3","","-1.7","","131.1","","2.5","","133.6","","","M",,"",,""
"1973-09","1973","09","15.8","","0.8","","8.3","","27.2","","-4.4","","58.2","","12.4","","70.6","","0","",,"",,""
"1973-10","1973","10","10.1","","-4.5","","2.8","","18.9","","-11.1","","23.4","","14.5","","37.8","","0","",,"",,""
"1973-11","1973","11","-3.4","","-16.5","","-10.0","","10.6","","-28.9","","0.0","","36.8","","36.8","","","M",,"",,""
"1973-12","1973","12","1.3","","-12.6","","-5.7","","8.9","S","-27.2","","0.0","","29.5","","29.5","","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","11.3","","-3.4","","4.0","","20.6","","-13.3","","51.6","","40.9","","92.5","","","M",,"",,""
"1974-05","1974","05","10.5","","-2.4","","4.1","","17.8","","-8.3","","24.1","","66.0","","100.8","","","M",,"",,""
"1974-06","1974","06","20.2","","3.3","","11.8","","28.3","","-2.8","S","45.7","","5.1","","50.8","","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","17.3","","3.8","","10.6","","30.6","","-1.7","","131.1","","0.0","","131.1","","0","",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","15.1","","-1.9","","6.6","","24.4","","-9.4","","12.7","","17.3","","30.7","","0","",,"",,""
"1974-11","1974","11","6.1","","-7.9","","-0.9","","17.2","","-15.0","S","2.5","","23.4","","25.9","","5","",,"",,""
"1974-12","1974","12","2.4","","-10.6","","-4.1","","9.4","S","-22.2","","0.0","","9.1","","9.1","","0","T",,"",,""
"1975-01","1975","01","-3.4","","-17.4","","-10.4","","10.6","","-32.8","","0.0","","23.4","","23.4","","10","",,"",,""
"1975-02","1975","02","-3.4","","-21.8","","-12.6","","11.1","","-33.3","","0.0","","47.2","","47.2","","15","",,"",,""
"1975-03","1975","03","-1.3","","-14.7","","-8.0","","8.3","","-25.6","S","0.0","","48.0","","48.0","","20","",,"",,""
"1975-04","1975","04","4.5","","-9.3","","-2.4","","14.4","","-25.0","","7.4","","54.4","","61.7","","","M",,"",,""
"1975-05","1975","05","11.9","","-1.4","","5.3","","21.7","","-5.6","","56.1","","18.3","","76.5","","","M",,"",,""
"1975-06","1975","06","15.8","","2.4","","9.1","","22.2","","-2.2","","105.4","","0.0","","105.4","","0","",,"",,""
"1975-07","1975","07","21.6","","7.2","","14.4","","30.6","","1.7","S","75.2","","0.0","","75.2","","0","",,"",,""
"1975-08","1975","08","16.7","","3.7","","10.2","","24.4","","-0.6","S","95.0","","0.0","","95.0","","0","",,"",,""
"1975-09","1975","09","17.8","","0.4","","9.1","","24.4","S","-5.6","","23.9","","0.0","","23.9","","0","",,"",,""
"1975-10","1975","10","8.6","","-4.2","","2.2","","23.9","S","-13.9","","20.6","","16.0","","36.6","","","M",,"",,""
"1975-11","1975","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-12","1975","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
