"Station Name","HATLEY"
"Province","QUEBEC"
"Latitude","45.20"
"Longitude","-71.95"
"Elevation","304.80"
"Climate Identifier","7023005"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-10","1976","10","","","","","","","","","","","116.1","","4.6","","120.7","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","13.7","","61.5","","75.2","","10","",,"",,""
"1976-12","1976","12","","","","","","","","","","","24.1","","42.2","","66.3","","25","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","","M","","M","152","",,"",,""
"1977-02","1977","02","","","","","","","","","","","6.4","","47.7","","54.1","","139","",,"",,""
"1977-03","1977","03","","","","","","","","","","","33.5","","23.8","","57.3","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","55.6","","6.0","","61.6","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","113.2","","0.0","","113.2","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","82.2","","0.0","","82.2","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","144.9","","0.0","","144.9","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","120.8","","0.0","","120.8","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","89.1","","26.4","","115.5","","2","",,"",,""
"1977-12","1977","12","","","","","","","","","","","12.9","","68.1","","81.0","","17","",,"",,""
"1978-01","1978","01","","","","","","","","","","","34.6","","141.7","","176.3","","61","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","10.1","","10.1","","71","",,"",,""
"1978-03","1978","03","","","","","","","","","","","15.3","","46.8","E","62.1","E","81","",,"",,""
"1978-04","1978","04","","","","","","","","","","","66.5","","7.1","","73.6","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","76.8","","0.0","T","76.8","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","211.9","","0.0","","211.9","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","85.9","","0.0","","85.9","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","50.2","","0.0","","50.2","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","114.8","","0.0","T","114.8","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","29.4","","21.4","","50.8","","5","",,"",,""
"1978-12","1978","12","","","","","","","","","","","9.2","E","53.7","","62.9","E","38","",,"",,""
"1979-01","1979","01","","","","","","","","","","","38.6","","91.8","","130.4","","53","",,"",,""
"1979-02","1979","02","","","","","","","","","","","5.3","","11.5","","16.8","","63","",,"",,""
"1979-03","1979","03","","","","","","","","","","","51.0","","1.0","","52.0","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","30.2","","17.7","","47.9","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","112.1","","0.0","T","112.1","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","82.5","","0.0","","82.5","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","69.9","","0.0","","69.9","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","119.2","","0.0","","119.2","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","83.1","","0.0","","83.1","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","67.2","","8.1","","75.3","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","64.5","","10.1","","74.6","","7","",,"",,""
"1979-12","1979","12","","","","","","","","","","","47.8","","20.3","","68.1","","2","",,"",,""
"1980-01","1980","01","","","","","","","","","","","18.1","","3.0","","21.1","","0","T",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","21.3","","21.3","","5","",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","T","28.3","","28.3","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","66.7","","1.5","","68.2","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","37.3","","0.0","","37.3","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","77.0","","0.0","T","77.0","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","102.1","E","0.0","","102.1","E","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","101.2","","0.0","","101.2","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","123.3","","0.0","","123.3","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","76.9","E","1.0","","77.9","E","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","65.4","","27.2","","92.6","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","18.6","","58.1","","76.7","","10","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","T","32.5","","32.5","","5","",,"",,""
"1981-02","1981","02","","","","","","","","","","","48.5","","22.9","","71.4","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","9.9","","25.2","","35.1","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","94.5","","0.0","T","94.5","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","86.3","","0.0","T","86.3","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","139.5","","0.0","","139.5","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","131.4","E","0.0","","131.4","E","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","105.3","","0.0","","105.3","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","137.4","","0.0","","137.4","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","35.6","","19.6","","55.2","","3","",,"",,""
"1981-12","1981","12","","","","","","","","","","","2.8","","103.0","","105.8","","30","",,"",,""
"1982-01","1982","01","","","","","","","","","","","4.6","","88.5","","93.1","","30","",,"",,""
"1982-02","1982","02","","","","","","","","","","","14.3","","6.6","","20.9","","97","",,"",,""
"1982-03","1982","03","","","","","","","","","","","27.0","","43.0","","70.0","","61","",,"",,""
"1982-04","1982","04","","","","","","","","","","","100.1","","2.8","","102.9","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","33.8","","0.0","","33.8","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","151.8","","0.0","","151.8","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","67.4","","0.0","","67.4","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","143.3","","0.0","","143.3","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","67.0","","0.0","","67.0","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","48.2","","0.0","T","48.2","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","83.4","","9.0","","92.4","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","39.4","","8.8","","48.2","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","24.2","","49.2","","73.4","","11","",,"",,""
"1983-02","1983","02","","","","","","","","","","","13.2","","23.8","","37.0","","8","",,"",,""
"1983-03","1983","03","","","","","","","","","","","33.2","","37.8","","71.0","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","75.6","","37.0","","112.6","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","172.4","","0.0","T","172.4","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","54.6","","0.0","","54.6","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","120.4","","0.0","","120.4","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","84.8","","0.0","","84.8","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","102.0","E","0.0","T","102.0","E","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","135.8","","44.7","","180.5","","4","",,"",,""
"1983-12","1983","12","","","","","","","","","","","86.6","","33.6","","120.2","","7","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.4","","20.2","","20.6","","14","",,"",,""
"1984-02","1984","02","","","","","","","","","","","26.6","","48.8","","75.4","","7","",,"",,""
"1984-03","1984","03","","","","","","","","","","","32.2","","30.2","","62.4","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","63.2","","4.0","","67.2","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","186.2","","0.0","T","186.2","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","62.6","E","0.0","E","62.6","E","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","189.8","","0.0","","189.8","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","104.8","","0.0","","104.8","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","47.5","E","0.0","E","47.5","E","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","55.2","E","0.0","E","55.2","E","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","55.7","E","34.3","E","90.0","E","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","31.4","E","70.2","E","101.6","E","0","",,"",,""
"1985-01","1985","01","","","","","","","","","","","2.6","","29.2","","31.8","","10","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
