"Station Name","ADDENBROKE ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","51.60"
"Longitude","-127.86"
"Elevation","21.30"
"Climate Identifier","1060080"
"WMO Identifier",""
"TC Identifier","WCZ"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-12","1979","12","8.2","","3.5","","5.9","","14.5","S","-4.0","","566.1","","4.0","","570.1","","0","",,"",,""
"1980-01","1980","01","3.6","","-0.6","","1.5","","10.5","","-10.0","","280.4","","21.0","","301.4","","0","",,"",,""
"1980-02","1980","02","8.1","","3.3","","5.7","","15.0","","-2.0","","142.9","","0.0","","142.9","","0","",,"",,""
"1980-03","1980","03","7.2","","2.4","","4.8","","9.0","S","0.0","S","271.4","","0.0","T","271.4","","0","",,"",,""
"1980-04","1980","04","11.3","","5.4","","8.4","","16.5","","2.5","S","228.2","","0.0","","228.2","","0","",,"",,""
"1980-05","1980","05","13.1","","8.0","","10.6","","18.5","","5.0","","131.4","","0.0","","131.4","","0","",,"",,""
"1980-06","1980","06","16.0","","10.3","","13.2","","21.0","","6.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1980-07","1980","07","16.3","","12.1","","14.2","","21.5","","9.5","","179.4","","0.0","","179.4","","0","",,"",,""
"1980-08","1980","08","16.5","","11.4","","14.0","","21.5","","8.5","","142.6","","0.0","","142.6","","0","",,"",,""
"1980-09","1980","09","14.5","","10.5","","12.5","","19.0","","8.5","","489.6","","0.0","","489.6","","0","",,"",,""
"1980-10","1980","10","13.3","","8.5","","10.9","","19.5","","4.0","","230.2","","0.0","","230.2","","0","",,"",,""
"1980-11","1980","11","10.1","","6.1","","8.1","","17.5","","1.0","","470.4","","0.0","","470.4","","0","",,"",,""
"1980-12","1980","12","6.4","","2.5","","4.5","","11.5","S","-7.0","","766.7","","0.0","T","766.7","","0","",,"",,""
"1981-01","1981","01","10.1","","4.7","","7.4","","18.0","","0.0","","202.2","","0.0","","202.2","","0","",,"",,""
"1981-02","1981","02","7.5","","3.1","","5.3","","12.5","","-1.5","","351.4","","0.0","","351.4","","0","",,"",,""
"1981-03","1981","03","10.2","","4.6","","7.4","","13.5","","0.5","S","231.0","","0.0","","231.0","","0","",,"",,""
"1981-04","1981","04","9.5","","4.3","","6.9","","14.5","","0.0","","472.3","","0.0","","472.3","","0","",,"",,""
"1981-05","1981","05","13.2","","8.2","","10.7","","18.0","","5.0","","172.2","","0.0","","172.2","","0","",,"",,""
"1981-06","1981","06","14.7","","9.4","","12.1","","17.0","","6.5","","262.0","","0.0","","262.0","","0","",,"",,""
"1981-07","1981","07","17.4","","12.0","","14.7","","21.0","","8.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1981-08","1981","08","18.4","","12.7","","15.6","","22.0","","11.5","S","103.8","","0.0","","103.8","","0","",,"",,""
"1981-09","1981","09","16.0","","10.8","","13.4","","22.0","","7.0","","357.0","","0.0","","357.0","","0","",,"",,""
"1981-10","1981","10","11.4","","6.8","","9.1","","16.0","","4.0","","295.6","","0.0","","295.6","","0","",,"",,""
"1981-11","1981","11","10.2","","6.1","","8.2","","17.0","","3.0","","449.7","","0.0","","449.7","","0","",,"",,""
"1981-12","1981","12","6.7","","2.0","","4.4","","16.0","","-5.0","","271.4","","28.5","","299.9","","","M",,"",,""
"1982-01","1982","01","3.9","","-0.3","","1.8","","9.0","","-10.5","","580.5","","28.0","","608.5","","0","",,"",,""
"1982-02","1982","02","5.6","","0.9","","3.3","","9.5","","-2.0","","286.2","","18.0","","304.2","","0","",,"",,""
"1982-03","1982","03","7.7","","1.5","","4.6","","11.0","S","-1.0","","156.7","","3.0","","159.7","","0","",,"",,""
"1982-04","1982","04","9.0","","2.1","","5.6","","14.5","","-0.5","","191.8","","1.5","","193.3","","0","",,"",,""
"1982-05","1982","05","12.1","","6.3","","9.2","","21.0","","3.0","","147.8","","0.0","","147.8","","0","",,"",,""
"1982-06","1982","06","16.9","","10.5","","13.7","","22.5","","8.0","S","22.6","","0.0","","22.6","","0","",,"",,""
"1982-07","1982","07","17.2","","11.8","","14.5","","24.0","S","9.5","","118.7","","0.0","","118.7","","0","",,"",,""
"1982-08","1982","08","16.9","","11.5","","14.2","","20.0","S","9.5","","101.7","","0.0","","101.7","","0","",,"",,""
"1982-09","1982","09","15.4","","10.6","","13.0","","19.0","S","8.0","S","340.0","","0.0","","340.0","","0","",,"",,""
"1982-10","1982","10","11.6","","7.1","","9.4","","16.5","","2.5","","449.8","","0.0","","449.8","","0","",,"",,""
"1982-11","1982","11","6.7","","2.5","","4.6","","13.5","","-2.5","","288.6","","0.0","","288.6","","0","",,"",,""
"1982-12","1982","12","6.6","","2.2","","4.4","","11.5","","-1.0","S","285.4","","12.8","","298.2","","0","",,"",,""
"1983-01","1983","01","8.6","","3.9","","6.3","","14.0","","0.0","","408.8","","7.0","","415.8","","0","",,"",,""
"1983-02","1983","02","9.1","","4.4","","6.8","","15.0","","1.0","","297.8","","0.0","","297.8","","0","",,"",,""
"1983-03","1983","03","10.4","","4.4","","7.4","","13.0","S","0.0","","218.6","","0.0","","218.6","","0","",,"",,""
"1983-04","1983","04","12.1","","5.3","","8.7","","16.5","","1.5","","93.2","","0.0","","93.2","","0","",,"",,""
"1983-05","1983","05","15.0","","8.4","","11.7","","29.0","","4.0","","88.4","","0.0","","88.4","","0","",,"",,""
"1983-06","1983","06","14.7","","10.6","","12.7","","19.0","","8.5","","421.6","","0.0","","421.6","","0","",,"",,""
"1983-07","1983","07","17.1","","11.6","","14.4","","22.0","","9.0","","227.8","","0.0","","227.8","","0","",,"",,""
"1983-08","1983","08","17.9","","12.3","","15.1","","20.5","S","10.5","S","118.0","","0.0","","118.0","","0","",,"",,""
"1983-09","1983","09","14.7","","9.5","","12.1","","19.0","","5.0","S","309.2","","0.0","","309.2","","0","",,"",,""
"1983-10","1983","10","11.6","","7.0","","9.3","","14.5","","3.5","","303.4","","0.0","","303.4","","0","",,"",,""
"1983-11","1983","11","9.0","","4.6","","6.8","","16.5","","-1.5","","347.3","","0.0","","347.3","","0","",,"",,""
"1983-12","1983","12","4.4","","-0.4","","2.0","","9.5","S","-7.0","","172.4","E","1.6","E","174.0","E","0","",,"",,""
"1984-01","1984","01","7.6","","3.5","","5.6","","12.0","","-1.5","","723.8","E","0.5","E","724.3","E","0","",,"",,""
"1984-02","1984","02","8.9","","3.8","","6.4","","13.0","","0.0","","292.4","","0.0","","292.4","","0","",,"",,""
"1984-03","1984","03","10.3","","4.7","","7.5","","14.0","S","1.5","","235.6","","0.0","","235.6","","0","",,"",,""
"1984-04","1984","04","10.6","","4.4","","7.5","","15.0","","1.0","","278.5","","0.0","","278.5","","0","",,"",,""
"1984-05","1984","05","12.0","","6.0","","9.0","","15.5","","3.5","","287.6","","0.0","","287.6","","0","",,"",,""
"1984-06","1984","06","14.5","","8.8","","11.7","","19.0","","5.5","","197.3","","0.0","","197.3","","0","",,"",,""
"1984-07","1984","07","17.0","","11.4","","14.2","","21.0","","9.5","S","98.4","","0.0","","98.4","","0","",,"",,""
"1984-08","1984","08","16.5","","12.0","","14.3","","18.5","S","8.5","","218.0","","0.0","","218.0","","0","",,"",,""
"1984-09","1984","09","15.1","","9.2","","12.2","","20.0","","6.0","","243.6","","0.0","","243.6","","0","",,"",,""
"1984-10","1984","10","10.7","","5.7","","8.2","","17.5","","-7.0","","498.4","","19.0","","517.4","","7","",,"",,""
"1984-11","1984","11","6.8","","3.0","","4.9","","12.0","","-1.0","","393.5","E","2.0","E","395.5","E","0","",,"",,""
"1984-12","1984","12","3.6","","-0.5","","1.6","","9.0","","-10.5","","457.8","E","6.9","E","464.7","E","0","",,"",,""
"1985-01","1985","01","7.2","","2.9","","5.1","","14.0","","-2.5","","213.9","E","5.4","E","219.3","E","0","",,"",,""
"1985-02","1985","02","5.8","","1.5","","3.7","","13.0","","-5.5","","479.6","","46.6","","526.2","","0","",,"",,""
"1985-03","1985","03","7.3","","2.5","","4.9","","11.0","S","0.5","S","314.1","E","8.4","E","322.5","E","0","",,"",,""
"1985-04","1985","04","9.4","","3.7","","6.6","","14.0","","0.5","S","300.4","E","15.5","E","315.9","E","0","",,"",,""
"1985-05","1985","05","13.1","","7.0","","10.1","","21.0","","2.0","","131.5","","0.0","","131.5","","0","",,"",,""
"1985-06","1985","06","15.1","","9.0","","12.1","","22.5","","6.0","","162.4","","0.0","","162.4","","0","",,"",,""
"1985-07","1985","07","18.7","","12.1","","15.4","","21.5","S","9.0","S","69.0","","0.0","","69.0","","0","",,"",,""
"1985-08","1985","08","17.5","","11.0","","14.3","","21.5","S","8.0","","29.1","","0.0","","29.1","","0","",,"",,""
"1985-09","1985","09","14.7","","8.9","","11.8","","18.0","S","6.5","","148.2","","0.0","","148.2","","0","",,"",,""
"1985-10","1985","10","10.5","","6.4","","8.5","","14.5","","2.0","","717.3","","0.0","","717.3","","0","",,"",,""
"1985-11","1985","11","2.6","","-2.8","","-0.1","","10.0","","-16.0","","185.5","","23.8","","209.3","","0","",,"",,""
"1985-12","1985","12","6.6","","2.2","","4.4","","12.0","","-5.5","","119.9","","4.7","","124.6","","0","",,"",,""
"1986-01","1986","01","8.4","","3.5","","6.0","","19.5","","-1.0","","437.8","E","0.0","","437.8","E","0","",,"",,""
"1986-02","1986","02","5.8","","0.4","","3.1","","16.5","","-11.5","","233.4","","62.1","","295.5","","0","",,"",,""
"1986-03","1986","03","9.8","","4.9","","7.4","","17.5","","2.5","S","339.1","","0.0","","339.1","","0","",,"",,""
"1986-04","1986","04","9.5","","4.3","","6.9","","13.0","S","1.0","","270.7","","0.0","","270.7","","0","",,"",,""
"1986-05","1986","05","13.0","","7.0","","10.0","","17.0","","2.0","","245.2","","0.0","","245.2","","0","",,"",,""
"1986-06","1986","06","15.7","","9.8","","12.8","","23.0","","7.5","","198.9","","0.0","","198.9","","0","",,"",,""
"1986-07","1986","07","16.6","","11.1","","13.9","","20.0","","8.0","","102.9","","0.0","","102.9","","0","",,"",,""
"1986-08","1986","08","18.5","","12.4","","15.5","","22.5","","9.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1986-09","1986","09","15.1","","10.2","","12.7","","18.5","","7.0","","167.7","","0.0","","167.7","","0","",,"",,""
"1986-10","1986","10","13.5","","8.8","","11.2","","17.0","","6.0","S","240.2","","0.0","","240.2","","0","",,"",,""
"1986-11","1986","11","8.5","","4.6","","6.6","","13.5","","-1.5","S","664.4","","0.6","","665.0","","0","",,"",,""
"1986-12","1986","12","7.3","","2.7","","5.0","","13.5","","-1.0","S","343.0","","0.0","","343.0","","0","",,"",,""
"1987-01","1987","01","7.5","","2.9","","5.2","","11.5","S","-2.0","","440.2","","14.4","","454.6","","0","",,"",,""
"1987-02","1987","02","8.9","","3.8","","6.4","","13.7","","-1.0","","363.8","","19.6","","383.4","","4","",,"",,""
"1987-03","1987","03","10.2","","4.2","","7.2","","16.5","","-0.5","S","202.8","","17.3","","220.1","","0","",,"",,""
"1987-04","1987","04","10.7","","5.2","","8.0","","17.0","","1.0","S","367.4","E","1.0","E","368.4","E","0","",,"",,""
"1987-05","1987","05","13.4","","7.2","","10.3","","17.0","","5.0","S","237.4","","0.0","","237.4","","0","",,"",,""
"1987-06","1987","06","15.4","","9.5","","12.5","","20.5","","5.5","","293.2","","0.0","","293.2","","0","",,"",,""
"1987-07","1987","07","18.1","","11.7","","14.9","","26.5","","10.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"1987-08","1987","08","17.8","","11.8","","14.8","","23.0","","9.0","","66.3","","0.0","","66.3","","0","",,"",,""
"1987-09","1987","09","16.0","","10.7","","13.4","","21.0","","7.0","","320.6","","0.0","","320.6","","0","",,"",,""
"1987-10","1987","10","12.3","","7.7","","10.0","","17.0","","4.0","","390.6","","0.0","","390.6","","0","",,"",,""
"1987-11","1987","11","10.5","","6.0","","8.3","","16.5","S","0.0","","570.2","","0.0","","570.2","","0","",,"",,""
"1987-12","1987","12","6.5","","2.1","","4.3","","11.5","","-2.0","","307.6","","36.6","","344.2","","0","",,"",,""
"1988-01","1988","01","6.6","","1.9","","4.3","","11.5","","-5.0","","315.0","","9.8","","324.8","","1","",,"",,""
"1988-02","1988","02","7.4","","2.9","","5.2","","13.0","","-4.5","","464.5","","11.6","","476.1","","0","",,"",,""
"1988-03","1988","03","8.3","","3.3","","5.8","","14.0","S","0.5","S","421.1","","1.6","","422.7","","0","",,"",,""
"1988-04","1988","04","11.1","","4.3","","7.7","","17.5","","0.0","","146.6","","15.6","","162.2","","0","",,"",,""
"1988-05","1988","05","13.3","","7.3","","10.3","","18.5","","3.5","","253.8","","0.0","","253.8","","0","",,"",,""
"1988-06","1988","06","14.9","","9.1","","12.0","","18.0","","5.5","S","88.0","","0.0","","88.0","","0","",,"",,""
"1988-07","1988","07","17.1","","11.3","","14.2","","23.0","","8.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1988-08","1988","08","17.4","","12.0","","14.7","","24.5","","10.5","S","164.3","","0.0","","164.3","","0","",,"",,""
"1988-09","1988","09","15.3","","9.6","","12.5","","25.5","","6.0","","300.0","","0.0","","300.0","","0","",,"",,""
"1988-10","1988","10","13.0","","8.4","","10.7","","17.5","S","2.0","","314.4","","0.0","","314.4","","0","",,"",,""
"1988-11","1988","11","8.8","","4.5","","6.7","","12.5","S","-0.5","","512.0","","10.4","","522.4","","0","",,"",,""
"1988-12","1988","12","6.5","","2.2","","4.4","","14.5","","-1.5","","285.6","","30.0","","315.6","","0","",,"",,""
"1989-01","1989","01","5.5","","0.9","","3.2","","11.0","","-10.0","","621.4","E","49.2","E","670.6","E","6","",,"",,""
"1989-02","1989","02","4.6","","-1.3","","1.7","","10.5","","-15.0","","52.4","","0.0","T","52.4","","0","",,"",,""
"1989-03","1989","03","8.0","","2.0","","5.0","","11.0","","-3.5","","265.9","","15.7","","281.6","","0","",,"",,""
"1989-04","1989","04","12.1","","5.0","","8.6","","20.0","S","1.5","S","131.2","","1.0","","132.2","","0","",,"",,""
"1989-05","1989","05","14.1","","7.5","","10.8","","21.0","","4.5","S","90.2","","0.0","","90.2","","0","",,"",,""
"1989-06","1989","06","17.0","","9.4","","13.2","","23.0","","7.0","S","114.6","","0.0","","114.6","","0","",,"",,""
"1989-07","1989","07","18.2","","11.9","","15.1","","20.5","","10.0","","101.3","","0.0","","101.3","","0","",,"",,""
"1989-08","1989","08","17.5","","11.7","","14.6","","19.5","S","9.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1989-09","1989","09","16.7","","9.8","","13.3","","24.5","","8.0","S","44.4","","0.0","","44.4","","0","",,"",,""
"1989-10","1989","10","12.1","","6.9","","9.5","","17.0","S","2.5","","480.0","","0.0","","480.0","","0","",,"",,""
"1989-11","1989","11","8.7","","3.9","","6.3","","13.5","","-0.5","","662.4","E","4.0","E","666.4","E","0","",,"",,""
"1989-12","1989","12","8.5","","4.7","","6.6","","14.5","","0.5","S","465.3","","0.0","","465.3","","0","",,"",,""
"1990-01","1990","01","6.2","","1.2","","3.7","","11.0","","-6.5","","610.2","","32.6","","642.8","","0","",,"",,""
"1990-02","1990","02","5.4","","-0.7","","2.4","","14.5","","-9.5","","289.6","","97.6","","387.2","","0","",,"",,""
"1990-03","1990","03","9.2","","3.1","","6.2","","14.0","","-1.5","","136.4","E","19.8","E","156.2","E","0","",,"",,""
"1990-04","1990","04","12.0","","5.4","","8.7","","17.0","","3.0","S","166.8","","0.0","","166.8","","0","",,"",,""
"1990-05","1990","05","14.4","","7.6","","11.0","","18.5","S","5.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1990-06","1990","06","16.0","","10.6","","13.3","","19.5","","7.5","","177.1","","0.0","","177.1","","0","",,"",,""
"1990-07","1990","07","19.3","","12.6","","16.0","","25.0","","11.0","S","8.5","","0.0","","8.5","","0","",,"",,""
"1990-08","1990","08","19.9","","13.5","","16.7","","23.0","S","10.5","","107.8","","0.0","","107.8","","0","",,"",,""
"1990-09","1990","09","16.9","","11.0","","14.0","","21.5","","8.5","S","69.3","","0.0","","69.3","","0","",,"",,""
"1990-10","1990","10","10.5","","6.1","","8.3","","13.0","","3.0","","695.9","","0.0","","695.9","","0","",,"",,""
"1990-11","1990","11","7.3","","3.1","","5.2","","16.0","","-2.0","","717.4","","34.4","","751.8","","5","",,"",,""
"1990-12","1990","12","4.2","","-0.8","","1.7","","10.5","","-10.0","","461.4","","74.2","","535.6","","14","",,"",,""
"1991-01","1991","01","5.0","","0.7","","2.9","","12.5","","-6.0","","315.2","","0.0","T","315.2","","0","",,"",,""
"1991-02","1991","02","8.8","","4.1","","6.4","","11.5","S","0.5","","343.2","","0.0","","343.2","","0","",,"",,""
"1991-03","1991","03","7.1","","1.5","","4.3","","12.0","","-3.5","","207.8","","33.4","","241.2","","0","",,"",,""
"1991-04","1991","04","10.8","","4.3","","7.6","","17.5","","1.5","","150.1","","0.0","","150.1","","0","",,"",,""
"1991-05","1991","05","13.8","","7.5","","10.6","","18.0","","5.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1991-06","1991","06","15.3","","9.5","","12.4","","18.0","S","5.5","","148.2","","0.0","","148.2","","0","",,"",,""
"1991-07","1991","07","17.2","","11.7","","14.4","","24.5","","9.5","","154.4","","0.0","","154.4","","0","",,"",,""
"1991-08","1991","08","17.8","","11.6","","14.7","","21.5","","9.5","S","245.6","","0.0","","245.6","","0","",,"",,""
"1991-09","1991","09","16.1","","10.5","","13.3","","20.0","","8.0","S","111.0","","0.0","","111.0","","0","",,"",,""
"1991-10","1991","10","11.5","","6.0","","8.8","","21.5","","-0.5","","226.1","","0.0","T","226.1","","0","",,"",,""
"1991-11","1991","11","9.6","","5.5","","7.5","","13.5","","1.5","","618.3","","0.0","","618.3","","0","",,"",,""
"1991-12","1991","12","8.7","","4.1","","6.4","","12.0","S","1.0","S","725.0","","0.0","T","725.0","","0","",,"",,""
"1992-01","1992","01","8.0","","3.5","","5.8","","13.0","","-2.0","","474.0","","0.0","","474.0","","0","",,"",,""
"1992-02","1992","02","9.0","","3.4","","6.2","","15.5","","0.0","S","266.2","","0.0","T","266.2","","0","",,"",,""
"1992-03","1992","03","10.4","","5.0","","7.7","","14.5","S","0.5","","115.3","","0.0","T","115.3","","0","",,"",,""
"1992-04","1992","04","11.9","","5.0","","8.5","","19.0","","1.0","","189.4","","0.0","","189.4","","0","",,"",,""
"1992-05","1992","05","14.1","","7.4","","10.8","","19.5","","3.0","","163.4","","0.0","","163.4","","0","",,"",,""
"1992-06","1992","06","16.2","","10.3","","13.3","","22.0","","7.5","","57.0","","0.0","","57.0","","0","",,"",,""
"1992-07","1992","07","18.0","","11.7","","14.9","","22.5","","10.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1992-08","1992","08","18.4","","11.6","","15.0","","21.5","","9.0","","148.4","","0.0","","148.4","","0","",,"",,""
"1992-09","1992","09","13.8","","8.9","","11.4","","18.0","","3.5","","440.0","","0.0","","440.0","","0","",,"",,""
"1992-10","1992","10","11.8","","6.8","","9.3","","17.5","","2.0","","428.5","","0.0","","428.5","","0","",,"",,""
"1992-11","1992","11","9.1","","4.8","","7.0","","15.0","","1.0","","441.6","","0.0","","441.6","","0","",,"",,""
"1992-12","1992","12","4.6","","0.5","","2.6","","10.0","","-6.0","","378.8","","8.2","","387.0","","0","T",,"",,""
"1993-01","1993","01","4.8","","-0.5","","2.1","","16.5","","-6.5","","113.0","","35.3","","148.3","","0","",,"",,""
"1993-02","1993","02","8.6","","2.2","","5.4","","17.5","","-4.0","","32.8","","0.0","T","32.8","","0","",,"",,""
"1993-03","1993","03","9.5","","3.1","","6.3","","14.0","","0.0","S","289.6","","0.0","T","289.6","","0","",,"",,""
"1993-04","1993","04","11.2","","5.4","","8.3","","14.5","","2.5","","257.4","","0.0","","257.4","","0","",,"",,""
"1993-05","1993","05","15.3","","8.6","","12.0","","25.0","","4.0","","249.1","","0.0","","249.1","","0","",,"",,""
"1993-06","1993","06","15.6","","9.7","","12.7","","19.0","","6.5","S","173.8","","0.0","","173.8","","0","",,"",,""
"1993-07","1993","07","17.1","","11.3","","14.2","","19.0","S","10.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1993-08","1993","08","18.3","","11.8","","15.1","","28.0","","8.5","","140.2","","0.0","","140.2","","0","",,"",,""
"1993-09","1993","09","15.6","","9.0","","12.3","","19.5","S","5.5","","11.4","","0.0","","11.4","","0","",,"",,""
"1993-10","1993","10","13.1","","7.3","","10.2","","17.5","","3.0","","288.2","","0.0","","288.2","","0","",,"",,""
"1993-11","1993","11","8.0","","2.8","","5.4","","12.5","","-6.0","","753.4","","0.0","T","753.4","","0","",,"",,""
"1993-12","1993","12","7.5","","2.9","","5.3","","11.0","","0.5","S","249.6","","0.0","","249.6","","0","",,"",,""
"1994-01","1994","01","8.1","","3.6","","5.9","","10.5","","-1.0","","446.6","","0.0","","446.6","","0","",,"",,""
"1994-02","1994","02","5.0","","-0.4","","2.3","","12.5","","-7.0","","392.6","","78.3","","470.9","","0","",,"",,""
"1994-03","1994","03","9.3","","2.8","","6.1","","16.5","","-2.5","","320.9","","4.5","","325.4","","0","",,"",,""
"1994-04","1994","04","11.3","","5.4","","8.3","","14.5","S","0.5","","325.0","","0.0","","325.0","","0","",,"",,""
"1994-05","1994","05","14.5","","6.8","","10.6","","21.5","","4.0","","183.2","","0.0","","183.2","","0","",,"",,""
"1994-06","1994","06","15.5","","9.4","","12.5","","18.0","","7.5","","113.6","","0.0","","113.6","","0","",,"",,""
"1994-07","1994","07","17.8","","10.7","","14.3","","23.0","","7.5","","79.6","","0.0","","79.6","","0","",,"",,""
"1994-08","1994","08","18.9","","12.1","","15.5","","21.5","S","9.5","","96.2","","0.0","","96.2","","0","",,"",,""
"1994-09","1994","09","15.7","","10.2","","13.0","","21.5","","7.5","","418.1","","0.0","","418.1","","0","",,"",,""
"1994-10","1994","10","11.5","","5.8","","8.6","","15.5","S","2.5","S","494.6","","0.0","","494.6","","0","",,"",,""
"1994-11","1994","11","6.7","","1.4","","4.1","","10.5","","-1.5","","605.0","","19.4","","624.4","","0","",,"",,""
"1994-12","1994","12","6.5","","0.6","","3.5","","10.5","S","-6.5","","457.1","","67.3","","524.4","","0","",,"",,""
"1995-01","1995","01","7.5","","1.5","","4.5","","14.5","","-3.0","","181.3","","0.0","T","181.3","","0","",,"",,""
"1995-02","1995","02","8.0","","1.6","","4.8","","12.0","S","-5.0","","249.0","","24.0","","273.0","","0","",,"",,""
"1995-03","1995","03","8.8","","1.9","","5.4","","17.0","","-5.0","","207.0","","4.2","","211.2","","0","",,"",,""
"1995-04","1995","04","11.7","","4.1","","7.9","","18.0","","1.0","","189.0","","0.0","","189.0","","0","",,"",,""
"1995-05","1995","05","15.0","","7.2","","11.1","","20.0","","5.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1995-06","1995","06","17.1","","10.3","","13.7","","23.5","","8.0","S","101.8","","0.0","","101.8","","0","",,"",,""
"1995-07","1995","07","17.5","","12.3","","14.9","","23.0","","10.0","","221.6","","0.0","","221.6","","0","",,"",,""
"1995-08","1995","08","16.7","","11.3","","14.0","","19.0","S","9.0","","183.0","","0.0","","183.0","","0","",,"",,""
"1995-09","1995","09","17.6","","11.3","","14.4","","20.5","S","9.0","S","75.2","","0.0","","75.2","","0","",,"",,""
