"Station Name","WOODS LAKE"
"Province","BRITISH COLUMBIA"
"Latitude","50.05"
"Longitude","-119.45"
"Elevation","405.40"
"Climate Identifier","1128983"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1917-10","1917","10","14.8","","2.6","","8.7","","26.7","","-5.0","","12.2","","0.0","","12.2","","","",,"",,""
"1917-11","1917","11","8.8","","1.4","","5.1","","15.0","","-4.4","","16.5","","0.0","","16.5","","","",,"",,""
"1917-12","1917","12","1.1","","-5.6","","-2.3","","10.6","S","-16.1","","2.0","","82.6","","84.6","","","",,"",,""
"1918-01","1918","01","1.3","","-4.7","","-1.7","","7.2","","-15.6","","2.5","","28.7","","31.2","","","",,"",,""
"1918-02","1918","02","1.4","","-6.4","","-2.5","","9.4","","-20.6","","1.5","","4.6","","6.1","","","",,"",,""
"1918-03","1918","03","8.2","","-2.2","","3.0","","21.1","","-13.9","","9.7","","2.5","","12.2","","","",,"",,""
"1918-04","1918","04","17.2","","0.5","","8.9","","26.7","","-6.1","","11.2","","0.0","","11.2","","","",,"",,""
"1918-05","1918","05","19.4","","5.3","","12.4","","28.9","","-1.7","S","18.3","","0.0","","18.3","","","",,"",,""
"1918-06","1918","06","26.6","","9.3","","18.0","","35.6","","-0.6","","22.9","","0.0","","22.9","","","",,"",,""
"1918-07","1918","07","28.3","","12.4","","20.4","","36.7","","5.0","","21.8","","0.0","","21.8","","","",,"",,""
"1918-08","1918","08","25.6","","10.8","","18.2","","33.9","S","2.8","","57.4","","0.0","","57.4","","","",,"",,""
"1918-09","1918","09","24.6","","6.0","","15.3","","28.3","S","2.2","","10.2","","0.0","","10.2","","","",,"",,""
"1918-10","1918","10","14.5","","4.7","","9.6","","21.1","","-1.1","","41.7","","0.0","","41.7","","","",,"",,""
"1918-11","1918","11","7.3","","-0.3","","3.5","","12.8","","-9.4","","30.7","","7.6","","38.4","","","",,"",,""
"1918-12","1918","12","2.4","","-3.3","","-0.5","","9.4","","-12.2","S","0.8","","22.9","","23.6","","","",,"",,""
"1919-01","1919","01","3.0","","-4.3","","-0.7","","8.9","S","-12.2","","15.7","","5.8","","21.6","","","",,"",,""
"1919-02","1919","02","1.2","","-6.1","","-2.5","","6.7","","-17.8","","8.1","","57.2","","65.3","","","",,"",,""
"1919-03","1919","03","6.4","","-3.6","","1.4","","16.1","","-13.3","","3.8","","24.1","","27.9","","","",,"",,""
"1919-04","1919","04","15.6","","2.2","","8.9","","24.4","","-4.4","","23.1","","0.0","","23.1","","","",,"",,""
"1919-05","1919","05","19.6","","5.0","","12.3","","27.8","","-0.6","S","11.9","","0.0","","11.9","","","",,"",,""
"1919-06","1919","06","24.8","","6.3","","15.6","","35.6","","0.6","","17.5","","0.0","","17.5","","","",,"",,""
"1919-07","1919","07","30.8","","10.9","","20.9","","41.1","","5.0","","9.7","","0.0","","9.7","","","",,"",,""
"1919-08","1919","08","29.1","","11.7","","20.4","","37.2","","5.6","","11.9","","0.0","","11.9","","","",,"",,""
"1919-09","1919","09","21.1","","6.9","","14.0","","28.3","","-3.3","","18.8","","0.0","","18.8","","","",,"",,""
"1919-10","1919","10","10.2","","0.4","","5.3","","20.6","","-5.0","S","39.6","","11.2","","50.8","","","",,"",,""
"1919-11","1919","11","3.4","","-2.8","","0.3","","12.8","S","-12.2","S","20.6","","40.1","","60.7","","","",,"",,""
"1919-12","1919","12","-1.8","","-8.1","","-5.0","","10.0","","-25.0","S","12.4","","8.1","","20.6","","","",,"",,""
"1920-01","1920","01","-0.7","","-7.6","","-4.2","","10.0","","-20.6","","9.4","","41.7","","51.1","","","",,"",,""
"1920-02","1920","02","2.8","","-6.2","","-1.7","","7.2","","-11.7","S","1.0","","5.8","","6.9","","","",,"",,""
"1920-03","1920","03","7.4","","-1.9","","2.8","","18.9","","-11.7","","21.8","","7.9","","29.7","","","",,"",,""
"1920-04","1920","04","11.8","","1.1","","6.5","","22.2","","-9.4","","26.7","","1.3","","27.9","","","",,"",,""
"1920-05","1920","05","18.9","","3.9","","11.4","","28.3","","-0.6","S","7.9","","0.0","","7.9","","","",,"",,""
"1920-06","1920","06","22.7","","8.3","","15.5","","34.4","","1.7","","47.2","","0.0","","47.2","","","",,"",,""
"1920-07","1920","07","30.4","","12.2","","21.3","","37.2","","7.8","S","16.3","","0.0","","16.3","","","",,"",,""
"1920-08","1920","08","28.3","","11.0","","19.7","","37.2","","3.9","","27.2","","0.0","","27.2","","","",,"",,""
"1920-09","1920","09","19.8","","6.9","","13.4","","27.8","S","2.2","","40.6","","0.0","","40.6","","","",,"",,""
"1920-10","1920","10","10.9","","2.3","","6.6","","16.1","","-5.6","","52.3","","0.0","","52.3","","","",,"",,""
"1920-11","1920","11","6.6","","-0.6","","3.0","","11.7","","-8.9","","24.9","","0.5","","25.4","","","",,"",,""
"1920-12","1920","12","3.3","","-1.3","","1.0","","8.3","","-7.8","","8.4","","15.2","","23.6","","","",,"",,""
"1921-01","1921","01","1.8","","-5.1","","-1.7","","10.0","","-12.2","","0.3","","23.4","","23.6","","","",,"",,""
"1921-02","1921","02","4.2","","-3.3","","0.5","","12.8","","-12.2","S","0.3","","14.0","","14.2","","","",,"",,""
"1921-03","1921","03","8.9","","-1.4","","3.8","","17.8","","-8.3","","15.7","","14.7","","30.5","","","",,"",,""
"1921-04","1921","04","13.3","","0.5","","6.9","","20.6","","-6.7","","39.9","","0.0","T","39.9","","","",,"",,""
"1921-05","1921","05","20.9","","5.3","","13.1","","30.0","","-1.1","","26.2","","0.0","","26.2","","","",,"",,""
"1921-06","1921","06","25.2","","9.6","","17.4","","32.2","","3.9","","50.0","","0.0","","50.0","","","",,"",,""
"1921-07","1921","07","29.1","","10.4","","19.8","","36.1","S","5.0","","5.1","","0.0","","5.1","","","",,"",,""
"1921-08","1921","08","28.0","","10.8","","19.4","","36.1","","5.6","","20.1","","0.0","","20.1","","","",,"",,""
"1921-09","1921","09","18.3","","6.1","","12.2","","23.9","S","-2.2","","28.2","","0.0","","28.2","","","",,"",,""
"1921-10","1921","10","14.7","","2.3","","8.5","","19.4","S","-6.1","","12.7","","0.0","","12.7","","","",,"",,""
"1921-11","1921","11","4.7","","-2.2","","1.3","","15.6","","-17.2","","23.1","","29.5","","52.6","","","",,"",,""
"1921-12","1921","12","-1.8","","-8.6","","-5.2","","10.6","S","-21.1","","4.3","","6.9","","11.2","","","",,"",,""
"1922-01","1922","01","-3.0","","-9.3","","-6.2","","3.3","","-25.6","","0.0","T","15.2","","15.2","","","",,"",,""
"1922-02","1922","02","-3.9","","-14.3","","-9.1","","4.4","","-23.3","S","0.0","T","26.4","","26.4","","","",,"",,""
"1922-03","1922","03","5.8","","-4.1","","0.9","","11.1","","-16.1","","3.6","","39.6","","43.2","","","",,"",,""
"1922-04","1922","04","14.4","","0.4","","7.4","","23.9","S","-5.0","","15.7","","5.6","","21.3","","","",,"",,""
"1922-05","1922","05","19.7","","4.4","","12.1","","31.1","","-2.2","","11.9","","0.0","","11.9","","","",,"",,""
"1922-06","1922","06","27.8","","10.2","","19.0","","35.6","","2.2","","6.4","","0.0","","6.4","","","",,"",,""
"1922-07","1922","07","30.2","","11.2","","20.7","","38.3","","5.6","","3.0","","0.0","","3.0","","","",,"",,""
"1922-08","1922","08","27.4","","11.4","","19.4","","34.4","","7.8","S","34.5","","0.0","","34.5","","","",,"",,""
"1922-09","1922","09","21.9","","8.1","","15.0","","28.9","","3.3","","48.3","","0.0","","48.3","","","",,"",,""
"1922-10","1922","10","13.5","","3.7","","8.6","","17.2","S","0.0","","52.6","","0.0","","52.6","","","",,"",,""
"1922-11","1922","11","4.2","","-0.6","","1.8","","7.2","S","-5.0","","5.3","","1.0","","6.4","","","",,"",,""
"1922-12","1922","12","-3.2","","-9.6","","-6.4","","8.9","","-25.0","S","13.2","","35.8","","49.0","","","",,"",,""
"1923-01","1923","01","1.4","","-4.9","","-1.8","","10.6","","-20.0","","16.0","","24.1","","40.1","","","",,"",,""
"1923-02","1923","02","0.2","","-8.8","","-4.3","","8.9","","-21.1","","0.0","","7.6","","7.6","","","",,"",,""
"1923-03","1923","03","8.6","","-2.4","","3.1","","16.7","S","-7.8","S","2.0","","11.9","","14.0","","","",,"",,""
"1923-04","1923","04","15.7","","1.9","","8.8","","26.1","S","-3.3","","19.3","","0.0","","19.3","","","",,"",,""
"1923-05","1923","05","19.8","","6.1","","13.0","","27.8","","0.0","","50.3","","0.0","","50.3","","","",,"",,""
"1923-06","1923","06","23.2","","9.9","","16.6","","35.0","","4.4","","91.4","","0.0","","91.4","","","",,"",,""
"1923-07","1923","07","29.6","","12.1","","20.9","","37.2","","7.2","","27.7","","0.0","","27.7","","","",,"",,""
"1923-08","1923","08","28.3","","11.2","","19.8","","35.0","","6.7","S","20.8","","0.0","","20.8","","","",,"",,""
"1923-09","1923","09","23.0","","5.9","","14.5","","31.7","S","-1.1","S","13.5","","0.0","","13.5","","","",,"",,""
"1923-10","1923","10","14.1","","2.2","","8.2","","24.4","","-6.7","S","28.2","","0.0","","28.2","","","",,"",,""
"1923-11","1923","11","6.6","","-0.8","","2.9","","12.2","S","-5.0","","13.2","","5.6","","18.8","","","",,"",,""
"1923-12","1923","12","2.3","","-3.5","","-0.6","","7.8","S","-24.4","","18.0","","24.9","","42.9","","","",,"",,""
"1924-01","1924","01","-1.8","","-9.1","","-5.5","","7.2","","-25.6","","6.4","","37.3","","43.7","","","",,"",,""
"1924-02","1924","02","7.4","","-1.3","","3.1","","12.8","","-8.3","","14.2","","5.1","","19.3","","","",,"",,""
"1924-03","1924","03","8.6","","-2.5","","3.1","","14.4","","-8.3","","8.6","","0.0","T","8.6","","","",,"",,""
"1924-04","1924","04","15.8","","1.6","","8.7","","25.0","","-6.7","","4.8","","0.0","T","4.8","","","",,"",,""
"1924-05","1924","05","24.6","","6.2","","15.4","","33.3","","0.0","S","5.8","","0.0","","5.8","","","",,"",,""
"1924-06","1924","06","26.2","","9.2","","17.7","","37.8","","4.4","","20.6","","0.0","","20.6","","","",,"",,""
"1924-07","1924","07","30.2","","11.9","","21.1","","38.3","","5.6","","17.8","","0.0","","17.8","","","",,"",,""
"1924-08","1924","08","26.8","","11.1","","19.0","","34.4","","3.3","","43.7","","0.0","","43.7","","","",,"",,""
"1924-09","1924","09","22.6","","7.8","","15.2","","31.7","","0.0","","18.8","","0.0","","18.8","","","",,"",,""
"1924-10","1924","10","14.1","","3.1","","8.6","","20.0","","-3.9","","41.4","","0.0","","41.4","","","",,"",,""
"1924-11","1924","11","4.7","","-2.1","","1.3","","12.8","","-11.1","","19.3","","0.8","","20.1","","","",,"",,""
"1924-12","1924","12","-2.6","","-8.6","","-5.6","","17.2","","-22.8","S","3.6","","51.1","","54.6","","","",,"",,""
"1925-01","1925","01","0.7","","-6.6","","-3.0","","6.1","","-20.6","","1.0","","59.4","","60.5","","","",,"",,""
"1925-02","1925","02","5.0","","-2.8","","1.1","","10.0","S","-11.7","","14.0","","15.2","","29.2","","","",,"",,""
"1925-03","1925","03","9.5","","-0.3","","4.6","","17.8","","-5.6","","8.4","","3.0","","11.4","","","",,"",,""
"1925-04","1925","04","16.3","","1.9","","9.1","","27.8","","-3.3","S","17.0","","0.0","T","17.0","","","",,"",,""
"1925-05","1925","05","23.8","","6.3","","15.1","","32.2","","-1.7","","16.5","","0.0","","16.5","","","",,"",,""
"1925-06","1925","06","26.6","","10.7","","18.7","","40.6","","3.9","","22.6","","0.0","","22.6","","","",,"",,""
"1925-07","1925","07","31.9","","12.9","","22.4","","39.4","","7.2","S","0.5","","0.0","","0.5","","","",,"",,""
"1925-08","1925","08","26.6","","10.9","","18.8","","35.0","S","3.9","S","20.6","","0.0","","20.6","","","",,"",,""
"1925-09","1925","09","21.2","","7.6","","14.4","","30.0","S","0.6","","18.5","","0.0","","18.5","","","",,"",,""
"1925-10","1925","10","12.6","","0.3","","6.5","","18.3","","-3.9","","3.6","","11.2","","14.7","","","",,"",,""
"1925-11","1925","11","6.6","","-1.2","","2.7","","12.2","S","-7.8","","11.9","","1.5","","13.5","","","",,"",,""
"1925-12","1925","12","4.3","","0.4","","2.4","","8.3","","-3.3","","12.2","","34.5","","46.7","","","",,"",,""
"1926-01","1926","01","0.6","","-3.4","","-1.4","","5.0","","-11.1","","0.0","","39.4","","39.4","","","",,"",,""
"1926-02","1926","02","6.2","","-0.5","","2.9","","14.4","","-6.1","","7.6","","0.0","T","7.6","","","",,"",,""
"1926-03","1926","03","11.6","","-1.3","","5.2","","17.2","","-6.7","","10.4","","0.0","","10.4","","","",,"",,""
"1926-04","1926","04","18.0","","2.8","","10.4","","30.0","","-5.0","S","14.0","","0.0","","14.0","","","",,"",,""
"1926-05","1926","05","20.6","","5.9","","13.3","","30.0","","-1.1","","26.7","","0.0","","26.7","","","",,"",,""
"1926-06","1926","06","26.1","","10.1","","18.1","","35.6","","3.3","","29.0","","0.0","","29.0","","","",,"",,""
"1926-07","1926","07","31.8","","12.5","","22.2","","41.7","","5.6","","2.3","","0.0","","2.3","","","",,"",,""
"1926-08","1926","08","26.3","","10.5","","18.4","","31.7","","5.0","","42.2","","0.0","","42.2","","","",,"",,""
"1926-09","1926","09","17.4","","4.0","","10.7","","27.2","","-5.0","","22.6","","0.0","","22.6","","","",,"",,""
"1926-10","1926","10","14.5","","3.2","","8.9","","20.0","S","-3.9","","23.1","","0.0","","23.1","","","",,"",,""
"1926-11","1926","11","6.6","","0.8","","3.7","","15.0","","-7.8","","29.0","","6.4","","35.3","","","",,"",,""
"1926-12","1926","12","1.2","","-4.4","","-1.6","","11.7","","-18.9","S","20.1","","23.4","","43.4","","","",,"",,""
"1927-01","1927","01","-1.4","","-7.4","","-4.4","","7.8","","-25.6","","1.5","","26.2","","27.7","","","",,"",,""
"1927-02","1927","02","2.0","","-5.6","","-1.8","","10.0","S","-16.7","","15.0","","14.2","","29.2","","","",,"",,""
"1927-03","1927","03","8.6","","-1.8","","3.4","","13.3","","-7.2","","4.1","","5.3","","9.4","","","",,"",,""
"1927-04","1927","04","14.8","","0.2","","7.5","","25.0","S","-6.1","","8.9","","0.5","","9.4","","","",,"",,""
"1927-05","1927","05","19.2","","4.6","","11.9","","27.8","","-1.7","","34.5","","0.0","","34.5","","","",,"",,""
"1927-06","1927","06","25.8","","10.7","","18.3","","35.0","","3.3","","26.4","","0.0","","26.4","","","",,"",,""
"1927-07","1927","07","29.2","","12.3","","20.8","","37.8","","6.7","","","M","","M","","M","","",,"",,""
"1927-08","1927","08","28.4","","11.6","","20.0","","36.1","","8.3","S","40.6","","0.0","","40.6","","","",,"",,""
"1927-09","1927","09","19.1","","7.8","","13.5","","25.6","","2.2","","79.5","","0.0","","79.5","","","",,"",,""
"1927-10","1927","10","12.5","","3.8","","8.2","","20.6","","-1.7","","34.5","","0.0","","34.5","","","",,"",,""
"1927-11","1927","11","3.9","","-2.1","","0.9","","10.0","","-8.9","","11.7","","34.8","","46.5","","","",,"",,""
"1927-12","1927","12","-2.9","","-10.5","","-6.7","","12.8","","-27.8","","18.0","","47.0","","65.0","","","",,"",,""
"1928-01","1928","01","0.3","","-5.1","","-2.4","","10.6","","-19.4","","4.1","","28.2","","32.3","","","",,"",,""
"1928-02","1928","02","4.1","","-4.7","","-0.3","","8.3","","-15.0","","3.0","","0.8","","3.8","","","",,"",,""
"1928-03","1928","03","10.4","","-1.0","","4.7","","17.8","","-10.0","","17.8","","6.1","","23.9","","","",,"",,""
"1928-04","1928","04","13.7","","1.6","","7.7","","21.7","","-5.6","","49.0","","0.0","","49.0","","","",,"",,""
"1928-05","1928","05","23.5","","6.8","","15.2","","34.4","","-1.1","","24.6","","0.0","","24.6","","","",,"",,""
"1928-06","1928","06","24.8","","10.6","","17.7","","32.2","S","7.2","","58.4","","0.0","","58.4","","","",,"",,""
"1928-07","1928","07","29.6","","12.6","","21.1","","37.8","","7.2","","25.9","","0.0","","25.9","","","",,"",,""
"1928-08","1928","08","28.9","","10.3","","19.6","","36.7","","3.3","","8.6","","0.0","","8.6","","","",,"",,""
"1928-09","1928","09","23.5","","6.0","","14.8","","32.2","","0.0","","4.1","","0.0","","4.1","","","",,"",,""
"1928-10","1928","10","12.6","","1.4","","7.0","","18.3","","-5.6","","14.5","","0.0","","14.5","","","",,"",,""
"1928-11","1928","11","6.6","","-1.2","","2.7","","12.8","","-7.8","","17.3","","5.1","","22.4","","","",,"",,""
"1928-12","1928","12","1.3","","-5.1","","-1.9","","8.3","","-13.3","","3.0","","15.2","","18.3","","","",,"",,""
"1929-01","1929","01","-5.6","","-12.6","","-9.1","","2.2","","-30.6","","0.0","","39.4","","39.4","","","",,"",,""
"1929-02","1929","02","-3.3","","-15.1","","-9.2","","7.2","","-29.4","","0.0","","6.9","","6.9","","","",,"",,""
"1929-03","1929","03","9.6","","-0.8","","4.4","","16.7","","-5.6","S","15.2","","0.5","","15.7","","","",,"",,""
"1929-04","1929","04","14.4","","0.4","","7.4","","23.3","","-7.8","","15.2","","2.0","","17.3","","","",,"",,""
"1929-05","1929","05","22.2","","5.2","","13.7","","33.3","","-1.7","","12.4","","0.0","","12.4","","","",,"",,""
"1929-06","1929","06","24.3","","9.7","","17.0","","29.4","S","5.0","","44.2","","0.0","","44.2","","","",,"",,""
"1929-07","1929","07","30.0","","10.2","","20.1","","40.6","","6.1","","2.8","","0.0","","2.8","","","",,"",,""
"1929-08","1929","08","29.1","","11.1","","20.1","","37.2","S","5.0","","28.7","","0.0","","28.7","","","",,"",,""
"1929-09","1929","09","20.6","","5.3","","13.0","","28.9","","-0.6","S","12.4","","0.0","","12.4","","","",,"",,""
"1929-10","1929","10","14.7","","1.9","","8.3","","25.6","","-5.0","","20.3","","0.0","","20.3","","","",,"",,""
"1929-11","1929","11","5.6","","-2.0","","1.8","","10.6","S","-8.3","","9.4","","7.4","","16.8","","","",,"",,""
"1929-12","1929","12","1.8","","-4.0","","-1.1","","10.0","","-13.9","","5.3","","46.0","","51.3","","","",,"",,""
"1930-01","1930","01","-9.9","","-18.1","","-14.0","","5.6","","-26.7","","0.0","","34.0","","34.0","","","",,"",,""
"1930-02","1930","02","4.9","","-4.8","","0.1","","14.4","","-16.1","","8.9","","8.4","","17.3","","","",,"",,""
"1930-03","1930","03","9.8","","-2.9","","3.5","","20.0","S","-12.8","","14.2","","5.8","","20.1","","","",,"",,""
"1930-04","1930","04","18.3","","3.3","","10.8","","23.3","","-2.2","","23.1","","0.0","","23.1","","","",,"",,""
"1930-05","1930","05","19.0","","4.8","","11.9","","30.0","","-2.8","","41.7","","0.0","","41.7","","","",,"",,""
"1930-06","1930","06","23.8","","8.8","","16.3","","28.9","S","5.0","S","14.2","","0.0","","14.2","","","",,"",,""
"1930-07","1930","07","31.1","","11.3","","21.2","","40.0","","5.0","S","2.5","","0.0","","2.5","","","",,"",,""
"1930-08","1930","08","29.9","","11.1","","20.5","","37.8","","6.1","S","2.8","","0.0","","2.8","","","",,"",,""
"1930-09","1930","09","22.3","","7.1","","14.7","","30.0","","-2.2","S","14.7","","0.0","","14.7","","","",,"",,""
"1930-10","1930","10","11.7","","2.6","","7.2","","23.3","","-3.3","","26.7","","4.8","","31.5","","","",,"",,""
"1930-11","1930","11","4.7","","-0.9","","1.9","","12.8","","-6.1","","6.1","","9.4","","15.5","","","",,"",,""
"1930-12","1930","12","1.9","","-2.2","","-0.2","","6.7","S","-9.4","","0.0","","7.9","","7.9","","","",,"",,""
"1931-01","1931","01","3.5","","-0.8","","1.4","","10.0","S","-5.0","","8.4","","8.9","","17.3","","","",,"",,""
"1931-02","1931","02","3.7","","-2.3","","0.7","","10.0","S","-10.6","","4.6","","3.6","","8.1","","","",,"",,""
"1931-03","1931","03","10.0","","0.4","","5.2","","17.2","","-6.7","","19.8","","1.3","","21.1","","","",,"",,""
"1931-04","1931","04","16.9","","2.3","","9.6","","27.2","","-3.9","S","15.5","","0.0","T","15.5","","","",,"",,""
"1931-05","1931","05","22.3","","6.7","","14.5","","32.8","","-1.1","","22.1","","0.0","","22.1","","","",,"",,""
"1931-06","1931","06","24.0","","10.7","","17.4","","36.1","","3.9","S","54.9","","0.0","","54.9","","","",,"",,""
"1931-07","1931","07","30.3","","11.9","","21.1","","37.8","","6.1","","9.1","","0.0","","9.1","","","",,"",,""
"1931-08","1931","08","29.8","","10.7","","20.3","","37.8","","6.1","","6.6","","0.0","","6.6","","","",,"",,""
"1931-09","1931","09","19.4","","7.9","","13.7","","31.7","","-1.1","","29.5","","0.0","","29.5","","","",,"",,""
"1931-10","1931","10","13.9","","1.9","","7.9","","28.3","","-3.3","","32.5","","0.0","","32.5","","","",,"",,""
"1931-11","1931","11","3.4","","-2.7","","0.4","","16.7","","-11.1","S","14.5","","16.8","","31.2","","","",,"",,""
"1931-12","1931","12","1.1","","-4.4","","-1.7","","8.3","","-16.7","","5.6","","26.7","","32.3","","","",,"",,""
"1932-01","1932","01","-1.8","","-7.9","","-4.9","","7.2","","-20.0","S","4.8","","25.1","","30.0","","","",,"",,""
"1932-02","1932","02","1.8","","-7.1","","-2.7","","15.6","","-27.8","","1.3","","2.3","","3.6","","","",,"",,""
"1932-03","1932","03","6.9","","-3.3","","1.8","","15.0","","-16.7","","24.1","","20.1","","44.2","","","",,"",,""
"1932-04","1932","04","15.0","","3.5","","9.3","","22.2","","-1.1","","29.5","","0.0","","29.5","","","",,"",,""
"1932-05","1932","05","20.9","","6.2","","13.6","","27.8","","-1.1","","23.1","","0.0","","23.1","","","",,"",,""
"1932-06","1932","06","26.3","","10.8","","18.6","","35.6","","2.2","","18.3","","0.0","","18.3","","","",,"",,""
"1932-07","1932","07","27.0","","11.3","","19.2","","34.4","S","5.6","","27.9","","0.0","","27.9","","","",,"",,""
"1932-08","1932","08","27.8","","12.2","","20.0","","35.0","","6.1","","54.9","","0.0","","54.9","","","",,"",,""
"1932-09","1932","09","20.9","","5.7","","13.3","","30.6","","-0.6","","20.6","","0.0","","20.6","","","",,"",,""
"1932-10","1932","10","13.6","","3.3","","8.5","","24.4","","-5.6","","24.9","","1.0","","25.9","","","",,"",,""
"1932-11","1932","11","7.1","","0.6","","3.9","","12.2","","-5.6","","51.8","","5.6","","57.4","","","",,"",,""
"1932-12","1932","12","-0.1","","-6.1","","-3.1","","10.6","S","-18.3","","8.4","","27.2","","35.6","","","",,"",,""
