"Station Name","FARMINGTON"
"Province","NOVA SCOTIA"
"Latitude","44.63"
"Longitude","-64.67"
"Elevation","151.50"
"Climate Identifier","8201766"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-08","1999","08","23.7","","13.4","","18.6","","29.4","","6.2","","136.0","","0.0","","136.0","","0","",,"",,""
"1999-09","1999","09","23.2","","12.9","","18.1","","32.2","","4.5","","204.0","","0.0","","204.0","","0","",,"",,""
"1999-10","1999","10","12.8","","2.7","","7.8","","22.4","","-3.4","","116.7","","0.0","","116.7","","0","",,"",,""
"1999-11","1999","11","8.9","","0.9","","4.9","","19.2","","-9.2","","80.3","","8.5","","88.8","","0","",,"",,""
"1999-12","1999","12","3.4","","-4.5","","-0.6","","15.5","","-16.8","","100.5","","14.9","","115.4","","3","",,"",,""
"2000-01","2000","01","0.0","","-9.6","","-4.8","","15.0","","-22.5","","144.2","","80.8","E","225.0","E","10","",,"",,""
"2000-02","2000","02","1.5","","-8.5","","-3.5","","16.4","","-17.6","S","42.3","","28.6","","70.9","","0","",,"",,""
"2000-03","2000","03","6.0","","-2.6","","1.7","","17.4","","-11.0","","76.4","","25.2","","101.6","","0","",,"",,""
"2000-04","2000","04","10.1","","1.7","","5.9","","19.4","","-3.5","S","132.9","","0.2","","133.1","","0","",,"",,""
"2000-05","2000","05","15.2","","4.4","","9.8","","20.5","","-0.5","","104.3","","0.0","","104.3","","0","",,"",,""
"2000-06","2000","06","22.1","","10.6","","16.4","","31.1","","1.8","","46.4","","0.0","","46.4","","0","",,"",,""
"2000-07","2000","07","23.9","","12.9","","18.4","","28.0","S","9.4","S","63.4","","0.0","","63.4","","0","",,"",,""
"2000-08","2000","08","24.1","E","13.3","E","18.7","E","29.0","E","7.5","E","66.1","","0.0","","66.1","","0","",,"",,""
"2000-09","2000","09","19.5","","8.9","","14.2","","30.5","","-1.5","","110.6","","0.0","","110.6","","0","",,"",,""
"2000-10","2000","10","14.6","","4.5","","9.6","","21.0","","-1.8","","193.8","","0.0","","193.8","","0","",,"",,""
"2000-11","2000","11","7.0","","1.4","","4.2","","13.0","","-9.0","","96.5","","3.4","","99.9","","0","",,"",,""
"2000-12","2000","12","0.5","","-7.8","","-3.6","","14.0","","-18.4","","131.8","","50.6","E","182.4","E","15","E",,"",,""
"2001-01","2001","01","-1.7","","-9.9","","-5.8","","3.0","","-18.0","","6.8","","88.8","E","95.6","E","75","",,"",,""
"2001-02","2001","02","-1.2","","-9.9","","-5.6","","7.2","S","-18.5","","33.1","","50.4","E","83.5","E","52","",,"",,""
"2001-03","2001","03","2.6","","-5.7","","-1.5","","11.2","","-19.2","","80.4","","51.4","E","131.8","E","10","",,"",,""
"2001-04","2001","04","8.0","","-1.0","","3.5","","23.0","","-5.8","","98.7","","17.0","","115.7","","0","",,"",,""
"2001-05","2001","05","18.5","","5.7","","12.1","","28.5","","-2.2","","131.0","","0.0","","131.0","","0","",,"",,""
"2001-06","2001","06","23.6","","11.7","","17.7","","33.5","","5.6","","99.3","","0.0","","99.3","","0","",,"",,""
"2001-07","2001","07","24.7","","12.0","","18.4","","31.0","S","7.0","","69.1","","0.0","","69.1","","0","",,"",,""
"2001-08","2001","08","26.4","","15.0","","20.7","","33.0","","7.5","","41.4","","0.0","","41.4","","0","",,"",,""
"2001-09","2001","09","21.7","","10.4","","16.0","","31.2","","3.6","","82.1","","0.0","","82.1","","0","",,"",,""
"2001-10","2001","10","15.8","E","5.5","E","10.7","E","25.0","","-2.5","","98.9","","0.0","","98.9","","0","",,"",,""
"2001-11","2001","11","8.4","","0.8","","4.6","","16.0","","-7.0","","81.9","","3.0","","84.9","","0","",,"",,""
"2001-12","2001","12","3.0","","-3.0","","0.0","","15.2","","-10.0","","44.8","","43.2","","88.0","","24","",,"",,""
"2002-01","2002","01","-0.2","","-6.8","","-3.5","","6.8","","-16.2","","55.8","I","110.8","I","166.6","I","45","",,"",,""
"2002-02","2002","02","0.7","","-8.0","","-3.7","","11.4","","-21.2","","92.2","","24.0","","116.2","","0","T",,"",,""
"2002-03","2002","03","4.2","E","-4.9","E","-0.3","E","13.0","E","-11.6","E","116.8","","35.2","I","152.0","I","0","",,"",,""
"2002-04","2002","04","8.7","","0.4","","4.6","","16.2","","-5.2","","143.5","","19.0","","162.5","","1","",,"",,""
"2002-05","2002","05","16.1","","4.4","","10.3","","25.8","S","-2.0","","85.7","","0.0","T","85.7","","0","",,"",,""
"2002-06","2002","06","19.6","","8.9","","14.3","","26.6","","3.0","S","67.7","","0.0","","67.7","","0","",,"",,""
"2002-07","2002","07","23.9","","12.8","","18.4","","32.5","","7.2","S","102.0","","0.0","","102.0","","0","",,"",,""
"2002-08","2002","08","25.6","","13.9","","19.8","","34.4","","7.2","","60.8","","0.0","","60.8","","0","",,"",,""
"2002-09","2002","09","21.5","","10.4","","16.0","","33.2","","-0.5","","172.9","","0.0","","172.9","","0","",,"",,""
"2002-10","2002","10","11.6","I","3.3","I","7.6","I","25.4","I","-3.5","I","73.0","I","0.0","I","73.0","I","0","",,"",,""
"2002-11","2002","11","6.5","","-1.4","","2.6","","18.4","","-11.0","","207.6","","57.5","","265.1","","2","",,"",,""
"2002-12","2002","12","0.5","","-6.8","","-3.1","","11.2","","-17.5","","86.3","","59.0","","145.3","","24","",,"",,""
"2003-01","2003","01","-4.5","","-12.2","","-8.4","","4.8","","-19.8","","4.2","","77.0","","81.2","","91","",,"",,""
"2003-02","2003","02","-3.3","","-11.8","","-7.5","","7.4","","-24.0","","116.7","","58.0","","174.7","","61","",,"",,""
"2003-03","2003","03","2.6","","-7.3","","-2.4","","13.4","S","-17.5","S","166.5","","21.0","","187.5","","0","",,"",,""
"2003-04","2003","04","8.2","","-2.1","","3.0","","23.5","","-10.5","","66.8","","7.0","","73.8","","0","",,"",,""
"2003-05","2003","05","15.2","","5.1","","10.2","","28.0","","-1.0","","58.1","","0.0","","58.1","","0","",,"",,""
"2003-06","2003","06","21.8","","10.6","","16.2","","32.0","","4.5","","90.2","","0.0","","90.2","","0","",,"",,""
"2003-07","2003","07","26.1","","15.5","","20.8","","30.6","","11.0","","45.1","","0.0","","45.1","","0","",,"",,""
"2003-08","2003","08","23.4","","14.8","","19.1","","28.5","S","5.8","","197.9","","0.0","","197.9","","0","",,"",,""
