"Station Name","JASPER EAST GATE"
"Province","ALBERTA"
"Latitude","53.23"
"Longitude","-117.82"
"Elevation","1002.80"
"Climate Identifier","3063523"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-05","1988","05","18.2","","3.4","","10.8","","27.5","","-6.0","","15.3","","0.0","","15.3","","0","",,"",,""
"1988-06","1988","06","21.8","E","6.4","","14.1","E","32.5","","1.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1988-07","1988","07","23.0","E","8.5","E","15.8","E","31.0","","4.0","S","68.4","","0.0","","68.4","","0","",,"",,""
"1988-08","1988","08","21.2","","7.0","E","14.1","E","29.0","","2.0","","121.8","","0.0","","121.8","","0","",,"",,""
"1988-09","1988","09","17.1","","3.6","","10.4","","31.5","","-4.0","","63.3","","5.0","","68.3","","0","",,"",,""
"1988-10","1988","10","13.9","","0.3","","7.1","","25.0","","-14.5","","16.0","","0.0","T","16.0","","0","",,"",,""
"1988-11","1988","11","3.6","","-5.3","","-0.9","","10.0","","-25.5","","6.7","","6.8","","13.5","","","M",,"",,""
"1988-12","1988","12","-1.2","E","-9.1","","-5.2","E","15.0","","-28.0","","0.0","","45.6","","45.6","","","M",,"",,""
"1989-01","1989","01","-1.0","","-11.5","E","-6.3","E","11.0","S","-31.5","","20.0","","48.0","","68.0","","","M",,"",,""
"1989-02","1989","02","-6.8","","-19.9","","-13.4","","8.0","S","-45.0","","0.0","","27.6","","27.6","","37","",,"",,""
"1989-03","1989","03","2.1","E","-14.4","","-6.2","E","9.0","S","-36.0","","0.0","","8.5","","8.5","","","M",,"",,""
"1989-04","1989","04","11.4","E","-2.7","","4.4","E","21.5","","-9.0","S","24.0","","3.5","","27.5","","","M",,"",,""
"1989-05","1989","05","15.8","E","2.4","","9.1","E","26.0","","-5.0","S","73.7","","0.0","","73.7","","0","",,"",,""
"1989-06","1989","06","20.8","E","6.6","","13.7","E","29.0","S","-1.0","","83.8","","0.0","","83.8","","0","",,"",,""
"1989-07","1989","07","22.7","","7.6","","15.2","","29.0","","3.0","","127.2","","0.0","","127.2","","0","",,"",,""
"1989-08","1989","08","18.7","","6.6","","12.7","","28.5","","-2.0","","231.2","","0.0","","231.2","","0","",,"",,""
"1989-09","1989","09","16.7","","3.5","","10.1","","23.5","","-2.0","S","62.8","","0.0","","62.8","","0","",,"",,""
"1989-10","1989","10","9.7","","0.1","","4.9","","19.0","","-10.0","","36.8","","2.0","","38.8","","1","",,"",,""
"1989-11","1989","11","3.8","","-4.1","","-0.2","","14.0","","-16.0","","9.2","","17.5","","26.7","","5","",,"",,""
"1989-12","1989","12","1.5","","-6.8","","-2.7","","11.0","S","-36.0","","4.5","","20.0","","24.5","","1","",,"",,""
"1990-01","1990","01","-1.3","","-9.5","","-5.4","","7.0","S","-39.5","","3.5","","30.5","","34.0","","","M",,"",,""
"1990-02","1990","02","-0.7","","-12.1","","-6.4","","13.0","","-37.0","","0.0","","26.0","","26.0","","1","",,"",,""
"1990-03","1990","03","7.0","","-5.2","","0.9","","14.0","","-23.0","","0.0","T","23.0","","23.0","","","M",,"",,""
"1990-04","1990","04","10.2","","-3.7","E","3.3","E","18.0","S","-16.0","","34.2","","44.5","","78.7","","26","",,"",,""
"1990-05","1990","05","14.9","E","1.6","","8.3","E","25.0","","-5.0","","90.5","","0.0","T","90.5","","0","",,"",,""
"1990-06","1990","06","19.5","","6.5","","13.0","","28.0","","1.0","","105.3","","0.0","","105.3","","0","",,"",,""
"1990-07","1990","07","21.9","E","7.0","E","14.5","E","32.0","","0.0","","194.0","","0.0","","194.0","","0","",,"",,""
"1990-08","1990","08","22.0","","7.4","","14.7","","32.0","","2.0","","94.3","","0.0","","94.3","","0","",,"",,""
"1990-09","1990","09","20.1","E","4.6","","12.4","E","26.0","S","-4.0","S","42.5","","0.0","","42.5","","0","",,"",,""
"1990-10","1990","10","8.2","E","-0.2","E","4.0","E","16.0","","-6.0","","32.5","","31.0","","63.5","","0","E",,"",,""
"1990-11","1990","11","0.2","E","-9.1","E","-4.5","E","15.0","E","-33.0","","7.0","","95.2","","102.2","","45","E",,"",,""
"1990-12","1990","12","-6.7","","-17.1","E","-11.9","E","10.0","","-43.0","","5.0","","36.0","","41.0","","35","",,"",,""
"1991-01","1991","01","-4.5","","-13.4","","-8.9","","10.0","","-36.0","","4.2","","7.0","","11.2","","11","",,"",,""
"1991-02","1991","02","5.6","","-1.3","","2.1","","11.5","","-17.0","","7.8","","20.0","","27.8","","6","",,"",,""
"1991-03","1991","03","2.6","","-8.0","E","-2.7","E","16.0","","-23.0","","0.0","","22.5","","22.5","","0","",,"",,""
"1991-04","1991","04","11.3","","-1.1","","5.1","","21.0","","-6.0","","53.8","","4.0","","57.8","","0","",,"",,""
"1991-05","1991","05","15.8","","2.6","","9.2","","24.0","S","-5.0","S","144.9","","0.0","","144.9","","0","",,"",,""
"1991-06","1991","06","18.2","","6.5","","12.3","","25.0","","-0.5","","79.9","","0.0","","79.9","","0","",,"",,""
"1991-07","1991","07","21.9","","7.6","E","14.7","E","30.0","","2.0","","66.1","","0.0","","66.1","","0","",,"",,""
"1991-08","1991","08","22.3","","9.7","E","16.0","E","31.0","","3.0","","163.7","","0.0","","163.7","","0","",,"",,""
"1991-09","1991","09","18.2","I","5.7","I","12.3","I","29.0","I","-2.0","I","23.6","I","0.0","I","23.6","I","","M",,"",,""
"1991-10","1991","10","7.5","E","-2.7","E","2.4","E","25.0","","-23.0","","7.2","","69.0","","76.2","","30","E",,"",,""
"1991-11","1991","11","3.2","","-3.7","","-0.3","","9.5","","-22.0","S","4.2","","9.0","","13.2","","","M",,"",,""
"1991-12","1991","12","3.2","E","-4.1","","-0.5","E","11.0","","-19.0","","0.0","","9.0","","9.0","","0","",,"",,""
"1992-01","1992","01","2.9","","-4.1","E","-0.6","E","13.0","","-15.0","","0.0","","22.0","","22.0","","0","",,"",,""
"1992-02","1992","02","2.4","E","-7.4","","-2.5","E","18.0","","-27.0","","0.0","","4.6","","4.6","","","M",,"",,""
"1992-03","1992","03","9.8","","-3.3","","3.2","","17.0","","-10.5","","9.0","","7.0","","16.0","","","M",,"",,""
"1992-04","1992","04","11.3","","-1.1","","5.1","","21.0","","-18.0","","8.3","I","24.4","","32.7","I","0","",,"",,""
"1992-05","1992","05","14.5","","2.5","E","8.5","E","27.0","","-3.0","B","64.7","","6.0","","70.7","","0","",,"",,""
"1992-06","1992","06","21.8","","7.9","E","14.8","E","31.0","S","2.0","S","16.9","","0.0","","16.9","","0","",,"",,""
"1992-07","1992","07","21.7","E","6.2","","13.9","E","29.0","S","1.0","S","55.1","","0.0","","55.1","","0","",,"",,""
"1992-08","1992","08","21.6","","6.3","","13.9","","32.0","","-5.0","","63.9","","0.0","","63.9","","0","",,"",,""
"1992-09","1992","09","14.4","","3.3","","8.8","","26.0","","-6.0","","63.0","","0.0","T","63.0","","0","",,"",,""
"1992-10","1992","10","9.5","","-1.4","E","4.0","E","24.0","","-15.0","","3.9","","14.0","","17.9","","0","",,"",,""
"1992-11","1992","11","2.6","","-5.2","E","-1.3","E","9.0","S","-15.0","S","4.0","","16.0","E","20.0","E","6","",,"",,""
"1992-12","1992","12","-7.6","E","-16.6","E","-12.2","E","6.0","E","-35.0","E","0.0","","22.0","E","22.0","E","24","",,"",,""
"1993-01","1993","01","-4.9","","-14.9","","-9.9","","13.0","S","-33.0","","0.0","","15.0","","15.0","","20","",,"",,""
"1993-02","1993","02","-0.3","","-11.1","","-5.7","","11.0","S","-30.0","","0.0","","20.0","","20.0","","5","",,"",,""
"1993-03","1993","03","5.2","E","-5.4","","-0.1","E","12.0","S","-25.0","","5.0","","45.0","","50.0","","0","",,"",,""
"1993-04","1993","04","11.9","","-1.5","","5.2","","17.0","","-6.0","","15.7","","2.0","","17.7","","0","",,"",,""
"1993-05","1993","05","19.2","","3.5","E","11.4","E","31.0","","-4.0","","40.4","","0.0","","40.4","","0","",,"",,""
"1993-06","1993","06","19.5","","5.3","","12.4","","27.0","S","-2.0","","152.1","","0.0","","152.1","","0","",,"",,""
"1993-07","1993","07","17.8","","7.2","","12.5","","24.0","","0.0","","151.3","","0.0","","151.3","","0","",,"",,""
"1993-08","1993","08","19.4","","6.5","","13.0","","29.0","S","2.0","","138.9","","0.0","","138.9","","0","",,"",,""
"1993-09","1993","09","16.2","","3.5","","9.8","","25.0","","-2.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1993-10","1993","10","12.2","","1.0","","6.6","","23.0","","-4.0","","25.0","I","0.0","T","25.0","I","","",,"",,""
"1993-11","1993","11","2.2","E","-5.6","","-1.7","E","9.0","S","-31.0","","0.0","","13.0","","13.0","","0","T",,"",,""
"1993-12","1993","12","0.5","","-5.8","","-2.6","","10.0","","-15.0","","15.5","","35.0","","50.5","","12","",,"",,""
"1994-01","1994","01","-5.5","","-14.2","","-9.8","","7.0","","-30.0","","0.0","","56.0","","56.0","","38","",,"",,""
"1994-02","1994","02","-8.1","","-18.0","","-13.0","","10.0","","-39.0","S","1.0","","18.0","","19.0","","45","",,"",,""
"1994-03","1994","03","8.3","","-2.6","E","2.9","E","19.0","","-10.0","","7.1","","5.0","","12.1","","0","",,"",,""
"1994-04","1994","04","11.3","","-1.2","","5.1","","21.0","","-10.0","","17.9","","0.0","T","17.9","","0","",,"",,""
"1994-05","1994","05","16.1","","2.8","","9.4","","24.0","S","-5.0","","72.3","I","0.0","","72.3","I","0","",,"",,""
"1994-06","1994","06","19.4","","5.8","","12.6","","27.0","S","0.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1994-07","1994","07","24.3","E","8.2","","16.2","E","31.0","S","4.0","","46.6","","0.0","","46.6","","0","",,"",,""
"1994-08","1994","08","21.3","","7.5","","14.4","","31.0","","0.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1994-09","1994","09","19.7","E","4.5","","12.1","E","27.0","","-2.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1994-10","1994","10","10.2","E","0.1","E","5.1","E","18.0","S","-6.0","","42.0","","4.5","","46.5","","0","",,"",,""
"1994-11","1994","11","0.4","","-6.2","","-2.9","","8.0","S","-18.0","","0.0","","45.5","","45.5","","5","",,"",,""
"1994-12","1994","12","-1.8","","-9.4","E","-5.6","E","12.0","","-29.0","","4.4","","10.5","","14.9","","6","",,"",,""
"1995-01","1995","01","-2.9","","-12.9","","-7.9","","11.0","","-24.0","S","0.0","","0.0","","0.0","","1","",,"",,""
"1995-02","1995","02","-0.1","","-10.6","","-5.4","","11.0","","-25.0","","12.4","","3.0","","15.4","","0","",,"",,""
"1995-03","1995","03","5.2","E","-7.5","","-1.2","E","18.0","","-34.0","","0.0","","16.5","","16.5","","0","",,"",,""
"1995-04","1995","04","9.4","","-1.8","","3.8","","16.0","","-7.0","","45.4","","1.0","","46.0","","0","",,"",,""
"1995-05","1995","05","17.0","","0.6","","8.8","","28.0","","-8.0","","45.7","E","4.5","E","50.2","E","0","",,"",,""
"1995-06","1995","06","20.5","","4.7","","12.6","","27.0","S","-4.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1995-07","1995","07","20.6","","8.0","","14.3","","25.0","S","2.0","S","115.3","","0.0","","115.3","","0","",,"",,""
"1995-08","1995","08","18.2","","6.1","","12.1","","27.0","","1.0","S","133.2","","0.0","","133.2","","0","",,"",,""
"1995-09","1995","09","19.3","E","4.2","E","11.8","E","26.0","S","-6.0","S","29.2","","0.0","","29.2","","0","",,"",,""
"1995-10","1995","10","8.4","E","-0.4","E","4.1","E","13.5","","-10.0","","28.7","","0.5","","29.2","","1","",,"",,""
"1995-11","1995","11","-1.1","E","-7.5","","-4.3","E","12.0","S","-30.5","","6.0","","52.0","E","58.0","E","28","",,"",,""
"1995-12","1995","12","-7.0","E","-14.8","E","-10.9","E","5.0","S","-36.0","","0.0","","16.0","","16.0","","10","",,"",,""
"1996-01","1996","01","-11.8","E","-22.0","","-16.9","E","10.0","","-42.5","","5.0","","47.0","","52.0","","14","",,"",,""
"1996-02","1996","02","1.5","","-8.1","","-3.3","","13.0","","-27.0","","0.0","","11.0","","11.0","","9","",,"",,""
"1996-03","1996","03","1.0","","-10.4","E","-4.7","E","14.0","","-30.0","","14.3","","32.5","E","46.8","E","17","",,"",,""
"1996-04","1996","04","10.9","","-0.7","","5.1","","19.0","","-15.0","","9.0","","13.0","","22.0","","0","",,"",,""
"1996-05","1996","05","11.0","","0.2","E","5.6","E","22.0","","-7.0","","108.0","","72.0","","180.0","","0","",,"",,""
"1996-06","1996","06","18.2","E","5.7","E","12.0","E","24.5","","1.5","E","34.2","","0.0","","34.2","","0","",,"",,""
"1996-07","1996","07","22.6","E","8.3","E","15.5","E","28.5","S","5.0","S","41.0","","0.0","","41.0","","0","",,"",,""
"1996-08","1996","08","23.2","","8.7","E","16.0","E","31.0","","2.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1996-09","1996","09","14.3","E","3.4","","8.9","E","25.0","","-3.0","","36.6","","2.0","","38.6","","0","",,"",,""
"1996-10","1996","10","9.1","E","-1.8","","3.7","E","21.0","S","-18.0","","13.6","","0.0","T","13.6","","0","E",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","-6.4","I","-16.5","I","-11.3","I","9.0","I","-44.0","I","0.0","I","12.5","I","12.5","I","24","",,"",,""
"1997-02","1997","02","4.1","E","-5.4","","-0.6","E","14.0","","-20.0","","0.0","","8.5","","8.5","","2","",,"",,""
"1997-03","1997","03","2.6","E","-7.8","","-2.6","E","12.0","","-27.0","","0.0","T","44.4","","44.4","","0","",,"",,""
"1997-04","1997","04","9.4","E","-4.5","E","2.5","E","18.0","","-17.7","","11.7","","4.0","","15.7","","0","",,"",,""
"1997-05","1997","05","15.7","","2.9","E","9.3","E","26.5","","-4.0","","78.6","","2.0","","80.6","","0","",,"",,""
"1997-06","1997","06","22.0","I","6.5","I","14.1","I","26.5","I","0.0","I","10.4","I","0.0","I","10.4","I","","M",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","-6.5","E","-17.2","","-11.9","E","9.0","S","-37.0","S","0.0","","4.5","","4.5","","4","",,"",,""
"1998-02","1998","02","4.4","","-6.7","","-1.1","","10.0","","-14.0","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1998-03","1998","03","3.4","","-6.6","E","-1.6","E","11.0","S","-25.0","","0.0","","75.5","","75.5","","0","T",,"",,""
"1998-04","1998","04","11.8","","-0.8","E","5.5","E","22.0","S","-5.0","S","9.6","","8.5","","18.1","","0","",,"",,""
"1998-05","1998","05","20.0","","4.4","E","12.2","E","28.0","","-2.0","","102.1","","0.0","","102.1","","0","",,"",,""
"1998-06","1998","06","18.9","E","6.5","","12.7","E","27.0","S","-1.5","","140.5","","0.0","","140.5","","0","",,"",,""
"1998-07","1998","07","25.2","","9.5","","17.4","","33.5","","4.5","","50.4","","0.0","","50.4","","0","",,"",,""
"1998-08","1998","08","24.6","","8.6","E","16.6","E","33.0","","4.5","","72.7","","0.0","","72.7","","0","",,"",,""
"1998-09","1998","09","17.8","E","3.1","","10.5","E","29.0","","-5.0","S","43.3","","0.0","","43.3","","0","",,"",,""
"1998-10","1998","10","10.1","","1.8","","6.0","","21.0","","-5.0","","56.4","","12.7","","69.1","","","M",,"",,""
"1998-11","1998","11","2.5","E","-5.6","","-1.6","E","10.0","","-16.5","","3.4","","10.0","","13.4","","7","",,"",,""
"1998-12","1998","12","-4.2","","-12.4","","-8.3","","9.0","S","-28.0","","0.0","","27.0","","27.0","","14","",,"",,""
"1999-01","1999","01","-2.6","E","-12.7","E","-7.7","E","5.0","S","-27.0","","0.0","","38.0","E","38.0","E","","M",,"",,""
"1999-02","1999","02","3.7","E","-8.0","E","-2.1","E","10.0","E","-20.0","","0.0","","0.0","T","0.0","T","15","",,"",,""
"1999-03","1999","03","4.7","I","-7.5","I","-1.4","I","9.0","I","-19.0","I","0.0","I","6.0","I","6.0","I","0","T",,"",,""
"1999-04","1999","04","10.3","E","-0.2","","5.1","E","22.5","","-9.0","","15.5","","22.5","","38.0","","0","T",,"",,""
"1999-05","1999","05","14.2","","1.1","","7.7","","29.0","","-6.0","","50.2","","0.0","","50.2","","0","",,"",,""
"1999-06","1999","06","18.1","","5.5","","11.8","","28.0","","-3.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1999-07","1999","07","19.7","","7.3","","13.5","","28.0","S","-1.5","","215.9","","0.0","","215.9","","0","",,"",,""
"1999-08","1999","08","22.3","","8.5","","15.4","","29.5","","3.0","","82.6","","0.0","","82.6","","0","",,"",,""
"1999-09","1999","09","16.7","","2.8","","9.8","","25.0","","-2.0","S","13.4","","0.0","","13.4","","0","T",,"",,""
"1999-10","1999","10","10.9","E","1.1","","6.0","E","20.0","","-7.0","","5.3","","12.5","","17.8","","12","",,"",,""
"1999-11","1999","11","4.7","","-3.3","E","0.7","E","16.0","","-11.5","","8.5","","13.0","E","21.5","E","0","T",,"",,""
"1999-12","1999","12","3.0","E","-4.6","E","-0.8","E","11.0","","-19.0","","0.0","","7.0","E","7.0","E","","M",,"",,""
"2000-01","2000","01","-4.4","","-13.4","","-8.9","","6.0","S","-27.0","","0.0","","5.0","E","5.0","E","0","T",,"",,""
"2000-02","2000","02","1.1","","-11.6","","-5.2","","10.0","","-29.0","","0.0","","20.0","E","20.0","E","4","",,"",,""
"2000-03","2000","03","5.1","","-3.9","","0.6","","13.0","","-15.0","","0.0","","24.0","","24.0","","0","",,"",,""
"2000-04","2000","04","9.6","","-2.8","","3.4","","17.0","S","-19.0","","12.2","","27.0","","39.2","","0","",,"",,""
"2000-05","2000","05","13.0","E","1.5","","7.3","E","19.0","","-4.0","","180.3","","0.0","T","180.3","","0","",,"",,""
"2000-06","2000","06","18.6","","5.8","","12.2","","28.0","","-3.0","","96.6","","0.0","","96.6","","0","",,"",,""
"2000-07","2000","07","22.9","","9.3","","16.1","","29.0","S","5.0","","76.2","E","0.0","","76.2","E","0","",,"",,""
"2000-08","2000","08","19.6","","7.5","","13.6","","34.0","","2.0","","83.8","","0.0","","83.8","","0","",,"",,""
"2000-09","2000","09","15.5","","4.3","","9.9","","26.0","","-6.5","","47.7","","6.8","","54.5","","0","",,"",,""
"2000-10","2000","10","9.8","","-0.4","","4.7","","20.0","","-12.0","","16.0","","5.4","","21.4","","0","",,"",,""
"2000-11","2000","11","2.0","","-5.9","","-1.9","","13.5","","-14.0","","6.0","","7.0","","13.0","","","M",,"",,""
"2000-12","2000","12","-3.8","","-11.6","","-7.7","","12.0","","-33.0","","0.0","","3.0","","3.0","","0","T",,"",,""
"2001-01","2001","01","3.4","","-4.3","","-0.4","","14.0","S","-17.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"2001-02","2001","02","-3.5","","-14.4","","-9.0","","9.0","","-30.0","","0.0","","18.0","","18.0","","9","",,"",,""
"2001-03","2001","03","5.2","","-5.8","","-0.3","","15.0","","-17.0","S","0.2","","20.0","","20.2","","0","T",,"",,""
"2001-04","2001","04","9.3","","-1.6","","3.8","","20.0","S","-9.0","","13.3","","44.0","","57.3","","0","",,"",,""
"2001-05","2001","05","16.8","","3.5","","10.1","","27.0","","-2.0","S","17.8","","0.0","","17.8","","0","",,"",,""
"2001-06","2001","06","18.6","","5.8","","12.2","","27.0","","-1.0","","74.4","","0.0","","74.4","","0","",,"",,""
"2001-07","2001","07","21.8","","8.6","E","15.2","E","32.0","S","4.0","","120.7","E","0.0","","120.7","E","0","",,"",,""
"2001-08","2001","08","24.0","","8.4","","16.2","","30.5","S","1.0","","6.2","","0.0","","6.2","","0","",,"",,""
"2001-09","2001","09","18.3","","3.9","","11.1","","27.5","","-2.0","","16.9","","0.0","","16.9","","0","",,"",,""
"2001-10","2001","10","9.1","E","-0.6","E","4.3","E","16.0","","-6.0","","8.0","","9.8","","17.8","","2","",,"",,""
"2001-11","2001","11","3.8","","-4.6","","-0.4","","15.0","","-28.0","","1.0","","36.5","","37.5","","20","",,"",,""
"2001-12","2001","12","-4.2","E","-11.7","E","-8.0","E","8.0","S","-25.0","","0.0","","27.8","","27.8","","0","T",,"",,""
"2002-01","2002","01","-1.1","","-9.2","","-5.1","","11.0","S","-35.0","","1.0","","10.0","","11.0","","4","",,"",,""
"2002-02","2002","02","2.7","","-5.5","","-1.4","","9.0","S","-23.0","","0.0","","16.0","","16.0","","11","",,"",,""
"2002-03","2002","03","-3.8","","-15.9","E","-9.9","E","8.0","S","-35.0","","0.0","","75.0","","75.0","","22","",,"",,""
"2002-04","2002","04","6.8","E","-6.1","","0.4","E","17.0","","-23.0","","8.0","","32.0","","40.0","","0","",,"",,""
"2002-05","2002","05","12.9","","0.1","","6.5","","26.0","","-8.0","S","24.3","","28.0","E","52.3","E","0","",,"",,""
"2002-06","2002","06","22.2","","7.4","","14.8","","32.0","","0.0","S","24.3","","0.0","","24.3","","0","",,"",,""
"2002-07","2002","07","24.3","","8.7","","16.5","","34.0","","1.0","","40.8","","0.0","","40.8","","0","",,"",,""
"2002-08","2002","08","20.7","","7.1","","13.9","","30.0","S","0.0","","63.7","","0.0","","63.7","","0","",,"",,""
"2002-09","2002","09","15.4","","3.4","","9.4","","25.0","","-5.0","","51.8","","0.0","","51.8","","0","",,"",,""
"2002-10","2002","10","8.3","E","-1.5","E","3.4","E","17.0","","-13.0","","24.8","","7.0","","31.8","","","M",,"",,""
"2002-11","2002","11","6.6","","-1.9","","2.3","","16.0","","-10.5","","1.4","","4.0","","5.4","","0","",,"",,""
"2002-12","2002","12","0.1","","-6.6","E","-3.2","E","10.0","","-19.0","","0.0","T","5.0","","5.0","","5","",,"",,""
"2003-01","2003","01","-0.6","","-11.5","","-6.1","","14.5","","-37.0","","2.0","","11.5","","13.5","","5","",,"",,""
"2003-02","2003","02","0.5","","-9.1","","-4.3","","7.0","","-30.0","","0.0","","28.0","","28.0","","16","",,"",,""
"2003-03","2003","03","2.1","E","-10.4","E","-4.1","E","14.0","","-36.0","","2.0","E","18.0","","20.0","E","0","",,"",,""
"2003-04","2003","04","9.3","","-2.7","","3.4","","21.0","","-11.0","S","102.0","","13.8","","115.8","","0","",,"",,""
"2003-05","2003","05","13.9","E","1.3","E","7.6","E","26.0","S","-5.0","","27.7","","22.0","","49.7","","0","",,"",,""
"2003-06","2003","06","20.3","E","6.0","","13.2","E","29.0","","-2.0","","59.1","","0.0","","59.1","","0","",,"",,""
"2003-07","2003","07","25.0","E","7.1","E","16.1","E","32.0","","2.0","S","25.9","E","0.0","","25.9","E","0","",,"",,""
"2003-08","2003","08","24.8","","6.7","E","15.8","E","33.0","","1.0","E","22.3","","0.0","","22.3","","0","",,"",,""
"2003-09","2003","09","17.1","","2.3","","9.7","","30.5","","-4.0","","18.4","","3.0","","21.4","","0","",,"",,""
"2003-10","2003","10","11.7","E","0.2","E","6.0","E","25.0","S","-17.0","","38.5","","27.0","","65.5","","27","",,"",,""
"2003-11","2003","11","-0.1","","-8.8","E","-4.4","E","10.0","","-21.0","S","0.0","","41.0","","41.0","","12","",,"",,""
"2003-12","2003","12","-0.1","","-8.7","","-4.4","","10.0","S","-25.0","","0.0","","7.5","E","7.5","E","0","T",,"",,""
"2004-01","2004","01","-5.3","","-13.5","","-9.4","","11.0","","-36.0","","0.0","","16.0","","16.0","","18","E",,"",,""
"2004-02","2004","02","3.9","E","-7.1","","-1.6","E","10.0","","-19.0","","0.0","","2.0","","2.0","","0","T",,"",,""
"2004-03","2004","03","7.5","","-3.4","","2.1","","21.0","","-14.0","","1.0","","17.0","","18.0","","0","T",,"",,""
"2004-04","2004","04","12.7","","-1.1","","5.8","","23.0","","-9.0","","8.2","","10.0","","18.2","","0","",,"",,""
"2004-05","2004","05","16.3","I","2.9","I","9.6","I","25.0","I","-5.0","I","9.0","I","17.8","I","19.8","I","0","",,"",,""
"2004-06","2004","06","23.9","I","5.9","I","15.0","I","28.0","I","0.0","I","20.3","I","0.0","","20.3","I","0","",,"",,""
"2004-07","2004","07","23.9","","8.7","","16.3","","32.0","","5.0","S","118.1","","0.0","","118.1","","0","",,"",,""
"2004-08","2004","08","20.5","I","5.8","I","13.6","I","31.0","I","-2.0","I","79.6","","0.0","","79.6","","0","",,"",,""
"2004-09","2004","09","16.6","I","3.1","I","9.8","I","22.0","I","-3.0","I","13.6","I","1.0","","14.6","I","0","",,"",,""
"2004-10","2004","10","9.3","","-0.4","","4.5","","23.0","","-10.0","","32.6","","20.0","","52.6","","0","",,"",,""
"2004-11","2004","11","6.3","","-2.3","","2.0","","15.5","","-8.0","","3.0","","4.0","","7.0","","0","",,"",,""
"2004-12","2004","12","0.3","","-8.7","","-4.2","","12.0","S","-31.0","","3.1","","50.0","","53.1","","18","",,"",,""
"2005-01","2005","01","-3.9","","-14.4","","-9.1","","12.5","","-38.0","","8.5","","25.0","","33.5","","0","",,"",,""
"2005-02","2005","02","3.1","","-6.7","","-1.8","","11.0","S","-23.0","","0.0","","13.0","","13.0","","0","",,"",,""
"2005-03","2005","03","6.8","","-3.8","","1.5","","15.0","S","-18.0","","0.0","","39.0","","39.0","","0","",,"",,""
"2005-04","2005","04","12.9","","-1.6","","5.6","","24.0","","-9.0","","5.5","","0.0","T","5.5","","0","",,"",,""
"2005-05","2005","05","18.6","","2.6","","10.6","","30.0","","-8.0","","35.6","","0.0","","35.6","","0","",,"",,""
"2005-06","2005","06","17.0","","6.6","","11.8","","28.0","","3.0","S","232.2","","0.0","","232.2","","0","",,"",,""
"2005-07","2005","07","21.4","","8.9","","15.2","","27.0","","2.0","","54.1","","0.0","","54.1","","0","",,"",,""
"2005-08","2005","08","20.0","","5.5","","12.8","","29.5","","-1.5","","140.4","","0.0","","140.4","","0","",,"",,""
"2005-09","2005","09","14.5","","3.6","","9.1","","22.0","","-4.0","S","139.8","","0.0","","139.8","","0","",,"",,""
"2005-10","2005","10","11.2","","1.0","","6.1","","20.0","","-5.0","","31.2","","0.0","","31.2","","0","",,"",,""
"2005-11","2005","11","4.9","","-3.1","","0.9","","23.0","","-16.0","","0.0","T","38.5","","38.5","","26","",,"",,""
"2005-12","2005","12","0.7","","-8.5","","-3.9","","12.0","","-28.0","","0.0","","7.0","","7.0","","","M",,"",,""
"2006-01","2006","01","3.1","","-4.5","","-0.7","","12.0","","-12.0","","0.0","","3.0","","3.0","","0","T",,"",,""
"2006-02","2006","02","0.7","","-9.4","","-4.4","","12.0","","-24.0","","0.0","","19.4","","19.4","","7","",,"",,""
"2006-03","2006","03","3.9","","-9.4","","-2.8","","12.0","","-20.0","","0.0","","1.0","","1.0","","0","",,"",,""
