"Station Name","ATHABASCA 2"
"Province","ALBERTA"
"Latitude","54.82"
"Longitude","-113.54"
"Elevation","626.30"
"Climate Identifier","3060321"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-04","1971","04","9.8","","-2.9","","3.5","","17.8","","-14.4","","0.8","","24.1","","24.9","","0","",,"",,""
"1971-05","1971","05","20.2","","4.9","","12.6","","30.0","","-3.9","","16.8","","0.0","","16.8","","0","",,"",,""
"1971-06","1971","06","19.6","","8.6","","14.1","","27.2","","5.0","","127.5","","0.0","","127.5","","0","",,"",,""
"1971-07","1971","07","21.4","","9.9","","15.7","","28.3","","4.4","","106.9","","0.0","","106.9","","0","",,"",,""
"1971-08","1971","08","22.6","","10.6","","16.6","","30.6","","5.6","","61.5","","0.0","","61.5","","0","",,"",,""
"1971-09","1971","09","14.2","","3.3","","8.8","","25.0","","-3.3","","16.0","","0.0","","16.0","","0","",,"",,""
"1971-10","1971","10","9.7","","-2.1","","3.8","","23.3","","-16.1","","9.1","","2.8","","11.9","","3","",,"",,""
"1971-11","1971","11","-2.7","","-10.3","","-6.5","","5.6","","-26.7","","8.1","","20.8","","29.0","","10","",,"",,""
"1971-12","1971","12","-13.5","","-23.7","","-18.6","","0.6","","-41.7","","0.0","","34.8","","34.8","","33","",,"",,""
"1972-01","1972","01","-14.8","","-26.1","","-20.5","","4.4","","-43.9","","0.0","","27.7","","27.7","","51","",,"",,""
"1972-02","1972","02","-13.3","","-22.1","","-17.7","","3.3","","-38.9","","0.0","","53.1","","53.1","","71","",,"",,""
"1972-03","1972","03","-0.1","","-10.6","","-5.4","","11.1","","-40.0","","4.3","","31.8","","36.1","","30","",,"",,""
"1972-04","1972","04","6.6","","-4.6","","1.0","","23.3","","-20.0","","2.8","","20.3","","23.1","","0","",,"",,""
"1972-05","1972","05","19.0","","4.5","","11.8","","30.0","","-3.9","","27.2","","0.0","","27.2","","0","",,"",,""
"1972-06","1972","06","20.2","","8.2","","14.2","","27.2","","2.2","","114.0","","0.0","","114.0","","0","",,"",,""
"1972-07","1972","07","19.7","","8.3","","14.0","","24.4","","3.9","","57.7","","0.0","","57.7","","0","",,"",,""
"1972-08","1972","08","22.9","","9.7","","16.3","","28.9","","4.4","","35.8","","0.0","","35.8","","0","",,"",,""
"1972-09","1972","09","9.8","","1.0","","5.4","","22.2","","-8.3","","19.3","","13.7","","33.0","","0","",,"",,""
"1972-10","1972","10","6.8","","-3.1","","1.9","","20.6","","-13.3","S","11.2","","0.8","","11.9","","","M",,"",,""
"1972-11","1972","11","-2.2","","-7.6","","-4.9","","6.7","","-21.7","","0.0","T","20.3","","20.3","","15","",,"",,""
"1972-12","1972","12","-13.3","","-22.1","","-17.7","","0.6","","-33.3","","0.0","","20.8","","20.8","","28","",,"",,""
"1973-01","1973","01","-7.7","E","-18.1","","-12.9","E","10.0","","-36.7","","0.0","","5.1","","5.1","","25","",,"",,""
"1973-02","1973","02","-5.7","","-16.2","","-11.0","","10.6","","-31.7","","0.0","","27.7","","27.7","","33","",,"",,""
"1973-03","1973","03","4.1","","-8.3","","-2.1","","11.7","","-16.7","","0.0","T","3.6","","3.6","","0","T",,"",,""
"1973-04","1973","04","9.0","","-2.8","","3.1","","20.0","","-8.9","","7.6","","23.6","","31.2","","0","",,"",,""
"1973-05","1973","05","18.1","","5.2","","11.7","","28.3","","-3.3","","83.3","","0.0","","83.3","","0","",,"",,""
"1973-06","1973","06","19.6","","7.4","","13.5","","30.0","","1.1","","95.8","","0.0","","95.8","","0","",,"",,""
"1973-07","1973","07","22.6","","9.7","","16.2","","29.4","","5.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1973-08","1973","08","20.4","","8.7","","14.6","","28.9","","0.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1973-09","1973","09","14.9","","4.0","","9.5","","23.9","S","-2.8","","71.9","E","0.8","E","72.6","E","0","",,"",,""
"1973-10","1973","10","8.1","","0.0","","4.1","","13.9","","-5.0","","34.8","","12.7","","47.5","","","M",,"",,""
"1973-11","1973","11","-10.7","","-17.6","","-14.2","","-1.7","","-27.8","","0.0","","61.2","","61.2","","41","",,"",,""
"1973-12","1973","12","-10.7","","-19.1","","-14.9","","0.0","","-33.9","","0.0","","48.3","","48.3","","48","",,"",,""
"1974-01","1974","01","-17.0","","-25.1","","-21.1","","0.0","","-40.0","","0.0","","56.1","","56.1","","71","",,"",,""
"1974-02","1974","02","-4.8","","-16.7","","-10.8","","7.8","","-35.0","","0.0","","34.3","","34.3","","76","",,"",,""
"1974-03","1974","03","-5.4","","-16.7","","-11.1","","5.0","","-27.8","","0.0","","38.6","","38.6","","69","",,"",,""
"1974-04","1974","04","9.7","","-1.9","","3.9","","23.3","","-7.8","","28.7","E","21.1","E","49.8","E","8","",,"",,""
"1974-05","1974","05","13.8","","2.3","","8.1","","24.4","","-5.6","","21.8","","1.3","","23.1","","","M",,"",,""
"1974-06","1974","06","21.3","","8.3","","14.8","","30.0","","3.9","S","29.0","","0.0","","29.0","","0","",,"",,""
"1974-07","1974","07","20.6","","9.2","","14.9","","26.7","","5.6","","174.2","","0.0","","174.2","","0","",,"",,""
"1974-08","1974","08","18.6","","6.9","","12.8","","28.3","","1.7","","50.8","","0.0","","50.8","","0","",,"",,""
"1974-09","1974","09","13.9","","2.7","","8.3","","25.0","","-11.7","","43.2","","17.8","","61.0","","10","",,"",,""
"1974-10","1974","10","12.5","E","0.3","","6.4","E","24.4","","-8.9","","7.9","","2.5","","10.4","","0","",,"",,""
"1974-11","1974","11","1.9","","-7.8","","-3.0","","14.4","","-18.9","","0.0","","10.7","","10.7","","8","",,"",,""
"1974-12","1974","12","-1.4","","-10.6","","-6.0","","6.1","","-22.8","","6.4","","12.7","","19.1","","8","",,"",,""
"1975-01","1975","01","-8.6","","-18.7","","-13.7","","5.0","","-35.6","","0.5","","25.9","","26.4","","25","",,"",,""
"1975-02","1975","02","-9.2","","-20.2","","-14.7","","12.8","","-37.8","","0.0","","10.4","","10.4","","28","",,"",,""
"1975-03","1975","03","-3.2","","-14.6","","-8.9","","6.7","","-28.9","","0.0","","17.3","","17.3","","33","",,"",,""
"1975-04","1975","04","6.6","","-5.2","","0.7","","20.0","","-27.2","","15.0","","9.1","","24.1","","0","",,"",,""
"1975-05","1975","05","15.9","","3.3","","9.6","","22.8","","-0.6","","25.4","","0.0","","25.4","","","M",,"",,""
"1975-06","1975","06","19.1","","7.2","","13.2","","27.8","","3.9","S","97.8","","0.0","","97.8","","0","",,"",,""
"1975-07","1975","07","23.6","","12.1","","17.9","","31.7","","6.7","","133.1","","0.0","","133.1","","0","",,"",,""
"1975-08","1975","08","17.7","","7.3","","12.5","","23.3","","1.7","","117.3","","0.0","","117.3","","0","",,"",,""
"1975-09","1975","09","17.3","","4.4","","10.9","","25.0","","-1.1","","23.4","","0.0","","23.4","","0","",,"",,""
"1975-10","1975","10","8.1","","-0.9","","3.6","","24.4","","-8.9","","16.0","","0.5","","16.5","","","M",,"",,""
"1975-11","1975","11","-0.9","","-9.4","","-5.2","","17.2","","-28.3","","1.0","","5.1","","6.1","","5","",,"",,""
"1975-12","1975","12","-8.0","","-18.6","","-13.3","","5.0","S","-36.7","","0.0","","43.4","","43.4","","28","",,"",,""
"1976-01","1976","01","-7.1","","-17.7","","-12.4","","10.6","","-41.7","","0.8","","13.5","","14.2","","25","",,"",,""
"1976-02","1976","02","-4.4","","-14.3","","-9.4","","8.3","","-31.1","","1.0","","17.5","","18.5","","23","",,"",,""
"1976-03","1976","03","0.8","","-10.8","","-5.0","","11.1","","-30.6","","0.0","","20.1","","20.1","","8","",,"",,""
"1976-04","1976","04","14.3","","-0.2","","7.1","","26.7","","-6.7","","6.9","","1.8","","8.6","","0","",,"",,""
"1976-05","1976","05","18.4","","4.2","","11.3","","28.9","S","-0.6","","33.5","","0.0","","33.5","","0","",,"",,""
"1976-06","1976","06","18.8","","6.9","","12.9","","28.3","S","1.7","","68.6","","0.0","","68.6","","0","",,"",,""
"1976-07","1976","07","22.4","","10.5","","16.5","","28.3","","5.0","","87.9","","0.0","","87.9","","0","",,"",,""
"1976-08","1976","08","22.2","","11.2","","16.7","","28.3","","5.6","S","95.0","","0.0","","95.0","","0","",,"",,""
"1976-09","1976","09","18.6","","6.2","","12.4","","25.0","","1.7","S","27.2","","0.0","","27.2","","0","",,"",,""
"1976-10","1976","10","8.5","","-1.4","","3.6","","19.4","","-8.9","","29.5","","2.0","","31.5","","0","",,"",,""
"1976-11","1976","11","3.2","","-7.4","","-2.1","","13.9","","-22.2","","1.0","","4.6","","5.6","","3","",,"",,""
"1976-12","1976","12","-6.2","","-15.1","","-10.7","","10.6","","-28.9","","3.3","","39.1","","42.4","","25","",,"",,""
"1977-01","1977","01","-9.6","","-19.1","","-14.4","","4.4","","-32.2","","0.0","T","18.6","","18.6","","33","",,"",,""
"1977-02","1977","02","5.0","","-6.8","","-0.9","","10.0","S","-15.6","","0.5","","8.4","","8.9","","17","",,"",,""
"1977-03","1977","03","2.1","","-9.8","","-3.9","","11.7","","-20.0","S","0.0","","25.3","","25.3","","17","",,"",,""
"1977-04","1977","04","13.9","","-0.7","","6.6","","28.9","","-16.7","","9.7","","7.6","","17.3","","0","",,"",,""
"1977-05","1977","05","17.5","","5.4","","11.5","","23.9","S","-1.7","","112.5","","0.0","","112.5","","0","",,"",,""
"1977-06","1977","06","21.1","","8.5","","14.8","","30.0","","1.7","","61.0","","0.0","","61.0","","0","",,"",,""
"1977-07","1977","07","19.9","","8.9","","14.4","","26.7","S","3.3","","193.4","","0.0","","193.4","","0","",,"",,""
"1977-08","1977","08","18.1","","6.6","","12.4","","24.4","","1.1","","54.6","","0.0","","54.6","","0","",,"",,""
"1977-09","1977","09","14.0","","5.0","","9.5","","20.6","","-1.1","","59.7","","0.0","","59.7","","0","",,"",,""
"1977-10","1977","10","10.9","","-0.6","","5.2","","21.1","","-7.8","","12.5","","2.5","","15.0","","0","",,"",,""
"1977-11","1977","11","-2.5","","-11.2","","-6.9","","10.0","","-28.9","","1.5","","8.0","","9.5","","2","",,"",,""
"1977-12","1977","12","-14.2","","-21.3","","-17.8","","-1.7","","-43.9","","0.0","","17.1","","17.1","","20","",,"",,""
"1978-01","1978","01","-14.9","","-23.6","","-19.3","","-0.6","","-36.1","","0.0","","26.6","","26.6","","43","",,"",,""
"1978-02","1978","02","-7.3","","-18.1","","-12.7","","10.0","","-36.7","","1.3","","11.5","","12.8","","33","",,"",,""
"1978-03","1978","03","1.1","","-9.3","","-4.1","","13.3","","-28.3","","0.8","","15.5","","16.3","","0","T",,"",,""
"1978-04","1978","04","10.2","","-0.6","","4.8","","21.7","","-8.3","","23.4","","4.3","","27.7","","0","",,"",,""
"1978-05","1978","05","16.6","","3.3","","10.0","","27.2","","-2.8","","77.1","","0.0","","77.1","","0","",,"",,""
"1978-06","1978","06","21.9","","8.9","","15.4","","31.7","","2.8","","75.1","","0.0","","75.1","","0","",,"",,""
"1978-07","1978","07","22.5","","10.1","","16.3","","30.0","","5.6","S","96.0","","0.0","","96.0","","0","",,"",,""
"1978-08","1978","08","19.8","","8.2","","14.0","","28.3","","2.2","","80.4","","0.0","","80.4","","0","",,"",,""
"1978-09","1978","09","13.9","","5.3","","9.6","","22.8","","-1.1","S","147.6","","0.0","","147.6","","0","",,"",,""
"1978-10","1978","10","12.4","","1.2","","6.8","","23.3","","-5.6","S","7.9","","0.0","","7.9","","0","",,"",,""
"1978-11","1978","11","-3.3","","-11.6","","-7.5","","16.1","S","-29.4","","5.6","","23.5","","29.1","","17","",,"",,""
"1978-12","1978","12","-7.9","","-18.2","","-13.1","","4.5","","-38.0","","0.3","","19.4","","19.7","","26","",,"",,""
"1979-01","1979","01","-12.4","","-22.1","","-17.3","","3.0","","-34.0","","0.0","","11.6","","11.6","","34","",,"",,""
"1979-02","1979","02","-19.9","","-28.8","","-24.4","","-11.0","","-41.5","","0.0","","50.0","","50.0","","60","",,"",,""
"1979-03","1979","03","2.4","","-10.4","","-4.0","","10.0","S","-29.0","","3.8","","7.0","","10.8","","28","",,"",,""
"1979-04","1979","04","5.1","","-5.1","","0.0","","16.0","","-19.0","","12.2","","20.6","","32.8","","0","",,"",,""
"1979-05","1979","05","14.7","","2.3","","8.5","","28.0","","-4.0","S","27.6","","8.8","","36.4","","0","",,"",,""
"1979-06","1979","06","20.2","","8.2","","14.2","","30.0","","2.5","","134.4","","0.0","","134.4","","0","",,"",,""
"1979-07","1979","07","24.1","","11.9","","18.0","","32.0","","7.0","","112.7","","0.0","","112.7","","0","",,"",,""
"1979-08","1979","08","21.6","","9.2","","15.4","","28.0","","4.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1979-09","1979","09","17.6","","6.1","","11.9","","28.5","","1.0","","22.8","","0.0","","22.8","","0","",,"",,""
"1979-10","1979","10","11.6","","1.6","","6.6","","23.0","S","-6.0","","14.8","","0.0","","14.8","","0","",,"",,""
"1979-11","1979","11","2.3","","-7.6","","-2.7","","18.5","","-19.0","S","0.0","","2.6","","2.6","","2","",,"",,""
"1979-12","1979","12","-4.9","","-14.8","","-9.9","","8.5","","-37.0","","6.6","","24.2","","30.8","","15","",,"",,""
"1980-01","1980","01","-12.3","","-22.7","","-17.5","","8.5","","-40.5","","0.0","","19.6","","19.6","","23","",,"",,""
"1980-02","1980","02","-4.3","","-15.1","","-9.7","","7.5","S","-24.5","","0.8","","8.0","","8.8","","26","",,"",,""
"1980-03","1980","03","-0.8","","-12.2","","-6.5","","9.0","","-27.5","","2.2","","24.4","","26.6","","20","",,"",,""
"1980-04","1980","04","17.3","","0.9","","9.1","","29.0","","-5.0","","1.2","","0.2","","1.4","","0","",,"",,""
"1980-05","1980","05","18.3","","4.3","","11.3","","30.0","","-2.0","S","39.6","","0.0","","39.6","","0","",,"",,""
"1980-06","1980","06","20.8","","9.1","","15.0","","29.0","","-0.5","","87.6","","0.0","","87.6","","0","",,"",,""
"1980-07","1980","07","22.5","","9.5","","16.0","","28.0","","6.5","S","81.2","","0.0","","81.2","","0","",,"",,""
"1980-08","1980","08","18.2","","7.8","","13.0","","26.0","S","0.0","","102.5","","0.0","","102.5","","0","",,"",,""
"1980-09","1980","09","13.6","","3.4","","8.5","","25.0","","-3.5","","60.4","","0.0","","60.4","","0","",,"",,""
"1980-10","1980","10","11.8","","1.2","","6.5","","28.0","","-5.0","","25.4","","3.4","","28.8","","0","",,"",,""
"1980-11","1980","11","2.8","","-4.9","","-1.1","","12.5","","-23.0","","4.4","","5.0","","9.4","","0","T",,"",,""
"1980-12","1980","12","-13.0","","-21.1","","-17.1","","11.0","","-36.0","","6.8","","36.0","","42.8","","13","",,"",,""
"1981-01","1981","01","-2.7","","-12.3","","-7.5","","7.0","","-24.5","","0.0","","21.8","","21.8","","23","",,"",,""
"1981-02","1981","02","-2.4","","-14.1","","-8.3","","9.5","","-33.5","","1.0","","11.4","","12.4","","25","",,"",,""
"1981-03","1981","03","5.5","","-7.3","","-0.9","","14.5","","-20.5","","6.4","","6.4","","12.8","","0","T",,"",,""
"1981-04","1981","04","9.6","","-2.7","","3.5","","19.5","","-14.0","S","15.6","","7.8","","23.4","","0","",,"",,""
"1981-05","1981","05","19.2","","5.3","","12.3","","26.5","","-3.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1981-06","1981","06","19.1","","6.8","","13.0","","26.5","","3.0","S","133.8","","0.0","","133.8","","0","",,"",,""
"1981-07","1981","07","23.2","","10.4","","16.8","","30.0","S","6.5","","74.6","","0.0","","74.6","","0","",,"",,""
"1981-08","1981","08","26.5","","11.1","","18.8","","34.5","","4.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1981-09","1981","09","18.5","","4.7","","11.6","","31.5","S","-3.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1981-10","1981","10","7.8","","-2.0","","2.9","","19.0","","-13.5","","38.2","","6.4","","44.6","","0","",,"",,""
"1981-11","1981","11","2.8","","-4.3","","-0.8","","16.0","","-11.0","","1.2","","4.2","","5.4","","1","",,"",,""
"1981-12","1981","12","-9.4","","-18.1","","-13.8","","3.5","","-34.0","","0.0","","33.7","","33.7","","21","",,"",,""
"1982-01","1982","01","-21.9","","-30.3","","-26.1","","-10.0","","-42.5","","0.0","","41.8","","41.8","","48","",,"",,""
"1982-02","1982","02","-10.7","","-22.0","","-16.4","","7.5","","-36.0","","0.0","","26.0","","26.0","","55","",,"",,""
"1982-03","1982","03","-2.2","","-13.6","","-7.9","","8.5","","-25.5","","0.0","","40.2","","40.2","","60","",,"",,""
"1982-04","1982","04","7.5","","-5.8","","0.9","","21.0","","-24.5","","3.2","","3.0","","6.2","","0","",,"",,""
"1982-05","1982","05","16.7","","3.5","","10.1","","25.5","","-3.5","","18.6","","13.6","","32.2","","0","",,"",,""
"1982-06","1982","06","23.2","","8.5","","15.9","","31.0","S","0.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1982-07","1982","07","22.6","","11.1","","16.9","","30.0","","5.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1982-08","1982","08","17.9","","7.3","E","12.6","E","24.5","","-1.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1982-09","1982","09","16.9","","5.0","","11.0","","25.5","","-2.0","S","10.8","","0.0","","10.8","","0","",,"",,""
"1982-10","1982","10","11.1","","-0.5","E","5.3","E","24.5","","-7.5","","7.4","","0.0","","7.4","","0","",,"",,""
"1982-11","1982","11","-5.5","","-13.1","","-9.3","","8.0","","-25.0","","1.0","","21.6","","22.6","","8","",,"",,""
"1982-12","1982","12","-7.8","","-15.2","","-11.5","","1.0","","-29.5","","0.0","","19.0","","19.0","","16","",,"",,""
"1983-01","1983","01","-8.0","","-17.6","","-12.8","","4.5","S","-37.0","","1.0","","12.2","","13.2","","24","",,"",,""
"1983-02","1983","02","-5.8","","-12.7","","-9.3","","6.5","","-25.5","","0.6","","13.2","","13.8","","26","",,"",,""
"1983-03","1983","03","-0.8","","-9.6","","-5.2","","9.0","","-17.5","","4.8","","27.0","","31.8","","15","",,"",,""
"1983-04","1983","04","11.3","","-1.2","","5.1","","22.0","","-11.0","","14.4","","0.8","","15.2","","0","",,"",,""
"1983-05","1983","05","15.9","","3.0","","9.5","","28.0","","-3.5","S","33.2","","5.8","","39.0","","0","",,"",,""
"1983-06","1983","06","19.6","","8.5","","14.1","","26.0","S","-0.5","","165.8","","0.0","","165.8","","0","",,"",,""
"1983-07","1983","07","21.6","","11.4","","16.5","","28.0","","8.5","","188.6","","0.0","","188.6","","0","",,"",,""
"1983-08","1983","08","23.5","","10.6","","17.1","","31.0","","2.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1983-09","1983","09","13.2","","2.8","","8.0","","21.0","S","-6.0","S","49.2","","0.0","","49.2","","0","",,"",,""
"1983-10","1983","10","9.9","","-0.4","","4.8","","17.0","","-5.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1983-11","1983","11","-2.2","","-5.7","","-4.0","","8.0","","-17.5","","0.8","","24.6","","25.4","","14","",,"",,""
"1983-12","1983","12","-16.3","","-24.6","","-20.5","","1.0","","-36.0","S","0.0","","14.6","","14.6","","19","",,"",,""
"1984-01","1984","01","-3.4","","-13.5","E","-8.5","E","8.0","S","-30.0","","8.0","","20.6","","28.6","","18","",,"",,""
"1984-02","1984","02","2.6","","-6.9","","-2.2","","10.0","","-17.0","","0.0","","8.2","","8.2","","18","",,"",,""
"1984-03","1984","03","2.5","","-7.9","","-2.7","","13.0","","-26.0","","0.0","","12.8","","12.8","","0","",,"",,""
"1984-04","1984","04","12.9","","-0.4","","6.3","","26.0","","-4.5","S","15.0","","0.0","","15.0","","0","",,"",,""
"1984-05","1984","05","13.7","","3.5","","8.6","","21.0","","-3.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1984-06","1984","06","21.0","","8.3","","14.7","","27.5","","3.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1984-07","1984","07","22.8","","10.2","","16.5","","30.0","","6.5","S","92.4","","0.0","","92.4","","0","",,"",,""
"1984-08","1984","08","22.1","","10.4","","16.3","","29.5","S","-0.5","","100.8","","0.0","","100.8","","0","",,"",,""
"1984-09","1984","09","11.4","","2.9","","7.2","","21.0","","-5.0","","84.8","","6.0","","90.8","","0","",,"",,""
"1984-10","1984","10","5.0","","-2.3","","1.4","","22.0","","-23.5","","22.6","","52.8","","75.4","","22","",,"",,""
"1984-11","1984","11","-7.3","","-14.8","","-11.1","","8.5","","-26.5","S","0.0","","50.6","","50.6","","34","",,"",,""
"1984-12","1984","12","-13.1","","-23.0","","-18.1","","7.5","","-36.0","","0.0","","9.0","","9.0","","31","",,"",,""
"1985-01","1985","01","-5.3","","-15.2","","-10.3","","10.0","","-37.0","","0.0","","27.6","","27.6","","46","",,"",,""
"1985-02","1985","02","-8.4","","-20.8","","-14.6","","11.5","","-38.5","","7.0","","15.0","","22.0","","40","",,"",,""
"1985-03","1985","03","3.3","","-6.8","","-1.8","","12.5","","-22.0","","0.0","","5.8","","5.8","","5","",,"",,""
"1985-04","1985","04","9.5","","-1.2","","4.2","","18.0","","-6.0","","0.2","","32.2","","32.4","","0","",,"",,""
"1985-05","1985","05","18.7","","5.5","","12.1","","27.5","","-2.0","","15.6","","0.0","","15.6","","0","",,"",,""
"1985-06","1985","06","19.1","","6.4","","12.8","","28.0","","-0.5","","59.5","","0.0","","59.5","","0","",,"",,""
"1985-07","1985","07","23.8","","10.3","","17.1","","31.5","","5.0","","39.8","","0.0","","39.8","","0","",,"",,""
"1985-08","1985","08","19.9","","7.8","","13.9","","29.5","","1.0","S","36.6","","0.0","","36.6","","0","",,"",,""
"1985-09","1985","09","11.5","","2.2","","6.9","","19.0","","-6.5","","50.4","","3.0","","53.4","","0","",,"",,""
"1985-10","1985","10","7.4","","-0.9","","3.3","","16.0","","-6.0","S","18.4","","2.0","","20.4","","0","",,"",,""
"1985-11","1985","11","-11.0","","-19.1","","-15.1","","5.5","","-35.5","","0.0","","14.0","","14.0","","10","",,"",,""
"1985-12","1985","12","-4.0","","-13.0","","-8.5","","8.5","S","-31.5","","2.0","","32.8","","34.8","","19","",,"",,""
"1986-01","1986","01","-4.0","","-12.1","","-8.1","","9.0","","-22.0","","0.0","","19.8","","19.8","","40","",,"",,""
"1986-02","1986","02","-7.5","","-18.2","","-12.9","","12.0","","-39.5","","0.0","","12.8","","12.8","","23","",,"",,""
"1986-03","1986","03","4.1","","-4.5","","-0.2","","12.5","","-17.5","","2.6","","23.4","","26.0","","0","T",,"",,""
"1986-04","1986","04","8.0","","-1.9","","3.1","","21.0","","-15.0","","13.8","","32.4","","46.2","","12","",,"",,""
"1986-05","1986","05","18.2","","4.7","","11.5","","32.0","","-5.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1986-06","1986","06","20.8","","8.2","","14.5","","28.0","","3.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1986-07","1986","07","19.9","","10.6","","15.3","","27.0","","7.0","S","179.6","","0.0","","179.6","","0","",,"",,""
"1986-08","1986","08","22.0","","9.1","","15.6","","28.5","","3.5","","25.0","","0.0","","25.0","","0","",,"",,""
"1986-09","1986","09","13.2","","3.6","","8.4","","20.0","","-2.5","","32.6","","0.0","","32.6","","0","",,"",,""
"1986-10","1986","10","11.8","","0.3","","6.1","","23.0","","-11.0","","11.4","","14.0","","25.4","","10","",,"",,""
"1986-11","1986","11","-5.5","","-13.8","","-9.7","","10.0","","-26.5","","4.0","","24.0","","28.0","","13","",,"",,""
"1986-12","1986","12","-1.8","","-10.5","","-6.2","","5.5","","-22.5","","3.8","","2.0","","5.8","","15","",,"",,""
"1987-01","1987","01","-3.0","","-12.2","","-7.6","","9.5","","-22.5","","6.6","","6.6","","13.2","","20","",,"",,""
"1987-02","1987","02","-1.5","","-9.3","","-5.4","","8.5","","-21.5","","0.0","","15.6","","15.6","","30","",,"",,""
"1987-03","1987","03","-1.1","","-10.6","","-5.9","","12.0","","-27.5","","0.0","T","24.0","","24.0","","24","",,"",,""
"1987-04","1987","04","13.1","","-0.1","","6.5","","26.0","","-5.0","S","16.0","","3.0","","19.0","","0","",,"",,""
"1987-05","1987","05","18.3","","4.6","","11.5","","29.0","","-4.0","","28.0","","2.0","","30.0","","0","",,"",,""
"1987-06","1987","06","22.3","","9.7","","16.0","","29.0","S","6.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"1987-07","1987","07","23.4","","10.7","","17.1","","30.5","S","6.0","S","99.8","","0.0","","99.8","","0","",,"",,""
"1987-08","1987","08","18.5","","7.9","","13.2","","25.0","","4.0","S","88.8","","0.0","","88.8","","0","",,"",,""
"1987-09","1987","09","19.6","","6.3","","13.0","","27.5","","1.0","S","16.0","","0.0","","16.0","","0","",,"",,""
"1987-10","1987","10","10.6","","0.0","","5.3","","27.5","","-9.0","","16.6","","0.0","T","16.6","","0","",,"",,""
"1987-11","1987","11","4.0","","-4.1","","-0.1","","12.5","","-13.0","","0.0","","1.6","","1.6","","0","",,"",,""
"1987-12","1987","12","-3.4","","-11.3","","-7.4","","7.0","","-22.5","","0.0","","10.0","","10.0","","6","",,"",,""
"1988-01","1988","01","-9.6","","-19.1","","-14.4","","3.5","","-40.0","","0.0","T","27.2","","27.2","","29","",,"",,""
"1988-02","1988","02","-4.4","","-16.6","","-10.5","","11.5","","-39.0","","0.0","","14.6","","14.6","","15","",,"",,""
"1988-03","1988","03","5.9","","-4.1","","0.9","","12.5","","-12.0","","3.2","","7.6","","10.8","","0","",,"",,""
"1988-04","1988","04","12.8","","-0.2","","6.3","","23.5","","-5.0","S","16.0","","0.0","","16.0","","0","",,"",,""
"1988-05","1988","05","19.0","","5.0","","12.0","","30.0","","-3.0","S","53.8","","0.0","","53.8","","0","",,"",,""
"1988-06","1988","06","21.2","","9.7","","15.5","","25.5","S","4.0","S","157.8","","0.0","","157.8","","0","",,"",,""
"1988-07","1988","07","21.8","","10.4","","16.1","","29.5","","6.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1988-08","1988","08","20.7","","9.6","","15.2","","27.0","","4.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1988-09","1988","09","16.0","","4.8","","10.4","","29.5","S","-4.5","","22.4","","0.0","","22.4","","0","",,"",,""
"1988-10","1988","10","11.4","","-1.1","","5.2","","24.0","","-13.5","","3.8","","4.0","","7.8","","0","",,"",,""
"1988-11","1988","11","-1.9","","-9.1","","-5.5","","10.0","","-19.5","","2.0","","25.0","","27.0","","17","",,"",,""
"1988-12","1988","12","-5.6","","-13.6","","-9.6","","7.5","","-29.0","","0.0","","30.0","","30.0","","32","",,"",,""
"1989-01","1989","01","-6.5","","-16.6","","-11.6","","9.5","","-39.5","","0.8","","19.2","","20.0","","30","",,"",,""
"1989-02","1989","02","-8.8","","-20.6","","-14.7","","2.5","","-38.5","","1.0","","9.4","","10.4","","37","",,"",,""
"1989-03","1989","03","-4.2","","-17.2","","-10.7","","10.5","","-30.5","","0.0","","17.8","","17.8","","32","",,"",,""
