"Station Name","OROMOCTO"
"Province","NEW BRUNSWICK"
"Latitude","45.83"
"Longitude","-66.47"
"Elevation","45.70"
"Climate Identifier","8103800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-10","1974","10","10.2","","-0.1","","5.1","","23.9","","-8.9","","52.1","","10.2","","62.2","","0","",,"",,""
"1974-11","1974","11","5.1","","-3.4","","0.9","","15.6","","-13.3","","18.0","","58.7","","76.7","","","M",,"",,""
"1974-12","1974","12","-0.4","","-8.6","","-4.5","","12.8","","-18.3","","74.7","","8.9","","83.6","","","M",,"",,""
"1975-01","1975","01","-3.4","","-13.9","","-8.7","","6.7","","-28.9","","8.9","","107.4","","116.3","","","M",,"",,""
"1975-02","1975","02","-3.6","","-15.0","","-9.3","","7.8","","-27.8","","17.3","","35.8","","53.1","","","M",,"",,""
"1975-03","1975","03","2.0","","-8.3","","-3.2","","12.2","","-23.3","","30.5","","80.0","","110.5","","","M",,"",,""
"1975-04","1975","04","7.1","","-2.2","","2.5","","17.8","","-12.8","","18.8","","54.6","","73.4","","","M",,"",,""
"1975-05","1975","05","18.1","","5.3","","11.7","","28.3","","-3.3","","77.5","","0.0","","77.5","","0","",,"",,""
"1975-06","1975","06","23.4","","9.9","","16.7","","33.9","","0.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1975-07","1975","07","26.7","","14.2","","20.5","","33.3","","6.1","S","121.4","","0.0","T","121.4","","0","",,"",,""
"1975-08","1975","08","24.7","","11.6","","18.2","","37.2","","2.8","","26.4","","0.0","","26.4","","0","",,"",,""
"1975-09","1975","09","18.6","","8.0","","13.3","","23.3","S","-1.7","","105.7","","0.0","","105.7","","0","",,"",,""
"1975-10","1975","10","13.1","","1.8","","7.5","","23.3","","-6.7","","81.8","","0.0","","81.8","","","M",,"",,""
"1975-11","1975","11","7.7","","-0.9","","3.4","","17.8","","-11.7","","146.3","","24.1","","170.4","","","M",,"",,""
"1975-12","1975","12","-2.3","","-12.7","","-7.5","","12.2","","-29.4","","45.5","","88.1","","133.6","","","M",,"",,""
"1976-01","1976","01","-4.8","","-16.5","","-10.7","","10.0","","-31.1","","73.7","","90.7","","164.3","","","M",,"",,""
"1976-02","1976","02","0.5","","-10.2","","-4.9","","12.8","S","-24.4","","63.2","","59.4","","122.7","","","M",,"",,""
"1976-03","1976","03","3.1","","-6.7","","-1.8","","15.6","S","-21.7","","37.1","","51.8","","88.9","","0","",,"",,""
"1976-04","1976","04","9.8","","-0.5","","4.7","","21.7","","-8.3","S","64.5","","14.2","","78.7","","0","",,"",,""
"1976-05","1976","05","16.8","","5.3","","11.1","","29.4","","0.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1976-06","1976","06","24.4","","11.1","","17.8","","32.8","","1.1","S","77.7","","0.0","","77.7","","0","",,"",,""
"1976-07","1976","07","23.6","","12.5","","18.1","","33.3","","4.4","","109.7","","0.0","","109.7","","0","",,"",,""
"1976-08","1976","08","23.9","","12.8","","18.4","","34.4","","3.9","","70.9","","0.0","","70.9","","0","",,"",,""
"1976-09","1976","09","18.6","","8.2","","13.4","","27.8","","-1.7","S","46.5","","0.0","","46.5","","0","",,"",,""
"1976-10","1976","10","11.8","","1.5","","6.7","","21.7","","-7.8","","158.2","","0.0","T","158.2","","0","",,"",,""
"1976-11","1976","11","3.4","","-4.3","","-0.5","","10.0","","-11.1","","45.7","","10.2","","55.9","","0","",,"",,""
"1976-12","1976","12","-4.2","","-15.1","","-9.7","","11.7","","-25.6","","92.5","","94.0","","186.4","","30","",,"",,""
"1977-01","1977","01","-5.5","","-17.7","","-11.6","","5.6","","-30.0","S","37.3","","69.3","","106.6","","30","",,"",,""
"1977-02","1977","02","-2.9","","-12.8","","-7.9","","4.4","","-22.2","","17.0","","71.3","","88.3","","66","",,"",,""
"1977-03","1977","03","5.2","","-3.8","","0.7","","17.2","","-12.8","","60.6","","36.9","","97.5","","0","",,"",,""
"1977-04","1977","04","9.3","","-2.6","","3.4","","25.0","","-14.4","","48.6","","3.8","","52.4","","0","",,"",,""
"1977-05","1977","05","18.5","","4.4","","11.5","","35.0","","-5.5","","52.6","","0.0","","52.6","","0","",,"",,""
"1977-06","1977","06","18.4","","10.3","","14.4","","30.0","","5.0","","197.7","","0.0","","197.7","","0","",,"",,""
"1977-07","1977","07","25.7","","11.9","","18.8","","31.5","","6.5","S","44.2","","0.0","","44.2","","0","",,"",,""
"1977-08","1977","08","24.3","","12.2","","18.3","","33.5","","5.0","","86.7","","0.0","","86.7","","0","",,"",,""
"1977-09","1977","09","17.2","","6.8","","12.0","","25.5","","-2.0","","131.1","","0.0","","131.1","","0","",,"",,""
"1977-10","1977","10","12.4","","3.2","","7.8","","19.0","S","-5.5","","157.8","","0.0","","157.8","","0","",,"",,""
"1977-11","1977","11","6.7","","-2.3","","2.2","","18.5","","-13.0","S","64.6","","1.0","","65.6","","0","",,"",,""
"1977-12","1977","12","-1.5","","-9.9","","-5.7","","8.5","","-26.5","","67.3","","86.0","","153.3","","29","",,"",,""
"1978-01","1978","01","-4.9","","-14.3","","-9.6","","10.0","","-24.0","","119.4","","86.0","","205.4","","33","",,"",,""
"1978-02","1978","02","-2.9","","-14.7","","-8.8","","4.5","","-28.5","","0.0","","31.0","","31.0","","20","",,"",,""
"1978-03","1978","03","1.3","","-9.0","","-3.9","","9.0","","-19.5","","59.7","","15.0","","74.7","","0","",,"",,""
"1978-04","1978","04","7.5","","-2.4","","2.6","","15.5","","-13.0","","30.9","","37.6","","68.5","","0","",,"",,""
"1978-05","1978","05","19.7","","5.8","","12.8","","34.0","","-2.0","","36.0","","0.0","T","36.0","","0","",,"",,""
"1978-06","1978","06","21.5","","10.0","","15.8","","29.5","","2.5","","87.7","","0.0","","87.7","","0","",,"",,""
"1978-07","1978","07","26.0","","12.1","","19.1","","32.5","","4.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1978-08","1978","08","25.7","","11.3","","18.5","","32.0","","1.0","S","44.4","","0.0","","44.4","","0","",,"",,""
"1978-09","1978","09","18.1","","4.3","","11.2","","29.0","","-3.5","","85.9","","0.0","","85.9","","0","",,"",,""
"1978-10","1978","10","11.4","","1.5","","6.5","","21.0","","-8.0","","151.7","","0.0","","151.7","","0","",,"",,""
"1978-11","1978","11","4.5","","-6.1","","-0.8","","17.0","","-18.0","S","24.4","","10.0","","34.4","","0","",,"",,""
"1978-12","1978","12","-2.3","","-11.5","","-6.9","","6.0","","-23.5","","13.7","","67.0","","80.7","","0","",,"",,""
"1979-01","1979","01","-3.2","","-11.3","","-7.3","","12.0","","-27.0","","125.5","","51.8","","177.3","","0","",,"",,""
"1979-02","1979","02","-6.4","","-14.0","","-10.2","","4.5","","-25.0","","36.6","","24.2","","60.8","","0","",,"",,""
"1979-03","1979","03","4.8","","-3.9","","0.5","","19.0","","-19.0","","125.6","","27.6","","153.2","","0","",,"",,""
"1979-04","1979","04","8.9","","-0.6","","4.2","","19.5","","-7.5","","100.9","","24.2","","125.1","","0","",,"",,""
"1979-05","1979","05","16.8","","7.1","","12.0","","24.0","","-0.5","","208.6","","0.0","","208.6","","0","",,"",,""
"1979-06","1979","06","22.0","","9.9","","16.0","","33.0","","1.0","","32.5","","0.0","","32.5","","0","",,"",,""
"1979-07","1979","07","26.7","","14.0","","20.4","","32.0","S","5.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1979-08","1979","08","22.2","","12.5","","17.4","","31.5","","5.0","","168.0","","0.0","","168.0","","0","",,"",,""
"1979-09","1979","09","20.0","","6.5","","13.3","","30.0","","-1.5","","76.8","","0.0","","76.8","","0","",,"",,""
"1979-10","1979","10","12.4","","4.0","","8.2","","25.5","","-4.0","","117.4","","11.2","","128.6","","0","",,"",,""
"1979-11","1979","11","7.6","","0.6","","4.1","","18.5","","-9.0","S","129.3","","1.8","","131.1","","0","",,"",,""
"1979-12","1979","12","-0.1","","-7.9","","-4.0","","12.0","","-24.0","","82.8","","18.6","","101.4","","0","",,"",,""
"1980-01","1980","01","-2.7","","-10.6","","-6.7","","11.5","","-20.0","S","30.9","","15.3","","46.2","","0","",,"",,""
"1980-02","1980","02","-2.8","","-13.5","","-8.2","","6.0","","-22.0","S","0.0","","27.4","","27.4","","0","",,"",,""
"1980-03","1980","03","2.3","","-7.0","","-2.4","","11.0","","-24.5","","72.1","","43.8","","115.9","","0","",,"",,""
"1980-04","1980","04","10.9","","0.6","","5.8","","19.5","","-7.0","","103.3","","0.0","","103.3","","0","",,"",,""
"1980-05","1980","05","17.1","","4.1","","10.6","","24.0","S","-2.5","","38.0","","0.0","","38.0","","0","",,"",,""
"1980-06","1980","06","21.5","","8.5","","15.0","","33.0","","2.0","","91.5","","0.0","","91.5","","0","",,"",,""
"1980-07","1980","07","24.1","","13.3","","18.7","","29.5","","6.5","","190.1","","0.0","","190.1","","0","",,"",,""
"1980-08","1980","08","25.1","","12.9","","19.0","","31.0","","4.5","","116.7","","0.0","","116.7","","0","",,"",,""
"1980-09","1980","09","18.1","","6.8","","12.5","","29.0","","-3.5","S","139.8","","0.0","","139.8","","0","",,"",,""
"1980-10","1980","10","10.3","","2.2","","6.3","","20.5","","-6.0","","130.6","","0.5","","131.1","","0","",,"",,""
"1980-11","1980","11","4.6","E","-2.5","E","1.1","E","12.0","S","-11.0","","89.4","","44.2","","133.6","","0","",,"",,""
"1980-12","1980","12","-4.8","","-14.2","","-9.5","","7.5","","-31.0","","58.6","","53.7","","112.3","","0","",,"",,""
"1981-01","1981","01","-7.2","","-17.6","","-12.4","","7.5","","-32.5","","16.0","","102.0","","118.0","","0","",,"",,""
"1981-02","1981","02","3.5","","-6.6","","-1.6","","14.5","","-21.0","","56.4","","32.4","","88.8","","0","",,"",,""
"1981-03","1981","03","3.5","","-4.3","","-0.4","","12.0","","-11.0","","21.0","","62.8","","83.8","","","M",,"",,""
"1981-04","1981","04","10.7","","0.4","","5.6","","21.0","","-9.0","","108.0","","15.6","","123.6","","0","",,"",,""
"1981-05","1981","05","18.2","","6.2","","12.2","","25.5","","-1.5","","137.0","","0.0","","137.0","","0","",,"",,""
"1981-06","1981","06","22.3","","9.8","","16.1","","29.0","","3.5","","146.7","","0.0","","146.7","","0","",,"",,""
"1981-07","1981","07","25.5","","12.4","","19.0","","32.5","","6.0","","63.4","","0.0","","63.4","","0","",,"",,""
"1981-08","1981","08","24.5","","12.1","","18.3","","31.5","","5.5","","181.9","","0.0","","181.9","","0","",,"",,""
"1981-09","1981","09","18.2","","7.8","","13.0","","25.0","","1.5","","131.7","","0.0","","131.7","","0","",,"",,""
"1981-10","1981","10","11.8","","2.5","","7.2","","20.0","","-4.5","","164.9","E","0.0","","164.9","E","0","",,"",,""
"1981-11","1981","11","5.0","","-1.2","","1.9","","15.0","","-8.5","","113.3","","4.6","","117.9","","","M",,"",,""
"1981-12","1981","12","0.9","","-5.6","","-2.4","","11.5","","-16.0","","123.2","","57.9","E","181.1","E","","M",,"",,""
"1982-01","1982","01","-7.4","E","-19.1","E","-13.3","E","8.0","","-31.5","","16.0","","133.0","","149.0","","","M",,"",,""
"1982-02","1982","02","-3.8","","-13.8","","-8.8","","6.5","","-24.5","","38.6","","51.1","","89.7","","","M",,"",,""
"1982-03","1982","03","2.9","","-7.8","","-2.5","","11.5","","-28.0","","54.6","E","26.7","","81.3","E","","M",,"",,""
"1982-04","1982","04","8.9","","-1.3","","3.8","","22.5","","-9.5","","49.9","","36.4","","86.3","","","M",,"",,""
"1982-05","1982","05","17.6","","4.2","","10.9","","30.0","","-2.0","S","30.9","","0.0","","30.9","","0","",,"",,""
"1982-06","1982","06","21.2","","9.0","","15.1","","27.0","","2.5","","161.2","","0.0","","161.2","","0","",,"",,""
"1982-07","1982","07","26.3","","12.5","","19.4","","33.0","S","4.0","","166.5","","0.0","","166.5","","0","",,"",,""
"1982-08","1982","08","22.0","","10.6","","16.3","","30.5","","1.5","","144.7","","0.0","","144.7","","0","",,"",,""
"1982-09","1982","09","19.7","","8.8","","14.3","","28.0","","2.0","S","96.3","","0.0","","96.3","","0","",,"",,""
"1982-10","1982","10","13.6","","1.5","","7.6","","22.0","","-7.0","","67.2","","0.0","","67.2","","0","",,"",,""
"1982-11","1982","11","6.9","","-0.9","","3.0","","19.5","","-14.0","","122.2","","8.7","","130.9","","","M",,"",,""
"1982-12","1982","12","1.7","","-7.7","","-3.0","","15.0","","-25.5","","47.8","","33.8","","81.6","","","M",,"",,""
"1983-01","1983","01","-2.0","","-11.6","","-6.8","","14.0","","-25.5","","32.2","","43.0","","75.2","","","M",,"",,""
"1983-02","1983","02","-1.6","","-11.5","","-6.6","","9.5","","-22.0","","11.9","","59.6","","71.5","","","M",,"",,""
"1983-03","1983","03","4.1","","-3.8","","0.2","","13.0","","-13.5","","117.0","","11.0","","128.0","","","M",,"",,""
"1983-04","1983","04","10.9","","1.2","","6.1","","21.5","","-5.5","","111.0","","10.4","","121.4","","0","",,"",,""
"1983-05","1983","05","15.5","","5.6","","10.6","","22.5","S","-2.5","","171.5","","2.4","","173.9","","0","",,"",,""
"1983-06","1983","06","24.1","","10.0","","17.1","","33.5","S","2.5","","37.3","","0.0","","37.3","","0","",,"",,""
"1983-07","1983","07","25.2","","12.9","","19.1","","32.5","","6.0","","120.8","","0.0","","120.8","","0","",,"",,""
"1983-08","1983","08","24.6","","13.0","","18.8","","30.0","S","6.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1983-09","1983","09","22.3","","8.8","","15.6","","32.0","","0.0","","45.9","","0.0","","45.9","","0","",,"",,""
"1983-10","1983","10","13.5","","3.0","","8.3","","25.5","","-8.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1983-11","1983","11","6.2","","-1.4","","2.4","","16.0","","-8.5","","181.3","","18.8","","200.1","","","M",,"",,""
"1983-12","1983","12","-1.0","","-11.0","","-6.0","","12.5","","-24.5","","108.9","","19.0","","127.9","","","M",,"",,""
"1984-01","1984","01","-5.5","","-14.6","","-10.1","","5.0","S","-31.0","","13.5","","95.4","","108.9","","","M",,"",,""
"1984-02","1984","02","1.8","","-7.1","","-2.7","","10.5","","-25.0","","81.4","","36.9","","118.3","","","M",,"",,""
"1984-03","1984","03","-0.2","","-9.5","","-4.9","","10.0","S","-26.0","","28.0","","92.8","","120.8","","","M",,"",,""
"1984-04","1984","04","9.6","","-1.2","","4.2","","24.0","","-6.5","S","94.6","","7.8","","102.4","","0","",,"",,""
"1984-05","1984","05","16.9","","5.1","","11.0","","26.5","","-1.5","","110.7","","0.0","","110.7","","0","",,"",,""
"1984-06","1984","06","21.5","","10.2","","15.9","","34.0","","1.0","","181.2","","0.0","","181.2","","0","",,"",,""
"1984-07","1984","07","25.7","","14.0","","19.9","","32.5","","8.0","","143.7","","0.0","","143.7","","0","",,"",,""
"1984-08","1984","08","25.7","","14.2","","20.0","","32.5","S","6.0","","88.6","","0.0","","88.6","","0","",,"",,""
"1984-09","1984","09","18.8","","5.9","","12.4","","27.0","","-2.0","","49.3","","0.0","","49.3","","0","",,"",,""
"1984-10","1984","10","13.6","","2.3","","8.0","","20.0","S","-3.5","","45.8","","0.0","T","45.8","","0","",,"",,""
"1984-11","1984","11","7.2","","-1.7","","2.8","","17.0","","-10.0","S","37.4","","4.2","","41.6","","0","",,"",,""
"1984-12","1984","12","-0.4","","-8.9","E","-4.7","E","9.5","","-24.0","","26.1","","55.3","","81.4","","","M",,"",,""
"1985-01","1985","01","-7.1","","-16.7","","-11.9","","-2.0","","-23.5","S","0.0","","34.2","","34.2","","","M",,"",,""
"1985-02","1985","02","-0.4","","-10.5","","-5.5","","7.0","","-28.0","","46.6","","18.2","","64.8","","","M",,"",,""
"1985-03","1985","03","2.6","","-7.4","","-2.4","","14.0","","-22.5","","34.9","","34.4","","69.3","","","M",,"",,""
"1985-04","1985","04","10.2","","-2.4","","3.9","","22.5","","-11.5","","19.9","","11.9","","31.8","","0","",,"",,""
"1985-05","1985","05","17.1","","4.4","","10.8","","26.5","","-2.5","","138.9","","9.0","","147.9","","0","",,"",,""
"1985-06","1985","06","20.5","","9.6","","15.1","","27.0","","3.5","","165.6","","0.0","","165.6","","0","",,"",,""
"1985-07","1985","07","26.3","","12.7","","19.5","","31.0","","7.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1985-08","1985","08","23.8","","11.3","","17.6","","31.5","","2.0","","83.9","","0.0","","83.9","","0","",,"",,""
"1985-09","1985","09","20.7","","7.9","","14.3","","32.0","","-1.0","","48.1","","0.0","","48.1","","0","",,"",,""
"1985-10","1985","10","13.2","","2.5","","7.9","","21.5","","-6.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1985-11","1985","11","3.6","","-2.8","","0.4","","12.5","","-14.5","","109.7","","19.4","","129.1","","","M",,"",,""
"1985-12","1985","12","-3.1","","-15.2","","-9.2","","12.5","","-27.5","","20.5","","64.2","","84.7","","","M",,"",,""
"1986-01","1986","01","-1.6","","-12.7","","-7.2","","14.0","","-30.5","","53.8","","65.8","","119.6","","","M",,"",,""
"1986-02","1986","02","-3.0","","-13.8","","-8.4","","4.5","","-21.0","","0.0","","37.3","","37.3","","","M",,"",,""
"1986-03","1986","03","2.8","","-8.6","","-2.9","","18.0","","-22.0","","44.7","","81.8","","126.5","","","M",,"",,""
"1986-04","1986","04","10.9","","0.3","","5.6","","20.5","","-8.5","","87.8","","25.2","","113.0","","0","",,"",,""
"1986-05","1986","05","17.3","","4.1","","10.7","","28.0","","-4.0","","84.0","","0.0","T","84.0","","0","",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","22.9","","11.5","","17.2","","32.0","","6.5","S","88.3","","0.0","","88.3","","0","",,"",,""
"1986-08","1986","08","22.1","","11.8","","17.0","","28.5","","1.5","","122.5","","0.0","","122.5","","0","",,"",,""
"1986-09","1986","09","17.3","","5.1","","11.2","","25.0","","-2.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1986-10","1986","10","11.6","","1.6","","6.6","","18.5","S","-5.5","","37.4","","0.0","","37.4","","0","",,"",,""
"1986-11","1986","11","3.5","","-5.4","","-1.0","","13.5","","-16.0","","97.5","","15.8","","113.3","","0","",,"",,""
"1986-12","1986","12","-0.7","","-11.6","","-6.2","","12.0","","-25.0","","32.2","","19.5","","51.7","","","M",,"",,""
"1987-01","1987","01","-4.5","","-15.8","","-10.2","","5.0","","-33.5","","0.8","","125.8","","126.6","","","M",,"",,""
"1987-02","1987","02","-3.4","","-13.5","","-8.5","","6.5","","-25.0","","0.0","","43.8","","43.8","","","M",,"",,""
"1987-03","1987","03","3.5","","-7.5","","-2.0","","19.5","","-26.0","","14.7","","75.8","","90.5","","","M",,"",,""
"1987-04","1987","04","12.5","","1.4","","7.0","","24.0","","-3.0","S","45.4","","8.8","","54.2","","0","",,"",,""
"1987-05","1987","05","18.4","","4.3","","11.4","","27.0","","-4.0","","74.9","","2.4","","77.3","","0","",,"",,""
"1987-06","1987","06","22.0","","10.3","","16.2","","27.5","S","3.0","","113.3","","0.0","","113.3","","0","",,"",,""
"1987-07","1987","07","25.1","","12.8","","19.0","","31.0","","6.0","S","37.9","","0.0","","37.9","","0","",,"",,""
"1987-08","1987","08","24.3","","10.4","","17.4","","33.5","","2.0","","47.6","","0.0","","47.6","","0","",,"",,""
"1987-09","1987","09","19.3","","8.7","","14.0","","29.5","","-1.5","","177.7","","0.0","","177.7","","0","",,"",,""
"1987-10","1987","10","14.0","","2.5","","8.3","","21.0","","-5.0","S","72.9","","0.0","","72.9","","0","",,"",,""
"1987-11","1987","11","4.9","","-3.4","","0.8","","16.5","","-12.0","","83.6","","17.0","","100.6","","","M",,"",,""
"1987-12","1987","12","-2.0","","-8.9","","-5.5","","10.5","","-22.0","S","9.9","","77.3","","87.2","","","M",,"",,""
"1988-01","1988","01","-3.5","","-13.8","","-8.7","","6.5","","-26.5","S","24.0","","60.3","","84.3","","","M",,"",,""
"1988-02","1988","02","-0.6","","-14.0","","-7.3","","7.5","S","-27.5","","36.2","","82.7","","118.9","","","M",,"",,""
"1988-03","1988","03","3.9","","-7.5","","-1.8","","14.5","S","-20.5","","25.7","","8.4","","34.1","","","M",,"",,""
"1988-04","1988","04","8.7","","-0.1","","4.3","","16.0","","-7.0","","55.2","","38.6","","93.8","","0","",,"",,""
"1988-05","1988","05","18.8","","5.5","","12.2","","28.0","","-2.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1988-06","1988","06","21.7","","8.1","","14.9","","34.5","","0.5","S","66.3","","0.0","","66.3","","0","",,"",,""
"1988-07","1988","07","25.3","","14.5","","19.9","","32.0","S","7.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1988-08","1988","08","24.5","","14.2","","19.4","","34.0","","3.0","S","131.6","","0.0","","131.6","","0","",,"",,""
"1988-09","1988","09","18.3","","6.5","","12.4","","27.0","","1.0","","60.1","","0.0","","60.1","","0","",,"",,""
"1988-10","1988","10","11.0","","1.5","","6.3","","26.0","","-5.0","","102.2","","11.0","","113.2","","0","",,"",,""
"1988-11","1988","11","7.0","","-0.9","","3.1","","18.0","","-9.5","","142.0","","2.8","","144.8","","0","",,"",,""
"1988-12","1988","12","-2.3","","-11.6","","-7.0","","10.0","","-24.0","","22.0","","27.4","","49.4","","","M",,"",,""
"1989-01","1989","01","-2.7","","-12.8","","-7.8","","5.5","","-25.5","","25.3","","42.3","","67.6","","","M",,"",,""
"1989-02","1989","02","-3.1","","-13.9","","-8.5","","10.5","S","-26.5","","32.1","","56.0","","88.1","","","M",,"",,""
"1989-03","1989","03","1.6","","-10.2","","-4.3","","20.0","","-26.5","","18.6","","60.6","","79.2","","","M",,"",,""
"1989-04","1989","04","7.8","","-1.6","","3.1","","17.0","","-6.5","","69.3","","42.9","","112.2","","0","",,"",,""
"1989-05","1989","05","20.1","","7.1","","13.6","","29.0","","1.5","","119.6","","0.0","","119.6","","0","",,"",,""
"1989-06","1989","06","21.9","","10.6","","16.3","","31.0","S","3.5","","89.8","","0.0","","89.8","","0","",,"",,""
"1989-07","1989","07","25.3","","11.3","","18.3","","33.5","","4.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1989-08","1989","08","23.5","","11.9","","17.7","","28.5","","4.0","S","164.9","","0.0","","164.9","","0","",,"",,""
"1989-09","1989","09","19.5","","7.9","","13.7","","30.5","","-3.5","","82.3","","0.0","","82.3","","0","",,"",,""
"1989-10","1989","10","13.9","","1.5","","7.7","","22.0","","-5.0","S","77.2","","3.2","","80.4","","0","",,"",,""
"1989-11","1989","11","3.9","","-4.0","","-0.1","","18.5","","-19.0","","61.8","","55.3","","117.1","","","M",,"",,""
"1989-12","1989","12","-8.7","","-18.9","","-13.8","","3.0","","-32.5","","10.0","","84.0","","94.0","","","M",,"",,""
"1990-01","1990","01","-0.3","","-10.2","","-5.3","","10.0","","-23.5","","61.3","","66.0","","127.3","","","M",,"",,""
"1990-02","1990","02","-2.9","","-14.2","","-8.6","","12.5","","-30.0","","40.8","","39.2","","80.0","","","M",,"",,""
"1990-03","1990","03","3.6","","-8.1","","-2.3","","11.5","S","-26.0","","35.0","","24.8","","59.8","","5","",,"",,""
"1990-04","1990","04","9.9","","-0.4","","4.8","","30.5","","-7.0","","83.0","","13.2","","96.2","","0","",,"",,""
"1990-05","1990","05","14.8","","4.0","","9.4","","28.5","","-2.0","","193.9","","5.2","","199.1","","0","",,"",,""
"1990-06","1990","06","23.3","","10.4","","16.9","","29.0","S","3.0","S","72.0","","0.0","","72.0","","0","",,"",,""
"1990-07","1990","07","25.9","","13.5","","19.7","","32.0","","4.5","","106.0","","0.0","","106.0","","0","",,"",,""
"1990-08","1990","08","26.3","","13.2","","19.8","","32.0","","3.5","","91.1","","0.0","","91.1","","0","",,"",,""
"1990-09","1990","09","18.8","","6.6","","12.7","","25.0","","1.5","S","71.4","","0.0","","71.4","","0","",,"",,""
"1990-10","1990","10","13.5","","4.2","","8.9","","24.0","","-7.0","","121.4","","1.5","","122.9","","0","",,"",,""
"1990-11","1990","11","5.6","","-1.7","","2.0","","20.0","","-7.0","","91.0","","22.0","","113.0","","0","",,"",,""
"1990-12","1990","12","1.8","","-7.5","","-2.9","","14.0","","-17.5","","141.2","","28.8","","170.0","","3","",,"",,""
"1991-01","1991","01","-5.2","","-16.2","","-10.7","","4.5","","-32.0","","20.2","","105.8","","126.0","","","",,"",,""
"1991-02","1991","02","-0.4","","-13.4","","-6.9","","9.0","","-26.0","","11.8","","15.4","","27.2","","","",,"",,""
"1991-03","1991","03","3.6","E","-6.0","E","-1.2","E","12.5","","-13.5","","69.4","","64.8","","134.2","","","",,"",,""
"1991-04","1991","04","10.4","","-1.8","","4.3","","22.0","","-8.0","","78.0","","9.4","","87.4","","0","",,"",,""
"1991-05","1991","05","19.1","","5.2","","12.2","","27.0","S","-3.0","","97.1","","0.0","","97.1","","0","",,"",,""
"1991-06","1991","06","23.6","","9.4","","16.6","","32.5","","3.0","","26.3","","0.0","","26.3","","0","",,"",,""
"1991-07","1991","07","26.2","","12.5","","19.4","","35.5","","5.5","","56.8","","0.0","","56.8","","0","",,"",,""
"1991-08","1991","08","25.0","","13.4","","19.2","","32.5","","5.0","","187.7","","0.0","","187.7","","0","",,"",,""
"1991-09","1991","09","18.9","","6.5","","12.7","","29.5","","-1.0","","124.2","","0.0","","124.2","","0","",,"",,""
"1991-10","1991","10","13.4","E","3.0","E","8.2","E","21.0","E","-6.0","E","118.4","","0.0","","118.4","","0","",,"",,""
"1991-11","1991","11","6.3","","-0.5","","2.9","","16.0","S","-9.5","","85.0","","6.6","","91.6","","","",,"",,""
"1991-12","1991","12","-2.7","","-12.2","","-7.5","","9.0","","-24.0","","26.8","","69.0","","95.8","","","",,"",,""
"1992-01","1992","01","-4.4","","-14.1","","-9.3","","9.0","S","-24.0","","60.4","","30.0","","90.4","","7","",,"",,""
"1992-02","1992","02","-3.7","","-13.6","","-8.7","","2.5","","-25.0","","12.6","","96.0","","108.6","","","M",,"",,""
"1992-03","1992","03","0.9","","-10.2","","-4.7","","10.0","","-25.0","","61.8","","3.4","","65.2","","0","",,"",,""
"1992-04","1992","04","8.9","E","-2.3","E","3.3","E","24.0","","-8.5","","16.2","","11.4","","27.6","","0","",,"",,""
"1992-05","1992","05","18.8","","3.7","","11.3","","35.0","","-3.0","","25.5","","2.0","","27.5","","0","",,"",,""
"1992-06","1992","06","22.7","","9.8","","16.3","","29.5","","2.0","","83.3","","0.0","","83.3","","0","",,"",,""
"1992-07","1992","07","22.8","","11.2","","17.0","","29.0","","6.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1992-08","1992","08","24.1","","13.5","","18.8","","31.5","","6.0","","53.8","","0.0","","53.8","","0","",,"",,""
"1992-09","1992","09","20.6","E","8.9","E","14.8","E","28.0","","-6.5","","22.6","","0.0","","22.6","","0","",,"",,""
"1992-10","1992","10","12.1","","2.4","","7.3","","20.5","","-6.0","","144.6","","0.0","","144.6","","0","",,"",,""
