"Station Name","BIG CHUTE"
"Province","ONTARIO"
"Latitude","44.88"
"Longitude","-79.67"
"Elevation","190.50"
"Climate Identifier","6110731"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","","","","","","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","","","","","","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","","","","","","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","","","","","","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","","","","","","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","","","","","","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","","","","","","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","","","","","","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","","","","","","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","","","","","","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","","","","","","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","","","","","","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","","","","","","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","","","","","","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","","","","","","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","","","","","","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","","","","","","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","","","","","","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","","","","","","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","","","","","","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","","","","","","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","","","","","","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","","","","","","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","","","","","","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","","","","","","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","","","","","","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","","","","","","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","","","","","","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","","","","","","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","","","","","","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","","","","","","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","","","","","","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","","","","","","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","","","","","","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","","","","","","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","","","","","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-06","1956","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-07","1956","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-08","1956","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","0.8","","-8.8","","-4.0","","7.2","S","-27.2","","10.2","","59.7","","69.9","","23","",,"",,""
"1957-01","1957","01","-4.3","","-16.2","","-10.3","","7.8","S","-30.0","","2.5","","151.1","","153.7","","30","",,"",,""
"1957-02","1957","02","0.3","","-12.0","","-5.9","","7.2","","-22.2","","16.5","","48.3","","64.8","","15","",,"",,""
"1957-03","1957","03","4.2","","-7.8","","-1.8","","14.4","","-20.0","","14.5","","27.9","","42.4","","","M",,"",,""
"1957-04","1957","04","12.6","","1.1","","6.9","","26.7","S","-11.1","","53.6","","6.4","","59.9","","","M",,"",,""
"1957-05","1957","05","17.9","","5.3","","11.6","","26.7","","-2.8","","72.9","","0.0","","72.9","","0","",,"",,""
"1957-06","1957","06","23.6","","12.4","","18.0","","32.2","","4.4","","130.8","","0.0","","130.8","","0","",,"",,""
"1957-07","1957","07","26.1","","14.5","","20.3","","31.1","","7.8","","71.9","","0.0","","71.9","","0","",,"",,""
"1957-08","1957","08","24.7","","12.9","","18.8","","30.0","","7.8","S","4.6","","0.0","","4.6","","0","",,"",,""
"1957-09","1957","09","20.7","","10.5","","15.6","","30.6","","0.0","S","208.0","","0.0","","208.0","","0","",,"",,""
"1957-10","1957","10","14.7","","3.1","","8.9","","22.2","","-6.7","","89.9","","0.0","","89.9","","","M",,"",,""
"1957-11","1957","11","7.6","","-0.4","","3.6","","18.9","","-12.2","","58.2","","60.2","","118.4","","","M",,"",,""
"1957-12","1957","12","1.8","","-6.6","","-2.4","","11.7","","-23.3","","45.2","","57.7","","102.9","","","M",,"",,""
"1958-01","1958","01","-2.8","","-12.5","","-7.7","","5.0","","-26.1","S","0.0","T","33.8","","33.8","","","",,"",,""
"1958-02","1958","02","","M","-15.4","","","M","","M","-25.6","S","0.0","","18.5","","18.5","","","",,"",,""
"1958-03","1958","03","","M","-3.9","","","M","13.3","S","-11.7","S","0.0","","12.2","","12.2","","","",,"",,""
"1958-04","1958","04","14.3","","0.1","","7.2","","23.3","","-6.7","","33.5","","0.0","","33.5","","","",,"",,""
"1958-05","1958","05","16.8","","4.7","","10.8","","27.8","","-3.3","","30.0","","0.0","T","30.0","","","",,"",,""
"1958-06","1958","06","20.7","","9.5","","15.1","","27.8","","1.7","","57.9","","0.0","","57.9","","","",,"",,""
"1958-07","1958","07","24.6","","14.6","","19.6","","31.1","","9.4","","101.3","","0.0","","101.3","","","",,"",,""
"1958-08","1958","08","25.6","","14.1","","19.9","","31.1","","10.0","","71.6","","0.0","","71.6","","","",,"",,""
"1958-09","1958","09","20.5","","10.7","","15.6","","25.6","S","3.9","","82.6","","0.0","","82.6","","","",,"",,""
"1958-10","1958","10","14.7","","4.7","","9.7","","21.7","","-3.9","","83.1","","0.0","","83.1","","","",,"",,""
"1958-11","1958","11","8.1","","-0.3","","3.9","","18.9","","-19.4","","50.5","","23.6","","74.2","","","",,"",,""
"1958-12","1958","12","-4.1","","-15.6","","-9.9","","4.4","","-32.8","","15.7","","122.7","","138.4","","","",,"",,""
"1959-01","1959","01","-5.1","","-14.6","","-9.9","","9.4","","-36.1","","27.2","","105.4","","132.6","","","M",,"",,""
"1959-02","1959","02","-3.9","","-17.8","","-10.9","","3.3","","-37.2","","0.0","T","106.7","","106.7","","86","",,"",,""
"1959-03","1959","03","3.0","","-10.7","","-3.9","","11.1","","-23.9","","8.9","","9.1","","18.0","","36","",,"",,""
"1959-04","1959","04","10.3","","-0.6","","4.9","","21.7","","-8.3","","48.3","","10.2","","58.4","","","M",,"",,""
"1959-05","1959","05","19.1","","6.8","","13.0","","29.4","","-0.6","S","74.2","","1.8","","75.9","","","M",,"",,""
"1959-06","1959","06","24.4","","12.8","","18.6","","32.2","","1.7","","40.9","","0.0","","40.9","","","M",,"",,""
"1959-07","1959","07","26.4","","15.3","","20.9","","31.7","","9.4","","70.1","","0.0","","70.1","","","M",,"",,""
"1959-08","1959","08","27.2","","17.9","","22.6","","32.8","","8.9","","73.9","","0.0","","73.9","","","M",,"",,""
"1959-09","1959","09","22.4","","12.3","","17.4","","33.3","","0.0","","80.3","","0.0","","80.3","","","M",,"",,""
"1959-10","1959","10","12.3","","4.6","","8.5","","24.4","","-6.1","","92.2","","0.0","T","92.2","","","M",,"",,""
"1959-11","1959","11","4.5","","-3.4","","0.6","","18.9","","-15.0","","83.6","","46.0","","129.5","","13","",,"",,""
"1959-12","1959","12","0.3","","-6.7","","-3.2","","5.6","S","-20.0","S","44.2","","42.2","","86.4","","18","",,"",,""
"1960-01","1960","01","-2.8","","-12.1","","-7.5","","2.8","","-33.9","","17.0","","153.9","","170.9","","51","",,"",,""
"1960-02","1960","02","-1.9","","-12.5","","-7.2","","5.6","","-24.4","","27.4","","53.8","","81.3","","66","",,"",,""
"1960-03","1960","03","-0.2","","-15.9","","-8.1","","12.8","","-27.8","","27.9","","24.6","","52.6","","25","",,"",,""
"1960-04","1960","04","11.1","","0.9","","6.0","","22.8","","-7.8","S","75.4","","1.3","","76.7","","","M",,"",,""
"1960-05","1960","05","19.3","","9.0","","14.2","","27.8","","0.0","","202.7","","0.0","","202.7","","","M",,"",,""
"1960-06","1960","06","21.9","","11.4","","16.7","","26.7","","5.6","S","113.5","","0.0","","113.5","","","M",,"",,""
"1960-07","1960","07","24.4","","13.7","","19.1","","31.1","","9.4","","77.7","","0.0","","77.7","","","M",,"",,""
"1960-08","1960","08","25.8","","13.4","","19.6","","32.8","","7.2","","38.1","","0.0","","38.1","","","M",,"",,""
"1960-09","1960","09","22.0","","11.1","","16.6","","33.9","","3.3","","60.7","","0.0","","60.7","","","M",,"",,""
"1960-10","1960","10","14.2","","4.2","","9.2","","20.6","","-2.2","S","72.6","","0.8","","73.4","","","M",,"",,""
"1960-11","1960","11","8.5","","1.3","","4.9","","15.6","S","-6.1","","74.7","","3.8","","78.5","","","M",,"",,""
"1960-12","1960","12","","M","-12.4","","","M","","M","-27.8","S","0.0","T","122.9","","122.9","","38","",,"",,""
"1961-01","1961","01","-5.2","","-17.4","","-11.3","","6.7","","-30.6","S","5.1","","83.8","","88.9","","","M",,"",,""
"1961-02","1961","02","0.1","","-13.7","","-6.8","","8.9","","-35.6","S","24.4","","7.6","","32.0","","23","",,"",,""
"1961-03","1961","03","2.9","","-6.4","","-1.8","","15.0","","-20.6","S","42.2","","30.5","","72.6","","","M",,"",,""
"1961-04","1961","04","8.5","","-0.4","","4.1","","15.6","","-7.2","","75.2","","12.2","","87.4","","","M",,"",,""
"1961-05","1961","05","15.6","","4.9","","10.3","","27.8","","-0.6","S","43.9","","0.0","T","43.9","","","M",,"",,""
"1961-06","1961","06","22.0","","11.3","","16.7","","28.3","S","4.4","","83.6","","0.0","","83.6","","","M",,"",,""
"1961-07","1961","07","25.7","","15.8","","20.8","","31.7","","10.6","S","76.5","","0.0","","76.5","","","M",,"",,""
"1961-08","1961","08","25.2","","14.9","","20.1","","30.6","","8.3","S","141.7","","0.0","","141.7","","","M",,"",,""
"1961-09","1961","09","24.3","","13.9","","19.1","","31.7","","5.0","S","67.1","","0.0","","67.1","","","M",,"",,""
"1961-10","1961","10","17.1","","","M","","M","25.0","S","-2.2","","37.8","","0.0","","37.8","","","M",,"",,""
"1961-11","1961","11","7.6","","","M","","M","23.3","","","M","42.9","","7.6","","50.5","","0","",,"",,""
"1961-12","1961","12","0.1","","-6.8","","-3.4","","12.2","","-21.1","","51.6","","95.5","","147.1","","51","",,"",,""
"1962-01","1962","01","-4.7","","-13.9","","-9.3","","2.8","","-30.0","","0.0","","182.4","","182.4","","71","",,"",,""
"1962-02","1962","02","-4.4","","-18.2","","-11.3","","8.9","","-37.2","","5.1","","55.9","","61.0","","64","",,"",,""
"1962-03","1962","03","4.1","","-7.8","","-1.9","","15.0","","-34.4","","10.4","","0.0","T","10.4","","5","",,"",,""
"1962-04","1962","04","11.6","","0.5","","6.1","","27.2","","-6.7","","35.6","","0.0","T","35.6","","0","",,"",,""
"1962-05","1962","05","21.1","","9.4","","15.3","","30.6","","-1.7","","57.2","","0.0","","57.2","","0","",,"",,""
"1962-06","1962","06","23.8","","12.1","","18.0","","31.1","","4.4","","","M","0.0","","","M","0","",,"",,""
"1962-07","1962","07","25.3","","14.2","","19.8","","32.8","","10.6","","63.2","","0.0","","63.2","","0","",,"",,""
"1962-08","1962","08","26.3","","","M","","M","32.2","","","M","","M","0.0","","","M","0","",,"",,""
"1962-09","1962","09","18.9","","9.4","","14.2","","30.6","","0.0","","103.6","","0.0","","103.6","","0","",,"",,""
"1962-10","1962","10","14.7","","5.7","","10.2","","24.4","","-5.0","","69.9","","8.4","","78.2","","0","",,"",,""
"1962-11","1962","11","6.8","","-2.2","","2.3","","13.9","S","-7.8","S","35.6","","8.9","","44.5","","0","",,"",,""
"1962-12","1962","12","-0.6","","-10.1","","-5.4","","13.9","S","-28.9","","9.1","","54.9","","64.0","","25","",,"",,""
"1963-01","1963","01","-6.0","","-14.1","","-10.1","","2.8","","-24.4","","0.0","T","101.1","","101.1","","64","",,"",,""
"1963-02","1963","02","-6.4","","-19.2","","-12.8","","1.7","S","-35.6","","0.3","","43.9","","44.2","","76","",,"",,""
"1963-03","1963","03","3.7","","-8.7","","-2.5","","17.8","","-26.7","","","M","11.4","","","M","0","T",,"",,""
"1963-04","1963","04","11.8","","-0.1","","5.9","","21.1","","-6.1","","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","16.4","","4.7","","10.6","","24.4","","-3.3","","","M","","M","","M","0","",,"",,""
"1963-06","1963","06","24.4","","11.7","","18.1","","32.2","S","6.1","","16.8","","0.0","","16.8","","0","",,"",,""
"1963-07","1963","07","26.2","","15.2","","20.7","","33.3","","7.2","","93.2","","0.0","","93.2","","0","",,"",,""
"1963-08","1963","08","23.1","","12.5","","17.8","","27.8","S","7.8","S","91.9","","0.0","","91.9","","0","",,"",,""
"1963-09","1963","09","19.8","","7.4","","13.6","","26.1","","-0.6","","78.5","","0.0","","78.5","","0","",,"",,""
"1963-10","1963","10","19.8","","6.6","","13.2","","26.7","","-2.2","S","43.7","","0.0","","43.7","","0","",,"",,""
"1963-11","1963","11","8.3","","2.5","","5.4","","14.4","S","-11.1","","71.6","","4.6","","76.2","","","M",,"",,""
"1963-12","1963","12","-4.5","","-13.9","","-9.2","","5.0","","-32.2","","0.0","T","103.9","","103.9","","36","",,"",,""
"1964-01","1964","01","-0.3","","-10.4","","-5.4","","8.9","","-28.9","","17.3","","47.2","","64.5","","23","",,"",,""
"1964-02","1964","02","-1.1","","-12.3","","-6.7","","5.6","S","-26.1","","5.3","","18.5","","23.9","","10","",,"",,""
"1964-03","1964","03","3.7","","-6.3","","-1.3","","16.1","","-15.6","S","16.3","","26.7","","42.9","","5","",,"",,""
"1964-04","1964","04","10.6","","0.5","","5.6","","26.1","","-14.4","","58.4","","0.8","","59.2","","0","",,"",,""
"1964-05","1964","05","20.4","","8.5","","14.5","","30.6","","3.3","S","65.3","","0.0","","65.3","","0","",,"",,""
"1964-06","1964","06","23.4","","11.2","","17.3","","32.2","","2.8","","37.3","","0.0","","37.3","","0","",,"",,""
"1964-07","1964","07","27.4","","16.0","","21.7","","33.3","","8.9","","44.7","","0.0","","44.7","","0","",,"",,""
"1964-08","1964","08","22.1","","12.4","","17.3","","29.4","","6.1","","78.0","","0.0","","78.0","","0","",,"",,""
"1964-09","1964","09","19.6","","9.7","","14.7","","28.9","","0.0","","64.8","","0.0","","64.8","","0","",,"",,""
"1964-10","1964","10","14.2","","2.9","","8.6","","25.0","S","-5.0","","40.9","","0.0","","40.9","","0","",,"",,""
