"Station Name","RENFREW SAND POINT"
"Province","ONTARIO"
"Latitude","45.48"
"Longitude","-76.43"
"Elevation","126.80"
"Climate Identifier","6107004"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-03","1933","03","-1.8","","-9.9","","-5.9","","4.4","","-23.9","","7.4","","71.1","","78.5","","","M",,"",,""
"1933-04","1933","04","8.3","","-1.1","","3.6","","22.2","","-6.7","","92.5","","0.0","","92.5","","0","",,"",,""
"1933-05","1933","05","17.2","","5.7","","11.5","","26.7","","-2.2","S","64.0","","0.0","","64.0","","0","",,"",,""
"1933-06","1933","06","24.7","","10.8","","17.8","","34.4","","2.2","S","32.8","","0.0","","32.8","","0","",,"",,""
"1933-07","1933","07","25.1","","12.7","","18.9","","32.2","","6.7","S","49.3","","0.0","","49.3","","0","",,"",,""
"1933-08","1933","08","24.3","","11.3","","17.8","","30.0","S","5.6","","33.8","","0.0","","33.8","","0","",,"",,""
"1933-09","1933","09","19.7","","8.9","","14.3","","27.8","","-1.1","","32.3","","0.0","","32.3","","0","",,"",,""
"1933-10","1933","10","10.1","","1.4","","5.8","","18.9","","-11.1","","39.6","","0.0","T","39.6","","0","",,"",,""
"1933-11","1933","11","-4.3","","-11.6","","-8.0","","16.7","","-23.3","S","30.2","","40.6","","70.9","","","M",,"",,""
"1933-12","1933","12","-12.8","","-20.3","","-16.6","","0.0","","-37.8","S","17.3","","68.6","","85.9","","","M",,"",,""
"1934-01","1934","01","-9.1","","-17.8","","-13.5","","3.3","S","-34.4","S","7.1","","63.0","","70.1","","","M",,"",,""
"1934-02","1934","02","-15.1","","-26.5","","-20.8","","0.0","","-37.8","S","0.0","","39.4","","39.4","","","M",,"",,""
"1934-03","1934","03","-3.3","","-13.6","","-8.5","","3.9","","-26.1","","46.0","","38.9","","84.8","","","M",,"",,""
"1934-04","1934","04","5.9","","-2.7","","1.6","","25.0","","-12.2","","52.6","","0.0","T","52.6","","0","",,"",,""
"1934-05","1934","05","18.8","","3.9","","11.4","","27.8","","-3.9","","41.1","","0.0","","41.1","","0","",,"",,""
"1934-06","1934","06","23.2","","10.8","","17.0","","34.4","","1.1","","97.8","","0.0","","97.8","","0","",,"",,""
"1934-07","1934","07","26.0","","12.3","","19.2","","32.2","","7.8","S","49.8","","0.0","","49.8","","0","",,"",,""
"1934-08","1934","08","22.6","","9.6","","16.1","","32.2","","2.2","","57.7","","0.0","","57.7","","0","",,"",,""
"1934-09","1934","09","19.6","","11.1","","15.4","","27.8","","3.3","S","84.8","","0.0","","84.8","","0","",,"",,""
"1934-10","1934","10","9.3","","0.6","","5.0","","21.1","","-6.7","S","49.0","","0.0","T","49.0","","0","",,"",,""
"1934-11","1934","11","4.1","","-1.8","","1.2","","15.6","","-10.0","","76.5","","8.4","","84.8","","","M",,"",,""
"1934-12","1934","12","-9.8","","-17.5","","-13.7","","6.7","","-33.3","","15.0","","62.2","","77.2","","","M",,"",,""
"1935-01","1935","01","-13.4","","-21.8","","-17.6","","5.6","","-36.1","","19.1","","55.4","","74.4","","","M",,"",,""
"1935-02","1935","02","-8.4","","-18.7","","-13.6","","1.1","","-35.6","","24.9","","32.5","","57.4","","","M",,"",,""
"1935-03","1935","03","-1.2","","-11.0","","-6.1","","10.0","","-28.9","","21.6","","15.2","","36.8","","","M",,"",,""
"1935-04","1935","04","8.6","","-0.8","","3.9","","26.7","","-8.9","S","47.0","","7.1","","54.1","","0","",,"",,""
"1935-05","1935","05","15.0","","2.6","","8.8","","26.7","","-3.3","S","34.0","","0.0","","34.0","","0","",,"",,""
"1935-06","1935","06","21.6","","9.3","","15.5","","27.8","","3.3","","137.2","","0.0","","137.2","","0","",,"",,""
"1935-07","1935","07","26.2","","14.4","","20.3","","32.2","S","7.8","S","81.8","","0.0","","81.8","","0","",,"",,""
"1935-08","1935","08","24.4","","11.9","","18.2","","32.2","","3.3","","25.4","","0.0","","25.4","","0","",,"",,""
"1935-09","1935","09","16.2","","6.1","","11.2","","26.7","","-3.3","","101.3","","0.0","","101.3","","0","",,"",,""
"1935-10","1935","10","11.6","","1.8","","6.7","","21.1","","-5.6","","25.1","","0.0","T","25.1","","0","",,"",,""
"1935-11","1935","11","2.8","","-2.9","","-0.1","","15.6","","-13.3","","41.1","","13.5","","54.6","","0","",,"",,""
"1935-12","1935","12","-10.3","","-16.3","","-13.3","","0.0","S","-28.9","S","19.8","","36.3","","56.1","","","M",,"",,""
"1936-01","1936","01","-11.3","","-18.6","","-15.0","","1.1","","-31.1","","0.0","","78.7","","78.7","","","M",,"",,""
"1936-02","1936","02","-10.7","","-21.1","","-15.9","","5.6","","-32.2","S","0.0","","58.4","","58.4","","58","",,"",,""
"1936-03","1936","03","0.2","","-7.6","","-3.7","","11.1","","-33.3","","122.7","","26.2","","148.8","","","M",,"",,""
"1936-04","1936","04","5.4","","-2.1","","1.7","","14.4","","-12.2","","67.6","","5.8","","73.4","","","M",,"",,""
"1936-05","1936","05","18.1","","5.5","","11.8","","30.0","","-3.3","S","64.5","","0.0","","64.5","","0","",,"",,""
"1936-06","1936","06","21.3","","9.2","","15.3","","28.9","","2.2","","107.4","","0.0","","107.4","","","M",,"",,""
"1936-07","1936","07","24.0","","11.9","","18.0","","32.2","","5.6","","67.6","","0.0","","67.6","","0","",,"",,""
"1936-08","1936","08","22.4","","11.3","","16.9","","31.1","","4.4","","63.5","","0.0","","63.5","","0","",,"",,""
"1936-09","1936","09","18.7","","7.8","","13.3","","26.7","S","-3.3","S","111.3","","0.0","","111.3","","0","",,"",,""
"1936-10","1936","10","9.3","","0.3","","4.8","","21.1","","-12.2","","83.8","","1.3","","85.1","","0","",,"",,""
"1936-11","1936","11","-0.5","","-8.0","","-4.2","","16.7","","-22.2","","33.5","","7.6","","41.1","","5","",,"",,""
"1936-12","1936","12","-5.8","","-14.3","","-10.1","","6.7","","-28.9","","13.5","","41.4","","54.9","","","M",,"",,""
"1937-01","1937","01","-5.0","","-12.3","","-8.7","","7.8","","-28.9","","26.9","","22.9","","49.8","","","M",,"",,""
"1937-02","1937","02","-5.0","","-12.7","","-8.9","","4.4","","-25.6","","","M","","M","","M","","M",,"",,""
"1937-03","1937","03","-4.0","","-12.0","","-8.0","","1.1","","-27.8","","0.0","","30.0","","30.0","","","M",,"",,""
"1937-04","1937","04","7.5","","-1.6","","3.0","","17.8","","-10.0","","53.3","","5.1","","58.4","","0","",,"",,""
"1937-05","1937","05","18.4","","5.6","","12.0","","30.0","","-2.2","","55.1","","0.0","","55.1","","0","",,"",,""
"1937-06","1937","06","22.8","","11.2","","17.0","","27.8","","6.7","","84.3","","0.0","","84.3","","0","",,"",,""
"1937-07","1937","07","26.7","","13.4","","20.1","","35.6","","8.9","S","51.3","","0.0","","51.3","","0","",,"",,""
"1937-08","1937","08","27.0","","14.2","","20.6","","34.4","","7.8","","67.3","","0.0","","67.3","","0","",,"",,""
"1937-09","1937","09","18.6","","7.7","","13.2","","34.4","S","0.0","","101.1","","0.0","","101.1","","0","",,"",,""
"1937-10","1937","10","8.7","","1.8","","5.3","","21.1","","-7.8","","99.8","","0.0","T","99.8","","0","",,"",,""
"1937-11","1937","11","2.8","","-2.6","","0.1","","12.2","","-12.2","","89.4","","0.0","T","89.4","","0","",,"",,""
"1937-12","1937","12","-6.7","","-14.4","","-10.6","","0.0","S","-32.2","","0.0","","54.6","","54.6","","","M",,"",,""
"1938-01","1938","01","-9.7","","-19.0","","-14.4","","5.6","","-35.6","","21.6","","44.5","","66.0","","","M",,"",,""
"1938-02","1938","02","-7.6","","-16.7","","-12.2","","1.1","","-30.0","","22.1","","35.1","","57.2","","","M",,"",,""
"1938-03","1938","03","-0.8","","-11.2","","-6.0","","11.1","","-37.8","","40.4","","30.5","","70.9","","","M",,"",,""
"1938-04","1938","04","9.2","","0.2","","4.7","","22.2","","-12.2","","68.8","","8.9","","77.7","","0","",,"",,""
"1938-05","1938","05","16.9","","5.3","","11.1","","23.3","","-1.1","","81.5","","0.0","","81.5","","0","",,"",,""
"1938-06","1938","06","23.9","","10.1","","17.0","","31.1","S","3.3","S","78.0","","0.0","","78.0","","0","",,"",,""
"1938-07","1938","07","25.5","","13.6","","19.6","","31.1","S","8.9","S","78.5","","0.0","","78.5","","0","",,"",,""
"1938-08","1938","08","25.7","","13.6","","19.7","","33.3","S","5.6","S","109.2","","0.0","","109.2","","0","",,"",,""
"1938-09","1938","09","15.6","","6.6","","11.1","","21.1","S","-1.1","","128.8","","0.0","","128.8","","0","",,"",,""
"1938-10","1938","10","12.1","","1.8","","7.0","","26.7","","-6.7","","12.4","","0.0","","12.4","","","M",,"",,""
"1938-11","1938","11","4.9","","-3.8","","0.6","","20.0","","-15.0","","19.1","","3.3","","22.4","","","M",,"",,""
"1938-12","1938","12","-4.7","","-11.6","","-8.2","","4.4","","-27.8","","14.5","","39.9","","54.4","","","M",,"",,""
"1939-01","1939","01","-9.0","","-18.0","","-13.5","","5.6","","-32.2","","2.3","","55.4","","57.7","","","M",,"",,""
"1939-02","1939","02","-8.6","","-19.6","","-14.1","","2.2","","-32.2","","19.1","","90.9","","110.0","","","M",,"",,""
"1939-03","1939","03","-3.8","","-12.7","","-8.3","","4.4","S","-30.0","","1.8","","36.8","","38.6","","","M",,"",,""
"1939-04","1939","04","4.3","","-4.1","","0.1","","14.4","","-13.3","","31.5","","19.1","","50.5","","0","",,"",,""
"1939-05","1939","05","17.8","","4.9","","11.4","","30.0","S","-3.3","","32.0","","0.0","","32.0","","0","",,"",,""
"1939-06","1939","06","22.2","","10.3","","16.3","","28.9","","3.3","","70.1","","0.0","","70.1","","0","",,"",,""
"1939-07","1939","07","25.3","","12.9","","19.1","","32.2","S","6.7","","132.8","","0.0","","132.8","","0","",,"",,""
"1939-08","1939","08","25.6","","13.7","","19.7","","30.0","","8.9","","54.6","","0.0","","54.6","","0","",,"",,""
"1939-09","1939","09","17.8","","7.2","","12.5","","32.2","S","-1.1","","100.1","","0.0","","100.1","","0","",,"",,""
"1939-10","1939","10","9.6","","1.4","","5.5","","20.0","","-8.3","","66.3","","0.0","T","66.3","","0","",,"",,""
"1939-11","1939","11","0.6","","-6.8","","-3.1","","8.9","S","-13.3","","14.0","","2.5","","16.5","","0","",,"",,""
"1939-12","1939","12","-6.2","","-10.9","","-8.6","","6.7","","-24.4","","31.0","","32.5","","63.5","","","M",,"",,""
"1940-01","1940","01","-13.1","","-20.6","","-16.9","","-1.1","S","-32.2","","0.0","","38.1","","38.1","","","M",,"",,""
"1940-02","1940","02","-7.4","","-18.5","","-13.0","","2.2","","-31.1","","0.0","","35.1","","35.1","","","M",,"",,""
"1940-03","1940","03","-4.1","","-14.5","","-9.3","","7.8","","-30.6","","0.5","","68.1","","68.6","","","M",,"",,""
"1940-04","1940","04","5.7","","-3.4","","1.2","","22.2","S","-13.3","","51.1","","10.2","","61.2","","0","",,"",,""
"1940-05","1940","05","16.5","","5.8","","11.2","","26.7","","-4.4","","84.1","","0.0","","84.1","","0","",,"",,""
"1940-06","1940","06","21.1","","9.6","","15.4","","30.0","","1.1","","53.8","","0.0","","53.8","","0","",,"",,""
"1940-07","1940","07","24.7","","12.3","","18.5","","31.1","","4.4","","49.8","","0.0","","49.8","","0","",,"",,""
"1940-08","1940","08","24.0","","12.1","","18.1","","31.1","S","3.3","","65.3","","0.0","","65.3","","0","",,"",,""
"1940-09","1940","09","17.8","","8.1","","13.0","","21.1","S","-2.2","","48.5","","0.0","","48.5","","0","",,"",,""
"1940-10","1940","10","8.9","","0.1","","4.5","","18.9","","-8.9","S","35.1","","0.0","T","35.1","","0","",,"",,""
"1940-11","1940","11","0.5","","-5.1","","-2.3","","10.0","","-23.3","","42.4","","52.8","","95.3","","","M",,"",,""
"1940-12","1940","12","-4.3","","-13.4","","-8.9","","4.4","","-30.6","","57.7","","45.7","","103.4","","","M",,"",,""
"1941-01","1941","01","-9.5","","-18.6","","-14.1","","1.1","","-33.3","","0.0","","73.2","","73.2","","","M",,"",,""
"1941-02","1941","02","-5.1","","-14.8","","-10.0","","4.4","","-30.0","","4.1","","57.9","","62.0","","","M",,"",,""
"1941-03","1941","03","-0.3","","-11.4","","-5.9","","6.1","","-24.4","","2.3","","16.5","","18.8","","","M",,"",,""
"1941-04","1941","04","15.0","","1.4","","8.2","","27.2","S","-6.1","S","20.8","","0.0","","20.8","","0","",,"",,""
"1941-05","1941","05","20.3","","7.1","","13.7","","32.8","","-1.1","","31.5","","0.0","","31.5","","0","",,"",,""
"1941-06","1941","06","27.2","","14.2","","20.7","","37.8","","6.7","","57.2","","0.0","","57.2","","0","",,"",,""
"1941-07","1941","07","28.2","","15.8","","22.0","","35.0","S","8.9","","82.0","","0.0","","82.0","","0","",,"",,""
"1941-08","1941","08","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1941-09","1941","09","21.9","","8.1","","15.0","","31.7","","-0.6","","39.4","","0.0","","39.4","","0","",,"",,""
"1941-10","1941","10","12.3","","3.1","","7.7","","25.6","","-7.2","","128.8","","0.0","","128.8","","0","",,"",,""
"1941-11","1941","11","4.8","","-1.4","","1.7","","18.9","","-9.4","","53.3","","2.0","","55.4","","","M",,"",,""
"1941-12","1941","12","-3.7","","-10.0","","-6.9","","8.9","","-23.9","","41.4","","54.1","","95.5","","","M",,"",,""
"1942-01","1942","01","-7.2","","-16.3","","-11.8","","5.0","","-33.3","","9.4","","55.4","","64.8","","","M",,"",,""
"1942-02","1942","02","-5.8","","-13.4","","-9.6","","5.6","","-26.7","","0.0","","64.3","","64.3","","","M",,"",,""
"1942-03","1942","03","3.9","","-4.2","","-0.2","","11.1","","-15.0","","30.5","","27.9","","58.4","","","M",,"",,""
"1942-04","1942","04","13.9","","2.1","","8.0","","31.1","","-3.9","","24.9","","10.2","","35.1","","0","",,"",,""
"1942-05","1942","05","18.5","","8.3","","13.4","","27.8","","0.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1942-06","1942","06","24.8","","12.1","","18.5","","33.9","S","5.6","","47.8","","0.0","","47.8","","0","",,"",,""
"1942-07","1942","07","26.8","","14.3","","20.6","","36.7","","7.2","","47.0","","0.0","","47.0","","0","",,"",,""
"1942-08","1942","08","25.3","","13.1","","19.2","","33.9","","4.4","","77.5","","0.0","","77.5","","0","",,"",,""
"1942-09","1942","09","20.6","","8.8","","14.7","","31.1","S","-1.7","","108.0","","0.0","","108.0","","0","",,"",,""
"1942-10","1942","10","13.7","","2.6","","8.2","","23.9","","-3.3","S","58.9","","0.0","","58.9","","0","",,"",,""
"1942-11","1942","11","5.2","","-3.3","","1.0","","13.9","","-11.1","","23.6","","25.4","","49.0","","","M",,"",,""
"1942-12","1942","12","-6.6","","-14.7","","-10.7","","5.6","","-38.3","","8.4","","77.5","","85.9","","","M",,"",,""
"1943-01","1943","01","-10.7","","-20.3","","-15.5","","-1.1","S","-32.2","","0.0","","39.4","","39.4","","","M",,"",,""
"1943-02","1943","02","-4.2","","-14.4","","-9.3","","7.8","","-37.2","","1.0","","46.5","","47.5","","","M",,"",,""
"1943-03","1943","03","-1.0","","-10.3","","-5.7","","8.9","","-31.7","","13.5","","55.9","","69.3","","","M",,"",,""
"1943-04","1943","04","6.2","","-3.8","","1.2","","20.0","","-14.4","","31.0","","20.3","","51.3","","","M",,"",,""
"1943-05","1943","05","18.2","","6.4","","12.3","","25.6","S","-3.3","","115.3","","0.0","","115.3","","0","",,"",,""
"1943-06","1943","06","24.8","","13.0","","18.9","","34.4","","4.4","","133.1","","0.0","","133.1","","0","",,"",,""
"1943-07","1943","07","26.9","","14.2","","20.6","","31.7","S","9.4","","80.5","","0.0","","80.5","","0","",,"",,""
"1943-08","1943","08","24.3","","12.9","","18.6","","31.7","","6.7","","80.8","","0.0","","80.8","","0","",,"",,""
"1943-09","1943","09","18.3","","7.7","","13.0","","27.8","","-2.2","","77.7","","0.0","","77.7","","0","",,"",,""
"1943-10","1943","10","12.8","","3.9","","8.4","","22.2","","-2.8","","88.6","","0.0","","88.6","","0","",,"",,""
"1943-11","1943","11","4.2","","-2.7","","0.8","","11.1","","-12.8","","43.9","","8.9","","52.8","","","M",,"",,""
"1943-12","1943","12","-6.2","","-14.7","","-10.5","","10.0","","-32.8","","2.3","","39.4","","41.7","","","M",,"",,""
"1944-01","1944","01","-4.6","","-11.8","","-8.2","","3.9","S","-25.6","","4.6","","31.2","","35.8","","","M",,"",,""
"1944-02","1944","02","-5.6","","-16.2","","-10.9","","5.0","","-31.1","","5.8","","38.1","","43.9","","","M",,"",,""
"1944-03","1944","03","-1.2","","-10.8","","-6.0","","14.4","","-25.0","","18.0","","33.8","","51.8","","","M",,"",,""
"1944-04","1944","04","8.4","","-2.8","","2.8","","22.2","","-9.4","","30.2","","12.2","","42.4","","0","",,"",,""
"1944-05","1944","05","22.6","","9.0","","15.8","","33.3","","-2.2","","64.5","","0.0","","64.5","","0","",,"",,""
"1944-06","1944","06","23.9","","12.6","","18.3","","36.7","","3.3","","101.1","","0.0","","101.1","","0","",,"",,""
"1944-07","1944","07","28.2","","14.4","","21.3","","35.0","","4.4","","56.9","","0.0","","56.9","","0","",,"",,""
"1944-08","1944","08","28.7","","13.9","","21.3","","38.3","","6.1","S","29.5","","0.0","","29.5","","0","",,"",,""
"1944-09","1944","09","20.2","","10.1","","15.2","","28.3","","-1.1","S","125.7","","0.0","","125.7","","0","",,"",,""
"1944-10","1944","10","12.3","","2.6","","7.5","","23.3","","-3.3","","40.6","","0.0","T","40.6","","0","",,"",,""
"1944-11","1944","11","4.2","","-1.1","","1.6","","20.0","","-11.1","","41.7","","37.6","","79.2","","","M",,"",,""
"1944-12","1944","12","-7.4","","-14.2","","-10.8","","2.8","","-30.6","","7.9","","109.2","","117.1","","","M",,"",,""
"1945-01","1945","01","-11.7","","-20.3","","-16.0","","0.0","","-32.8","","0.0","","46.5","","46.5","","","M",,"",,""
"1945-02","1945","02","-3.7","","-13.4","","-8.6","","7.8","","-27.8","","10.9","","67.3","","78.2","","","M",,"",,""
"1945-03","1945","03","7.9","","-3.2","","2.4","","27.2","","-16.7","","36.3","","7.6","","43.9","","0","",,"",,""
"1945-04","1945","04","14.1","","2.4","","8.3","","29.4","","-5.6","","89.4","","0.0","T","89.4","","0","",,"",,""
"1945-05","1945","05","15.5","","4.7","","10.1","","27.8","","-2.8","","103.1","","0.0","T","103.1","","0","",,"",,""
"1945-06","1945","06","23.4","","11.7","","17.6","","33.3","","1.1","","89.9","","0.0","","89.9","","0","",,"",,""
"1945-07","1945","07","26.7","","14.0","","20.4","","33.3","","6.1","","95.8","","0.0","","95.8","","0","",,"",,""
"1945-08","1945","08","26.2","","13.4","","19.8","","31.1","S","6.7","","88.9","","0.0","","88.9","","0","",,"",,""
"1945-09","1945","09","20.2","","10.3","","15.3","","32.2","","1.1","S","122.7","","0.0","","122.7","","0","",,"",,""
"1945-10","1945","10","11.9","","3.1","","7.5","","23.9","","-3.9","","63.5","","0.0","","63.5","","0","",,"",,""
"1945-11","1945","11","4.1","","-2.1","","1.0","","17.8","","-12.2","","34.3","","27.9","","62.2","","","M",,"",,""
"1945-12","1945","12","-5.9","","-13.8","","-9.9","","3.3","S","-22.2","","10.4","","28.7","","39.1","","","M",,"",,""
"1946-01","1946","01","-6.7","","-14.7","","-10.7","","11.1","","-31.1","","22.6","","80.0","","102.6","","","M",,"",,""
"1946-02","1946","02","-7.8","","-18.0","","-12.9","","8.3","","-30.6","","13.7","","23.4","","37.1","","0","",,"",,""
"1946-03","1946","03","9.4","","-2.9","","3.3","","27.8","","-13.9","","16.0","","7.1","","23.1","","0","",,"",,""
"1946-04","1946","04","11.4","","-0.1","","5.7","","26.7","","-7.8","","37.6","","7.1","","44.7","","0","",,"",,""
"1946-05","1946","05","18.1","","5.4","","11.8","","26.7","","-2.2","S","74.2","","0.0","","74.2","","0","",,"",,""
"1946-06","1946","06","24.8","","10.1","","17.5","","33.9","S","2.8","","68.1","","0.0","","68.1","","0","",,"",,""
"1946-07","1946","07","28.3","","13.4","","20.9","","35.6","","5.6","","33.8","","0.0","","33.8","","0","",,"",,""
"1946-08","1946","08","24.6","","11.8","","18.2","","34.4","","3.9","","51.8","","0.0","","51.8","","0","",,"",,""
