"Station Name","PREMIER"
"Province","BRITISH COLUMBIA"
"Latitude","56.05"
"Longitude","-130.02"
"Elevation","410.00"
"Climate Identifier","1066420"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1927-06","1927","06","17.5","","8.7","","13.1","","22.2","S","4.4","","40.9","","0.0","","40.9","","","",,"",,""
"1927-07","1927","07","20.5","","10.6","","15.6","","27.8","","7.2","S","65.5","","0.0","","65.5","","","",,"",,""
"1927-08","1927","08","22.5","","11.6","","17.1","","30.0","","7.8","","90.2","","0.0","","90.2","","","",,"",,""
"1927-09","1927","09","10.2","","4.1","","7.2","","21.1","","1.1","S","224.3","","0.0","","224.3","","","",,"",,""
"1927-10","1927","10","4.4","","0.3","","2.4","","8.9","","-4.4","","245.1","","85.1","","330.2","","","",,"",,""
"1927-11","1927","11","-2.9","","-8.2","","-5.6","","1.7","","-13.9","S","2.5","","255.5","","258.1","","","",,"",,""
"1927-12","1927","12","-5.4","","-10.2","","-7.8","","1.7","","-18.3","","0.0","","219.7","","219.7","","","",,"",,""
"1928-01","1928","01","-1.9","","-5.9","","-3.9","","4.4","","-12.8","","78.7","","241.3","","320.0","","","",,"",,""
"1928-02","1928","02","0.9","","-4.8","","-2.0","","4.4","S","-11.7","S","2.3","","203.7","","206.0","","","",,"",,""
"1928-03","1928","03","2.7","","-3.6","","-0.5","","7.2","","-11.1","S","87.6","","165.9","","253.5","","","",,"",,""
"1928-04","1928","04","6.7","","-0.9","","2.9","","12.2","","-6.1","","23.6","","55.9","","79.5","","","",,"",,""
"1928-05","1928","05","9.3","","2.5","","5.9","","15.6","","0.0","S","121.4","","15.2","","136.7","","","",,"",,""
"1928-06","1928","06","20.8","","8.2","","14.5","","26.1","S","3.3","S","16.5","","0.0","","16.5","","","",,"",,""
"1928-07","1928","07","17.8","","8.9","","13.4","","26.1","S","7.2","S","51.3","","0.0","","51.3","","","",,"",,""
"1928-08","1928","08","18.8","","8.8","","13.8","","27.8","","5.0","","73.9","","0.0","","73.9","","","",,"",,""
"1928-09","1928","09","16.4","","6.7","","11.6","","26.7","S","3.3","","249.7","","0.0","","249.7","","","",,"",,""
"1928-10","1928","10","7.9","","1.3","","4.6","","10.6","","-1.1","","86.6","","54.6","","141.2","","","",,"",,""
"1928-11","1928","11","2.9","","-1.3","","0.8","","13.3","","-7.8","","86.9","","235.0","","321.8","","","",,"",,""
"1928-12","1928","12","0.3","","-3.2","","-1.5","","3.3","S","-10.0","","27.2","","278.1","","305.3","","","",,"",,""
"1929-01","1929","01","-1.7","","-6.0","","-3.9","","2.8","S","-13.9","","36.1","","113.0","","149.1","","","",,"",,""
"1929-02","1929","02","1.1","","-4.3","","-1.6","","4.4","","-16.7","S","32.0","","104.1","","136.1","","","",,"",,""
"1929-03","1929","03","3.5","","-2.4","","0.6","","8.3","S","-10.0","","73.7","","176.5","","250.2","","","",,"",,""
"1929-04","1929","04","8.0","","-1.1","","3.5","","15.6","S","-11.7","","15.0","","14.0","","29.0","","","",,"",,""
"1929-05","1929","05","19.4","","4.5","","12.0","","23.3","S","2.2","","27.4","","0.0","","27.4","","","",,"",,""
"1929-06","1929","06","16.3","","4.5","","10.4","","23.3","","1.1","S","47.2","","0.0","","47.2","","","",,"",,""
"1929-07","1929","07","17.8","","9.1","","13.5","","23.3","S","4.4","","67.8","","0.0","","67.8","","","",,"",,""
"1929-08","1929","08","17.1","","8.6","","12.9","","25.6","","7.2","S","142.5","","0.0","","142.5","","","",,"",,""
"1929-09","1929","09","16.3","","8.1","","12.2","","21.1","","5.6","S","37.6","","0.0","","37.6","","","",,"",,""
"1929-10","1929","10","6.7","","2.4","","4.6","","13.9","S","-2.2","","514.1","","12.7","","526.8","","","",,"",,""
"1929-11","1929","11","2.2","","-1.1","","0.6","","3.9","S","-5.6","","82.3","","260.4","","342.6","","","",,"",,""
"1929-12","1929","12","-3.1","","-5.9","","-4.5","","3.3","","-17.8","S","10.7","","196.9","","207.5","","","",,"",,""
"1930-01","1930","01","-5.2","","-9.0","","-7.1","","1.7","","-16.7","S","0.0","","55.9","","55.9","","","",,"",,""
"1930-02","1930","02","0.2","","-4.2","","-2.0","","3.9","","-12.8","S","24.1","","337.8","","362.0","","","",,"",,""
"1930-03","1930","03","2.1","","-3.2","","-0.6","","8.3","","-15.6","","90.4","","226.1","","316.5","","","",,"",,""
"1930-04","1930","04","10.0","","2.1","","6.1","","14.4","","-1.7","","24.9","","125.7","","150.6","","","",,"",,""
"1930-05","1930","05","14.2","","4.8","","9.5","","22.2","","0.6","","31.8","","3.0","","34.8","","","",,"",,""
"1930-06","1930","06","15.6","","8.1","","11.9","","23.9","S","5.0","S","65.3","","0.0","","65.3","","","",,"",,""
"1930-07","1930","07","19.7","","10.8","","15.3","","27.2","","5.6","","78.2","","0.0","","78.2","","","",,"",,""
"1930-08","1930","08","20.4","","9.8","","15.1","","27.8","","5.0","","21.6","","0.0","","21.6","","","",,"",,""
"1930-09","1930","09","15.3","","5.4","","10.4","","25.6","","2.2","S","143.8","","0.0","","143.8","","","",,"",,""
"1930-10","1930","10","5.0","","0.5","","2.8","","12.2","","-7.2","","305.6","","92.7","","398.3","","","",,"",,""
"1930-11","1930","11","3.2","","-1.3","","1.0","","8.9","S","-7.8","S","315.7","","138.4","","454.2","","","",,"",,""
"1930-12","1930","12","2.3","","-0.1","","1.1","","5.6","","-1.7","","164.1","","288.3","","452.4","","","",,"",,""
"1931-01","1931","01","1.6","","-1.8","","-0.1","","4.4","","-5.0","S","84.6","","213.4","","297.9","","","",,"",,""
"1931-02","1931","02","2.6","","-1.9","","0.4","","5.6","S","-3.9","S","13.7","","247.7","","261.4","","","",,"",,""
"1931-03","1931","03","2.7","","-3.8","","-0.6","","8.3","","-14.4","S","39.1","","85.1","","124.2","","","",,"",,""
"1931-04","1931","04","9.2","","1.9","","5.6","","18.3","","-1.7","S","47.0","","125.7","","172.7","","","",,"",,""
"1931-05","1931","05","11.6","","4.0","","7.8","","18.3","","-1.1","","90.2","","3.8","","94.0","","","",,"",,""
"1931-06","1931","06","16.6","","7.7","","12.2","","23.3","S","3.9","S","84.6","","0.0","","84.6","","","",,"",,""
"1931-07","1931","07","18.8","","9.4","","14.1","","29.4","","5.0","","66.3","","0.0","","66.3","","","",,"",,""
"1931-08","1931","08","17.4","","9.8","","13.6","","23.9","S","6.1","","169.7","","0.0","","169.7","","","",,"",,""
"1931-09","1931","09","13.2","","5.9","","9.6","","16.7","","0.0","","166.6","","0.0","","166.6","","","",,"",,""
"1931-10","1931","10","5.9","","1.6","","3.8","","17.8","","-1.1","","432.1","","14.0","","446.0","","","",,"",,""
"1931-11","1931","11","0.1","","-5.1","","-2.5","","3.9","S","-15.6","","32.3","","141.0","","173.2","","","",,"",,""
"1931-12","1931","12","-0.6","","-4.8","","-2.7","","1.7","S","-11.7","S","0.0","","268.2","","268.2","","","",,"",,""
"1932-01","1932","01","-3.2","","-8.4","","-5.8","","3.3","","-20.6","","77.7","","408.9","","486.7","","","",,"",,""
"1932-02","1932","02","-1.2","","-6.9","","-4.1","","3.9","S","-15.6","","59.4","","345.4","","404.9","","","",,"",,""
"1932-03","1932","03","3.4","","-3.8","","-0.2","","8.9","S","-12.2","","38.4","","101.6","","140.0","","","",,"",,""
"1932-04","1932","04","10.3","","1.8","","6.1","","18.9","S","-2.8","","38.9","","15.2","","54.1","","","",,"",,""
"1932-05","1932","05","11.9","","3.1","","7.5","","20.6","","0.0","S","106.2","","6.4","","112.5","","","",,"",,""
"1932-06","1932","06","13.2","","5.1","","9.2","","22.2","","2.2","","65.0","","0.0","","65.0","","","",,"",,""
"1932-07","1932","07","14.9","","7.3","","11.1","","25.0","","5.6","S","148.6","","0.0","","148.6","","","",,"",,""
"1932-08","1932","08","19.2","","9.4","","14.3","","28.3","S","4.4","S","87.1","","0.0","","87.1","","","",,"",,""
"1932-09","1932","09","10.8","","5.0","","7.9","","20.6","","2.2","S","404.1","","0.0","","404.1","","","",,"",,""
"1932-10","1932","10","7.5","","2.2","","4.9","","18.3","","-2.2","","172.5","","53.3","","225.8","","","",,"",,""
"1932-11","1932","11","0.9","","-3.2","","-1.2","","5.6","","-10.6","","63.2","","337.8","","401.1","","","",,"",,""
"1932-12","1932","12","-2.4","","-7.4","","-4.9","","1.7","S","-17.8","","0.0","","287.0","","287.0","","","",,"",,""
"1933-01","1933","01","-3.2","","-8.4","","-5.8","","2.2","","-15.6","","11.9","","287.0","","299.0","","","",,"",,""
"1933-02","1933","02","-0.4","","-6.8","","-3.6","","4.4","","-13.9","","19.3","","213.4","","232.7","","","",,"",,""
"1933-03","1933","03","3.4","","-4.4","","-0.5","","9.4","","-13.9","","25.4","","119.4","","144.8","","","",,"",,""
"1933-04","1933","04","7.6","","-0.9","","3.4","","15.0","","-4.4","S","28.4","","92.7","","121.2","","","",,"",,""
"1933-05","1933","05","12.6","","4.2","","8.4","","16.7","S","1.7","S","76.2","","0.0","","76.2","","","",,"",,""
"1933-06","1933","06","12.7","","5.4","","9.1","","21.1","","1.1","","106.4","","0.0","","106.4","","","",,"",,""
"1933-07","1933","07","14.6","","7.2","","10.9","","23.9","","5.0","","58.4","","0.0","","58.4","","","",,"",,""
"1933-08","1933","08","18.4","","10.4","","14.4","","26.7","","6.7","","176.3","","0.0","","176.3","","","",,"",,""
"1933-09","1933","09","13.0","","5.0","","9.0","","21.1","S","1.1","","141.5","","0.0","","141.5","","","",,"",,""
"1933-10","1933","10","4.2","","-1.0","","1.6","","11.1","","-11.1","S","214.4","","64.8","","279.1","","","",,"",,""
"1933-11","1933","11","3.6","","-0.4","","1.6","","7.8","","-5.6","","380.5","","215.9","","596.4","","","",,"",,""
"1933-12","1933","12","-9.1","","-14.8","","-12.0","","2.2","","-25.6","","0.0","T","142.7","","142.7","","","",,"",,""
"1934-01","1934","01","0.3","","-3.7","","-1.7","","5.6","","-22.8","","122.2","","440.7","","562.9","","","",,"",,""
"1934-02","1934","02","3.4","","-2.4","","0.5","","10.0","","-11.7","S","57.2","","141.0","","198.1","","","",,"",,""
"1934-03","1934","03","4.4","","-3.0","","0.7","","11.7","","-14.4","","55.1","","120.7","","175.8","","","",,"",,""
"1934-04","1934","04","9.3","","1.4","","5.4","","18.9","S","-2.8","S","64.0","","134.6","","198.6","","","",,"",,""
"1934-05","1934","05","13.7","","4.3","","9.0","","22.2","","1.1","S","73.9","","0.0","T","73.9","","","",,"",,""
"1934-06","1934","06","15.9","","7.5","","11.7","","25.0","","4.4","","82.3","","0.0","","82.3","","","",,"",,""
"1934-07","1934","07","19.0","","9.4","","14.2","","29.4","","5.6","S","50.3","","0.0","","50.3","","","",,"",,""
"1934-08","1934","08","18.8","","10.5","","14.7","","28.3","","8.3","S","63.8","","0.0","","63.8","","","",,"",,""
"1934-09","1934","09","15.2","","5.3","","10.3","","23.9","S","0.6","","87.6","","0.0","","87.6","","","",,"",,""
"1934-10","1934","10","6.4","","1.8","","4.1","","12.2","","-1.7","S","315.7","","22.9","","338.6","","","",,"",,""
"1934-11","1934","11","4.2","","-0.6","","1.8","","7.2","S","-4.4","","120.9","","72.4","","193.3","","","",,"",,""
"1934-12","1934","12","-1.5","","-6.8","","-4.2","","6.7","S","-22.2","S","21.3","","223.5","","244.9","","","",,"",,""
"1935-01","1935","01","-4.9","","-10.1","","-7.5","","5.6","S","-21.1","S","70.4","","199.4","","269.7","","","",,"",,""
"1935-02","1935","02","4.2","","-1.1","","1.6","","6.7","","-2.2","S","45.0","","115.6","","160.5","","","",,"",,""
"1935-03","1935","03","1.6","","-6.2","","-2.3","","7.2","","-15.6","S","0.0","","77.5","","77.5","","","",,"",,""
"1935-04","1935","04","7.8","","-0.9","","3.5","","12.2","S","-7.8","","13.0","","26.7","","39.6","","","",,"",,""
"1935-05","1935","05","11.9","","2.3","","7.1","","17.8","","0.6","","89.7","","0.0","","89.7","","","",,"",,""
"1935-06","1935","06","14.0","","5.3","","9.7","","19.4","S","2.2","S","71.9","","0.0","","71.9","","","",,"",,""
"1935-07","1935","07","20.4","","10.3","","15.4","","25.0","","7.8","S","62.5","","0.0","","62.5","","","",,"",,""
"1935-08","1935","08","16.6","","8.2","","12.4","","24.4","","4.4","","150.4","","0.0","","150.4","","","",,"",,""
"1935-09","1935","09","17.7","","6.3","","12.0","","24.4","","0.0","","100.1","","0.0","","100.1","","","",,"",,""
"1935-10","1935","10","5.0","","-1.5","","1.8","","21.1","","-11.1","S","145.5","","72.4","","217.9","","","",,"",,""
"1935-11","1935","11","1.3","","-3.3","","-1.0","","5.6","S","-11.1","S","198.6","","86.4","","285.0","","","",,"",,""
"1935-12","1935","12","1.9","","-1.4","","0.3","","5.0","","-6.7","","125.0","","335.3","","460.2","","","",,"",,""
"1936-01","1936","01","-2.4","","-7.4","","-4.9","","2.2","S","-14.4","S","18.0","","215.9","","233.9","","","",,"",,""
"1936-02","1936","02","-9.2","","-17.2","","-13.2","","2.2","S","-26.1","","0.0","","110.5","","110.5","","","",,"",,""
"1936-03","1936","03","0.4","","-5.6","","-2.6","","3.3","S","-12.2","","71.4","","210.8","","282.2","","","",,"",,""
"1936-04","1936","04","7.8","","0.4","","4.1","","16.1","","-10.0","","86.9","","153.7","","240.5","","","",,"",,""
"1936-05","1936","05","14.4","","4.3","","9.4","","25.6","","-1.1","","95.3","","12.4","","107.7","","","",,"",,""
"1936-06","1936","06","21.0","","9.7","","15.4","","25.0","","7.8","S","73.4","","0.0","","73.4","","","",,"",,""
"1936-07","1936","07","18.0","","9.5","","13.8","","27.8","","6.1","","84.6","","0.0","","84.6","","","",,"",,""
"1936-08","1936","08","20.1","","10.9","","15.5","","28.3","","8.3","S","86.4","","0.0","","86.4","","","",,"",,""
"1936-09","1936","09","12.2","","7.1","","9.7","","18.9","","1.7","","238.8","","0.0","","238.8","","","",,"",,""
"1936-10","1936","10","10.1","","4.9","","7.5","","18.9","","-2.8","","325.6","","0.0","","325.6","","","",,"",,""
"1936-11","1936","11","4.6","","0.2","","2.4","","10.6","","-5.0","","392.4","","196.9","","589.3","","","",,"",,""
"1936-12","1936","12","-2.1","","-7.0","","-4.6","","6.1","","-15.0","","47.2","","348.0","","395.2","","","",,"",,""
"1937-01","1937","01","-3.3","","-11.0","","-7.2","","3.9","","-16.1","","31.8","","91.4","","123.2","","","",,"",,""
"1937-02","1937","02","-0.9","","-8.9","","-4.9","","7.2","","-18.9","","0.0","","231.1","","231.1","","","",,"",,""
"1937-03","1937","03","6.1","","0.2","","3.2","","11.7","","-3.3","S","9.1","","162.6","","171.7","","","",,"",,""
"1937-04","1937","04","7.6","","0.7","","4.2","","13.3","","-1.7","","40.9","","62.2","","103.1","","","",,"",,""
"1937-05","1937","05","10.8","","2.9","","6.9","","19.4","S","0.0","S","84.1","","0.0","","84.1","","","",,"",,""
"1937-06","1937","06","16.1","","7.3","","11.7","","29.4","","1.7","","81.0","","0.0","","81.0","","","",,"",,""
"1937-07","1937","07","15.8","","7.4","","11.6","","23.9","","4.4","S","68.8","","0.0","","68.8","","","",,"",,""
"1937-08","1937","08","14.1","","7.4","","10.8","","23.9","","4.4","S","199.4","","0.0","","199.4","","","",,"",,""
"1937-09","1937","09","14.7","","7.7","","11.2","","25.6","","2.8","S","130.3","","0.0","","130.3","","","",,"",,""
"1937-10","1937","10","9.4","","4.1","","6.8","","16.1","","0.0","","317.2","","0.0","","317.2","","","",,"",,""
"1937-11","1937","11","3.2","","-1.9","","0.7","","8.3","","-5.6","S","35.6","","78.7","","114.3","","","",,"",,""
"1937-12","1937","12","-2.8","","-7.9","","-5.4","","4.4","","-22.2","S","74.7","","195.6","","270.3","","","",,"",,""
"1938-01","1938","01","-0.8","","-5.9","","-3.4","","2.8","S","-16.7","S","30.5","","348.0","","378.5","","","",,"",,""
"1938-02","1938","02","-2.1","","-8.6","","-5.4","","12.8","","-18.3","","108.7","","66.0","","174.8","","","",,"",,""
"1938-03","1938","03","5.5","","-2.3","","1.6","","15.0","","-7.8","","3.8","","113.0","","116.8","","","",,"",,""
"1938-04","1938","04","8.0","","0.9","","4.5","","14.4","","-2.2","","88.9","","52.1","","141.0","","","",,"",,""
"1938-05","1938","05","11.9","","3.8","","7.9","","22.2","","-1.1","S","97.8","","2.5","","100.3","","","",,"",,""
"1938-06","1938","06","16.5","","6.6","","11.6","","24.4","","2.8","","61.2","","0.0","","61.2","","","",,"",,""
"1938-07","1938","07","18.6","","9.0","","13.8","","28.9","","5.6","","72.6","","0.0","","72.6","","","",,"",,""
"1938-08","1938","08","20.2","","9.5","","14.9","","26.7","","7.2","","53.1","","0.0","","53.1","","","",,"",,""
"1938-09","1938","09","16.0","","8.9","","12.5","","28.3","","2.8","","198.6","","0.0","","198.6","","","",,"",,""
"1938-10","1938","10","8.5","","2.7","","5.6","","15.0","","-0.6","","208.5","","1.3","","209.8","","","",,"",,""
"1938-11","1938","11","2.1","","-2.5","","-0.2","","10.0","","-8.9","","52.1","","212.1","","264.2","","","",,"",,""
"1938-12","1938","12","-2.2","","-6.3","","-4.3","","2.8","","-21.1","S","20.8","","339.1","","359.9","","","",,"",,""
"1939-01","1939","01","0.1","","-4.4","","-2.2","","2.2","S","-13.3","S","11.7","","362.0","","373.6","","","",,"",,""
"1939-02","1939","02","-1.9","","-9.6","","-5.8","","7.8","","-21.1","","3.8","","219.7","","223.5","","","",,"",,""
"1939-03","1939","03","2.8","","-6.5","","-1.9","","8.9","","-14.4","S","15.0","","110.5","","125.5","","","",,"",,""
"1939-04","1939","04","6.2","","-1.8","","2.2","","12.2","","-8.3","S","77.5","","53.3","","130.8","","","",,"",,""
"1939-05","1939","05","10.3","","2.6","","6.5","","16.1","","-1.7","","127.0","","3.8","","130.8","","","",,"",,""
"1939-06","1939","06","16.9","","7.5","","12.2","","23.9","","3.9","","60.7","","0.0","","60.7","","","",,"",,""
"1939-07","1939","07","16.9","","9.1","","13.0","","24.4","","7.2","S","84.6","","0.0","","84.6","","","",,"",,""
"1939-08","1939","08","16.4","","8.5","","12.5","","29.4","","6.7","S","104.4","","0.0","","104.4","","","",,"",,""
"1939-09","1939","09","12.8","","5.8","","9.3","","21.7","","3.3","S","255.3","","0.0","","255.3","","","",,"",,""
"1939-10","1939","10","6.1","","0.9","","3.5","","15.0","","-4.4","S","469.6","","45.7","","515.4","","","",,"",,""
"1939-11","1939","11","2.9","","-0.8","","1.1","","6.1","S","-5.0","","231.9","","194.3","","426.2","","","",,"",,""
"1939-12","1939","12","1.9","","-2.1","","-0.1","","5.6","","-6.7","","113.0","","127.0","","240.0","","","",,"",,""
"1940-01","1940","01","1.2","","-3.9","","-1.4","","10.0","","-8.3","S","34.5","","109.2","","143.8","","","",,"",,""
"1940-02","1940","02","2.1","","-5.2","","-1.6","","11.1","","-16.1","","8.4","","66.0","","74.4","","","",,"",,""
"1940-03","1940","03","5.1","","-1.3","","1.9","","12.8","","-6.1","","62.7","","186.7","","249.4","","","",,"",,""
"1940-04","1940","04","10.9","","2.8","","6.9","","17.2","S","0.0","","109.0","","8.9","","117.9","","","",,"",,""
"1940-05","1940","05","13.8","","4.9","","9.4","","21.7","S","0.6","","77.2","","0.0","","77.2","","","",,"",,""
"1940-06","1940","06","16.6","","7.3","","12.0","","22.2","","4.4","","56.4","","0.0","","56.4","","","",,"",,""
"1940-07","1940","07","20.1","","10.8","","15.5","","27.8","","5.6","","86.1","","0.0","","86.1","","","",,"",,""
"1940-08","1940","08","15.6","","8.8","","12.2","","26.1","","6.1","","259.6","","0.0","","259.6","","","",,"",,""
"1940-09","1940","09","16.5","","8.0","","12.3","","23.9","","4.4","","110.2","","0.0","","110.2","","","",,"",,""
"1940-10","1940","10","8.8","","2.8","","5.8","","17.2","","1.1","","240.0","","0.0","T","240.0","","","",,"",,""
"1940-11","1940","11","0.8","","-3.3","","-1.3","","7.2","","-9.4","S","40.6","","238.8","","279.4","","","",,"",,""
"1940-12","1940","12","0.4","","-3.9","","-1.8","","3.9","S","-12.8","","25.1","","174.0","","199.1","","","",,"",,""
"1941-01","1941","01","-0.6","","-6.2","","-3.4","","5.6","","-20.0","S","32.3","","232.4","","264.7","","","",,"",,""
"1941-02","1941","02","2.5","","-5.3","","-1.4","","11.7","","-14.4","","32.0","","20.3","","52.3","","","",,"",,""
"1941-03","1941","03","6.4","","0.1","","3.3","","13.9","","-3.9","","53.3","","54.6","","108.0","","","",,"",,""
"1941-04","1941","04","11.8","","2.4","","7.1","","18.3","","-1.1","","94.7","","0.0","","94.7","","","",,"",,""
"1941-05","1941","05","13.4","","4.5","","9.0","","26.1","","1.1","","68.1","","0.0","","68.1","","","",,"",,""
"1941-06","1941","06","17.7","","8.0","","12.9","","25.6","S","5.6","S","108.0","","0.0","","108.0","","","",,"",,""
"1941-07","1941","07","19.9","","10.2","","15.1","","32.2","S","6.1","","57.4","","0.0","","57.4","","","",,"",,""
"1941-08","1941","08","22.7","","11.0","","16.9","","27.8","","6.7","S","19.8","","0.0","","19.8","","","",,"",,""
"1941-09","1941","09","12.9","","5.6","","9.3","","22.2","","2.2","","210.8","","0.0","","210.8","","","",,"",,""
"1941-10","1941","10","7.2","","2.2","","4.7","","12.8","","-0.6","","418.8","","16.5","","435.4","","","",,"",,""
"1941-11","1941","11","1.5","","-2.4","","-0.5","","6.7","S","-7.2","S","222.5","","209.6","","432.1","","","",,"",,""
"1941-12","1941","12","-2.1","","-6.9","","-4.5","","1.7","","-12.2","","0.0","","231.1","","231.1","","","",,"",,""
"1942-01","1942","01","1.9","","-2.6","","-0.4","","8.3","","-10.0","","178.3","","54.6","","232.9","","","",,"",,""
"1942-02","1942","02","3.3","","-4.3","","-0.5","","6.7","","-12.8","","0.0","","124.5","","124.5","","","",,"",,""
"1942-03","1942","03","3.7","","-3.6","","0.1","","13.3","","-13.3","","11.4","","334.0","","345.4","","","",,"",,""
"1942-04","1942","04","7.3","","0.5","","3.9","","12.2","","-2.8","S","101.1","","3.8","","104.9","","","",,"",,""
"1942-05","1942","05","16.7","","5.7","","11.2","","25.0","","1.7","","25.9","","0.0","","25.9","","","",,"",,""
"1942-06","1942","06","19.8","","8.1","","14.0","","27.2","","5.6","","49.0","","0.0","","49.0","","","",,"",,""
"1942-07","1942","07","22.0","","10.6","","16.3","","28.3","","7.8","","35.8","","0.0","","35.8","","","",,"",,""
"1942-08","1942","08","19.2","","10.5","","14.9","","28.9","S","7.2","","61.7","","0.0","","61.7","","","",,"",,""
"1942-09","1942","09","18.3","","8.8","","13.6","","26.1","","4.4","","121.2","","0.0","","121.2","","","",,"",,""
"1942-10","1942","10","7.4","","2.4","","4.9","","10.0","S","-0.6","","334.0","","2.5","","336.6","","","",,"",,""
"1942-11","1942","11","-0.4","","-6.4","","-3.4","","5.0","","-12.8","","0.0","","210.8","","210.8","","","",,"",,""
"1942-12","1942","12","-2.1","","-6.2","","-4.2","","2.8","S","-12.8","","117.9","","198.1","","316.0","","","",,"",,""
"1943-01","1943","01","-6.4","","-11.8","","-9.1","","1.1","","-22.8","S","82.6","","284.5","","367.0","","","",,"",,""
"1943-02","1943","02","2.6","","-4.4","","-0.9","","11.7","S","-16.7","S","34.3","","250.2","","284.5","","","",,"",,""
"1943-03","1943","03","5.2","","-4.5","","0.4","","13.3","","-10.0","","0.0","","123.2","","123.2","","","",,"",,""
"1943-04","1943","04","8.8","","0.6","","4.7","","17.2","","-3.9","","41.9","","44.5","","86.4","","","",,"",,""
"1943-05","1943","05","11.9","","3.9","","7.9","","19.4","","1.1","S","58.9","","0.0","","58.9","","","",,"",,""
"1943-06","1943","06","17.6","","8.0","","12.8","","23.9","","5.0","","21.3","","0.0","","21.3","","","",,"",,""
"1943-07","1943","07","16.1","","8.9","","12.5","","23.3","S","6.1","","125.5","","0.0","","125.5","","","",,"",,""
"1943-08","1943","08","16.2","","8.8","","12.5","","24.4","","5.6","","121.2","","0.0","","121.2","","","",,"",,""
"1943-09","1943","09","13.7","","6.7","","10.2","","23.9","","3.9","S","224.0","","0.0","","224.0","","","",,"",,""
