"Station Name","FARO (AUT)"
"Province","YUKON TERRITORY"
"Latitude","62.21"
"Longitude","-133.38"
"Elevation","716.60"
"Climate Identifier","2100518"
"WMO Identifier","71949"
"TC Identifier","WUM"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-10","2004","10","1.2","","-6.0","","-2.4","","12.2","","-17.8","","","","","","","","","",,"",,""
"2004-11","2004","11","-8.3","","-16.3","","-12.3","","2.8","","-28.0","","","","","","","","","",,"",,""
"2004-12","2004","12","-12.7","","-21.5","","-17.1","","7.6","","-42.4","","","","","","","","","",,"",,""
"2005-01","2005","01","-18.4","E","-27.0","","-22.6","E","-2.4","E","-48.5","","","","","","","","","",,"",,""
"2005-02","2005","02","-10.8","","-19.5","","-15.2","","5.6","","-41.0","","","","","","","","","",,"",,""
"2005-03","2005","03","2.0","","-9.4","","-3.7","","8.4","","-25.7","S","","","","","","","","",,"",,""
"2005-04","2005","04","7.6","","-4.0","","1.8","","18.4","","-13.4","","","","","","","","","",,"",,""
"2005-05","2005","05","16.7","","3.8","","10.3","","21.7","","-5.4","","","","","","","","","",,"",,""
"2005-06","2005","06","19.9","","6.7","","13.3","","24.5","","3.9","","","","","","","","","",,"",,""
"2005-07","2005","07","18.8","E","8.6","","13.8","E","25.9","E","4.7","S","","","","","","","","",,"",,""
"2005-08","2005","08","18.5","","7.4","","13.0","","28.5","S","0.2","","","","","","","","","",,"",,""
"2005-09","2005","09","11.8","","2.8","","7.3","","16.1","","-3.8","","","","","","","","","",,"",,""
"2005-10","2005","10","2.5","I","-4.5","E","-1.3","I","9.0","I","-12.0","E","","","","","","","","",,"",,""
"2005-11","2005","11","-6.0","","-12.9","","-9.5","","11.9","","-29.8","","","","","","","","","",,"",,""
"2005-12","2005","12","-10.0","","-18.0","","-14.0","","3.4","","-32.5","","","","","","","","","",,"",,""
"2006-01","2006","01","-16.4","","-24.2","","-20.3","","-4.7","","-40.8","","","","","","","","","",,"",,""
"2006-02","2006","02","-8.5","","-19.2","","-13.9","","4.0","","-35.6","","","","","","","","","",,"",,""
"2006-03","2006","03","-5.4","","-18.4","","-12.0","","6.9","","-38.3","S","","","","","","","","",,"",,""
"2006-04","2006","04","6.3","","-5.5","","0.4","","11.4","","-16.2","","","","","","","","","",,"",,""
"2006-05","2006","05","13.0","","0.4","","6.8","","20.0","","-6.6","","","","","","","","","",,"",,""
"2006-06","2006","06","20.4","","7.1","","13.8","","30.4","","1.2","","","","","","38.4","","","",,"",,""
"2006-07","2006","07","21.5","","9.0","","15.3","","25.9","","5.6","S","","","","","20.2","","","",,"",,""
"2006-08","2006","08","17.4","","6.4","","11.9","","22.2","","-0.1","","","","","","33.0","E","","",,"",,""
"2006-09","2006","09","12.6","","2.2","","7.4","","17.1","","-4.2","","","","","","26.0","","","",,"",,""
"2006-10","2006","10","3.0","","-5.3","","-1.2","","13.7","","-20.5","","","","","","","","","",,"",,""
"2006-11","2006","11","-23.0","","-31.3","","-27.1","","-11.1","","-46.5","S","","","","","","","","",,"",,""
"2006-12","2006","12","-8.5","","-18.1","","-13.3","","3.5","","-33.8","","","","","","","","","",,"",,""
"2007-01","2007","01","-11.4","","-20.9","","-16.2","","4.0","","-41.6","","","","","","","","","",,"",,""
"2007-02","2007","02","-17.6","","-26.5","","-22.1","","-10.5","","-44.0","","","","","","0.0","I","","",,"",,""
