"Station Name","BEAUSEJOUR 2"
"Province","MANITOBA"
"Latitude","50.03"
"Longitude","-96.47"
"Elevation","251.20"
"Climate Identifier","5030160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-06","1966","06","23.8","","10.4","","17.1","","32.8","","0.6","","45.2","","0.0","","45.2","","0","",,"",,""
"1966-07","1966","07","26.1","","13.8","","20.0","","32.2","","7.8","S","53.8","","0.0","","53.8","","0","",,"",,""
"1966-08","1966","08","24.4","","10.4","","17.4","","32.8","","4.4","","56.9","","0.0","","56.9","","0","",,"",,""
"1966-09","1966","09","19.8","","5.8","","12.8","","28.3","","-3.9","","45.0","","0.0","","45.0","","0","",,"",,""
"1966-10","1966","10","9.8","","-0.3","","4.8","","23.9","","-10.0","S","40.1","","0.0","","40.1","","0","",,"",,""
"1966-11","1966","11","-4.8","","-14.6","","-9.7","","2.2","","-26.7","","0.0","","34.3","E","34.3","E","10","",,"",,""
"1966-12","1966","12","-11.7","","-23.8","","-17.8","","0.0","","-36.1","","0.0","","25.4","","25.4","","25","",,"",,""
"1967-01","1967","01","-13.4","","-26.2","","-19.8","","-1.1","","-39.4","","0.0","","8.9","","8.9","","25","",,"",,""
"1967-02","1967","02","-15.6","","-30.7","","-23.2","","0.0","","-41.1","S","0.0","","5.1","","5.1","","23","",,"",,""
"1967-03","1967","03","-4.1","","-18.6","","-11.4","","12.8","","-35.0","","0.0","","21.6","","21.6","","8","",,"",,""
"1967-04","1967","04","4.9","","-5.5","","-0.3","","14.4","S","-21.7","","48.3","","15.2","","63.5","","0","T",,"",,""
"1967-05","1967","05","15.1","","0.1","","7.6","","27.2","","-10.0","S","10.7","","15.2","","25.9","","0","",,"",,""
"1967-06","1967","06","22.9","","7.3","","15.1","","29.4","","-4.4","","54.4","","0.0","","54.4","","0","",,"",,""
"1967-07","1967","07","25.8","","10.1","","18.0","","","M","3.3","","93.5","","0.0","","93.5","","0","",,"",,""
"1967-08","1967","08","24.8","","8.6","","16.7","","33.3","","1.1","S","67.6","","0.0","","67.6","","0","",,"",,""
"1967-09","1967","09","23.1","","7.1","","15.1","","30.6","S","-6.7","","3.3","","0.0","","3.3","","0","",,"",,""
"1967-10","1967","10","9.0","","-1.2","","3.9","","24.4","","-10.6","","45.7","","10.2","","55.9","","0","",,"",,""
"1967-11","1967","11","-1.0","","-8.2","","-4.6","","10.0","","-25.0","","9.7","","21.6","","31.2","","3","",,"",,""
"1967-12","1967","12","-8.8","","-17.6","","-13.2","","3.3","S","-39.4","","3.0","","17.8","","20.8","","5","",,"",,""
"1968-01","1968","01","-13.4","","-26.1","","-19.8","","2.2","","-42.2","S","5.1","","27.9","","33.0","","15","",,"",,""
"1968-02","1968","02","-12.0","","-25.8","","-18.9","","2.8","","-36.1","","0.0","","10.2","","10.2","","15","",,"",,""
"1968-03","1968","03","0.7","","-12.0","","-5.7","","12.2","","-28.3","","14.2","","5.1","","19.3","","0","",,"",,""
"1968-04","1968","04","10.1","","-2.6","","3.8","","24.4","","-10.6","","24.6","","3.8","","28.4","","0","",,"",,""
"1968-05","1968","05","15.6","","2.8","","9.2","","27.8","","-8.9","","80.5","","7.1","","87.6","","0","",,"",,""
"1968-06","1968","06","20.7","","8.6","","14.7","","30.6","","0.6","","129.0","","0.0","","129.0","","0","",,"",,""
"1968-07","1968","07","24.1","","10.6","","17.4","","32.2","","3.3","","117.9","","0.0","","117.9","","0","",,"",,""
"1968-08","1968","08","20.8","","10.3","","15.6","","27.8","","2.8","","138.4","","0.0","","138.4","","0","",,"",,""
"1968-09","1968","09","19.4","","7.2","","13.3","","29.4","","-1.1","","68.1","","0.0","","68.1","","0","",,"",,""
"1968-10","1968","10","10.2","","0.7","","5.5","","18.9","","-5.6","","24.4","","0.0","T","24.4","","0","",,"",,""
"1968-11","1968","11","1.1","","-6.9","","-2.9","","8.3","","-17.8","","0.0","","7.6","","7.6","","0","",,"",,""
"1968-12","1968","12","-10.1","","-19.5","","-14.8","","1.7","","-33.3","S","0.0","","11.4","","11.4","","5","",,"",,""
"1969-01","1969","01","-15.3","","-26.9","","-21.1","","-2.2","","-38.9","","0.0","","58.4","","58.4","","36","",,"",,""
"1969-02","1969","02","-7.2","","-21.8","","-14.5","","2.8","","-40.0","","0.0","","7.6","","7.6","","30","",,"",,""
"1969-03","1969","03","-4.4","","-18.9","","-11.7","","2.2","","-29.4","","0.0","","8.9","","8.9","","15","",,"",,""
"1969-04","1969","04","11.6","","-2.2","","4.7","","20.6","S","-20.6","","10.4","","0.0","","10.4","","0","",,"",,""
"1969-05","1969","05","16.9","","2.9","","9.9","","31.7","","-5.0","","68.6","","0.0","","68.6","","0","",,"",,""
"1969-06","1969","06","18.7","","4.5","","11.6","","27.2","","-3.3","","58.9","","0.0","","58.9","","0","",,"",,""
"1969-07","1969","07","24.7","","11.0","","17.9","","33.9","","3.9","S","38.9","","0.0","","38.9","","0","",,"",,""
"1969-08","1969","08","27.7","","13.6","","20.7","","34.4","","8.3","S","46.7","","0.0","","46.7","","0","",,"",,""
"1969-09","1969","09","19.1","","6.9","","13.0","","29.4","S","-0.6","","85.3","","0.0","","85.3","","0","",,"",,""
"1969-10","1969","10","5.9","","-1.7","","2.1","","13.3","","-8.9","","13.2","","3.0","","16.3","","0","",,"",,""
"1969-11","1969","11","1.1","","-8.6","","-3.8","","14.4","","-23.3","","0.0","T","10.2","","10.2","","0","",,"",,""
"1969-12","1969","12","-6.3","","-15.6","","-11.0","","7.2","","-30.6","","0.0","","14.0","","14.0","","8","",,"",,""
"1970-01","1970","01","-15.4","","-27.1","","-21.3","","-2.2","","-42.8","S","0.0","","19.1","","19.1","","23","",,"",,""
"1970-02","1970","02","-10.9","","-25.3","","-18.1","","2.8","","-38.3","","0.0","","20.3","","20.3","","23","",,"",,""
"1970-03","1970","03","-5.8","","-22.1","","-14.0","","5.6","","-36.1","","0.0","","14.0","","14.0","","","M",,"",,""
"1970-04","1970","04","5.9","","-3.3","","1.3","","14.4","S","-24.4","","15.2","","17.5","","32.8","","0","",,"",,""
"1970-05","1970","05","16.1","","3.2","","9.7","","28.9","","-5.6","","94.7","","0.0","T","94.7","","0","",,"",,""
"1970-06","1970","06","25.1","","11.2","","18.2","","31.7","S","3.9","S","65.5","","0.0","","65.5","","0","",,"",,""
"1970-07","1970","07","26.0","","13.9","","20.0","","33.9","","6.7","","128.0","","0.0","","128.0","","0","",,"",,""
"1970-08","1970","08","24.6","","10.1","","17.4","","33.9","","2.2","","65.0","","0.0","","65.0","","0","",,"",,""
"1970-09","1970","09","17.7","","5.9","","11.8","","31.1","","-2.2","","108.2","","0.0","","108.2","","0","",,"",,""
"1970-10","1970","10","10.3","","0.8","","5.6","","22.8","","-8.3","","37.8","","10.2","","48.0","","0","",,"",,""
"1970-11","1970","11","-1.1","","-9.3","","-5.2","","7.2","","-24.4","","5.6","","17.8","E","23.4","E","","M",,"",,""
"1970-12","1970","12","-13.1","","-23.5","","-18.3","","-3.9","","-35.6","","0.0","","21.6","","21.6","","","M",,"",,""
"1971-01","1971","01","-18.3","","-29.7","","-24.0","","-6.1","","-40.0","","0.0","","17.8","E","17.8","E","","M",,"",,""
"1971-02","1971","02","-8.4","","-20.7","","-14.6","","4.4","","-34.4","","0.0","","3.8","","3.8","","","M",,"",,""
"1971-03","1971","03","-1.7","","-13.9","","-7.8","","5.0","S","-26.1","","12.7","","43.2","","55.9","","","M",,"",,""
"1971-04","1971","04","8.0","","-2.8","","2.6","","20.6","","-22.8","","36.3","","8.9","","45.2","","0","",,"",,""
"1971-05","1971","05","17.9","","2.1","","10.0","","28.3","","-2.8","","28.2","","0.0","","28.2","","0","",,"",,""
"1971-06","1971","06","23.8","","11.4","","17.6","","31.7","","0.0","","159.5","","0.0","","159.5","","0","",,"",,""
"1971-07","1971","07","22.8","","10.2","","16.5","","29.4","","4.4","","65.3","","0.0","","65.3","","0","",,"",,""
"1971-08","1971","08","25.5","","11.3","","18.4","","32.2","","4.4","","24.1","","0.0","","24.1","","0","",,"",,""
"1971-09","1971","09","19.5","","6.6","","13.1","","30.6","","-4.4","","68.8","","0.0","","68.8","","0","",,"",,""
"1971-10","1971","10","11.0","","1.9","","6.5","","19.4","","-7.8","S","36.1","","45.7","","81.8","","46","",,"",,""
"1971-11","1971","11","-2.2","","-10.4","","-6.3","","2.8","","-26.7","","0.0","T","39.4","","39.4","","","M",,"",,""
"1971-12","1971","12","-9.9","","-21.1","","-15.5","","0.6","","-32.2","","0.0","","24.1","","24.1","","","M",,"",,""
"1972-01","1972","01","-17.7","","-29.1","","-23.4","","1.1","","-41.7","S","0.0","","29.2","","29.2","","","M",,"",,""
"1972-02","1972","02","-14.3","","-26.6","","-20.5","","1.1","","-38.3","","0.0","","12.7","","12.7","","","M",,"",,""
"1972-03","1972","03","-3.1","","-14.2","","-8.7","","9.4","","-35.6","","4.1","","24.1","","28.2","","","M",,"",,""
"1972-04","1972","04","8.4","","-2.6","","2.9","","23.3","","-20.6","","7.6","","1.3","","8.9","","0","",,"",,""
"1972-05","1972","05","22.3","","6.3","","14.3","","33.3","","-3.3","S","16.8","","0.0","","16.8","","0","",,"",,""
"1972-06","1972","06","24.7","","8.9","","16.8","","33.3","","-0.6","","46.2","","0.0","","46.2","","0","",,"",,""
"1972-07","1972","07","23.6","","8.7","","16.2","","31.1","","0.0","","37.6","","0.0","","37.6","","0","",,"",,""
"1972-08","1972","08","25.5","","10.7","","18.1","","35.0","","0.6","","92.2","","0.0","","92.2","","0","",,"",,""
"1972-09","1972","09","16.1","","3.3","","9.7","","25.6","S","-4.4","","59.2","","0.0","","59.2","","0","",,"",,""
"1972-10","1972","10","7.5","","-2.7","","2.4","","19.4","","-13.3","","19.6","","38.1","","57.7","","13","",,"",,""
"1972-11","1972","11","-3.5","","-10.3","","-6.9","","2.2","S","-25.0","","10.2","E","23.1","E","33.3","E","10","",,"",,""
"1972-12","1972","12","-14.4","","-25.0","","-19.7","","-5.0","","-36.1","","0.0","","49.5","","49.5","","41","",,"",,""
"1973-01","1973","01","-9.9","","-21.9","","-15.9","","2.8","","-40.6","","0.0","T","3.8","","3.8","","28","",,"",,""
