"Station Name","ADRA"
"Province","BRITISH COLUMBIA"
"Latitude","49.73"
"Longitude","-119.58"
"Elevation","1002.50"
"Climate Identifier","1120090"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-02","1933","02","","","","","","","","","","","6.4","","47.5","","53.8","","5","",,"",,""
"1933-03","1933","03","","","","","","","","","","","13.7","","17.0","","30.7","","0","",,"",,""
"1933-04","1933","04","","","","","","","","","","","9.1","","7.6","","16.8","","0","",,"",,""
"1933-05","1933","05","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"1933-06","1933","06","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"1933-07","1933","07","","","","","","","","","","","15.7","","0.0","","15.7","","0","",,"",,""
"1933-08","1933","08","","","","","","","","","","","7.1","","0.0","","7.1","","0","",,"",,""
"1933-09","1933","09","","","","","","","","","","","51.1","","0.0","","51.1","","0","",,"",,""
"1933-10","1933","10","","","","","","","","","","","41.7","","30.5","","72.1","","0","",,"",,""
"1933-11","1933","11","","","","","","","","","","","8.4","","25.4","","33.8","","0","",,"",,""
"1933-12","1933","12","","","","","","","","","","","6.4","","133.4","","139.7","","0","",,"",,""
"1934-01","1934","01","","","","","","","","","","","7.1","","53.3","","60.5","","5","",,"",,""
"1934-02","1934","02","","","","","","","","","","","2.8","","0.0","","2.8","","0","",,"",,""
"1934-03","1934","03","","","","","","","","","","","21.6","","17.8","","39.4","","0","",,"",,""
"1934-04","1934","04","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"1934-05","1934","05","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1934-06","1934","06","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1934-07","1934","07","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1934-08","1934","08","","","","","","","","","","","29.0","","0.0","","29.0","","0","",,"",,""
"1934-09","1934","09","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1934-10","1934","10","","","","","","","","","","","16.8","","2.5","","19.3","","0","",,"",,""
"1934-11","1934","11","","","","","","","","","","","46.0","","30.5","","76.5","","","M",,"",,""
"1934-12","1934","12","","","","","","","","","","","5.6","","67.3","","72.9","","0","",,"",,""
"1935-01","1935","01","","","","","","","","","","","3.8","","91.4","","95.3","","0","",,"",,""
"1935-02","1935","02","","","","","","","","","","","7.9","","19.1","","26.9","","0","",,"",,""
"1935-03","1935","03","","","","","","","","","","","0.0","","44.5","","44.5","","0","",,"",,""
"1935-04","1935","04","","","","","","","","","","","12.7","","10.2","","22.9","","0","",,"",,""
"1935-05","1935","05","","","","","","","","","","","13.2","","0.0","","13.2","","0","",,"",,""
"1935-06","1935","06","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1935-07","1935","07","","","","","","","","","","","75.2","","0.0","","75.2","","0","",,"",,""
"1935-08","1935","08","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1935-09","1935","09","","","","","","","","","","","7.4","","0.0","","7.4","","0","",,"",,""
"1935-10","1935","10","","","","","","","","","","","34.0","","10.2","","44.2","","0","",,"",,""
"1935-11","1935","11","","","","","","","","","","","0.0","","14.0","","14.0","","0","",,"",,""
"1935-12","1935","12","","","","","","","","","","","0.0","","36.8","","36.8","","0","",,"",,""
"1936-01","1936","01","","","","","","","","","","","0.0","","80.0","","80.0","","0","",,"",,""
"1936-02","1936","02","","","","","","","","","","","0.0","","74.9","","74.9","","0","",,"",,""
"1936-03","1936","03","","","","","","","","","","","0.0","","20.3","","20.3","","0","",,"",,""
"1936-04","1936","04","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1936-05","1936","05","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1936-06","1936","06","","","","","","","","","","","71.9","","0.0","","71.9","","0","",,"",,""
"1936-07","1936","07","","","","","","","","","","","42.7","","0.0","","42.7","","0","",,"",,""
"1936-08","1936","08","","","","","","","","","","","1.5","","0.0","","1.5","","0","",,"",,""
"1936-09","1936","09","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1936-10","1936","10","","","","","","","","","","","7.9","","0.0","","7.9","","0","",,"",,""
"1936-11","1936","11","","","","","","","","","","","4.6","","2.5","","7.1","","0","",,"",,""
"1936-12","1936","12","","","","","","","","","","","5.6","","40.6","","46.2","","0","",,"",,""
"1937-01","1937","01","","","","","","","","","","","0.0","","104.1","","104.1","","","",,"",,""
"1937-02","1937","02","","","","","","","","","","","0.0","","61.0","","61.0","","","",,"",,""
"1937-03","1937","03","","","","","","","","","","","19.1","","24.1","","43.2","","","",,"",,""
"1937-04","1937","04","","","","","","","","","","","30.5","","8.9","","39.4","","","",,"",,""
"1937-05","1937","05","","","","","","","","","","","35.8","","0.0","","35.8","","","",,"",,""
"1937-06","1937","06","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1937-07","1937","07","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1937-08","1937","08","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1937-09","1937","09","","","","","","","","","","","24.4","","0.0","","24.4","","","",,"",,""
"1937-10","1937","10","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1937-11","1937","11","","","","","","","","","","","40.9","","80.0","","120.9","","","",,"",,""
"1937-12","1937","12","","","","","","","","","","","0.0","","59.7","","59.7","","","",,"",,""
"1938-01","1938","01","","","","","","","","","","","0.0","","44.5","","44.5","","","",,"",,""
"1938-02","1938","02","","","","","","","","","","","0.0","","77.5","","77.5","","","",,"",,""
"1938-03","1938","03","","","","","","","","","","","6.4","","10.2","","16.5","","","",,"",,""
"1938-04","1938","04","","","","","","","","","","","16.3","","0.0","","16.3","","","",,"",,""
"1938-05","1938","05","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1938-06","1938","06","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1938-07","1938","07","","","","","","","","","","","23.6","","0.0","","23.6","","","",,"",,""
"1938-08","1938","08","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1938-09","1938","09","","","","","","","","","","","40.4","","0.0","","40.4","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","10.2","","12.7","","22.9","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","9.7","","66.0","","75.7","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","0.0","","64.8","","64.8","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","2.8","","0.0","","2.8","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","16.8","","0.0","","16.8","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","29.2","","19.1","","48.3","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","31.8","","5.1","","36.8","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","13.0","","26.7","","39.6","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","2.5","","16.5","","19.1","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","0.0","","54.6","","54.6","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","23.6","","26.7","","50.3","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","70.1","","0.0","","70.1","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","5.6","","0.0","","5.6","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","14.5","","0.0","","14.5","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","2.8","","20.3","","23.1","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","0.0","","38.1","","38.1","","","M",,"",,""
"1941-02","1941","02","","","","","","","","","","","5.1","","6.4","","11.4","","","M",,"",,""
"1941-03","1941","03","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"1941-04","1941","04","","","","","","","","","","","45.7","","0.0","","45.7","","","M",,"",,""
"1941-05","1941","05","","","","","","","","","","","80.0","","0.0","","80.0","","","M",,"",,""
"1941-06","1941","06","","","","","","","","","","","107.7","","0.0","","107.7","","","M",,"",,""
"1941-07","1941","07","","","","","","","","","","","43.4","","0.0","","43.4","","","M",,"",,""
"1941-08","1941","08","","","","","","","","","","","59.7","","0.0","","59.7","","","M",,"",,""
"1941-09","1941","09","","","","","","","","","","","75.9","","0.0","","75.9","","","M",,"",,""
"1941-10","1941","10","","","","","","","","","","","36.1","","0.0","","36.1","","","M",,"",,""
"1941-11","1941","11","","","","","","","","","","","11.4","","1.0","","12.4","","","M",,"",,""
"1941-12","1941","12","","","","","","","","","","","2.0","","33.0","","35.1","","","M",,"",,""
"1942-01","1942","01","","","","","","","","","","","0.0","","35.1","","35.1","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","0.0","","3.0","","3.0","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","25.7","","1.3","","26.9","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","102.4","","0.0","","102.4","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","88.9","","0.0","","88.9","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","81.0","","0.0","","81.0","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","2.3","","0.0","","2.3","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","23.4","","7.6","","31.0","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","8.9","","48.3","","57.2","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","4.8","","50.3","","55.1","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","3.0","","47.8","","50.8","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","8.9","","14.0","","22.9","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","40.9","","0.5","","41.4","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","43.9","","3.0","","47.0","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","2.5","","3.0","","5.6","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","0.0","","33.0","","33.0","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","0.0","","48.3","","48.3","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","1.5","","15.2","","16.8","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","39.6","","5.1","","44.7","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","47.5","","0.0","","47.5","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","26.7","","0.0","","26.7","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","35.3","","0.0","","35.3","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","60.5","","0.0","","60.5","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","60.5","","17.8","","78.2","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","0.0","","38.1","","38.1","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","8.9","","33.0","","41.9","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","8.9","","30.5","","39.4","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","24.1","","2.5","","26.7","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","14.0","","2.5","","16.5","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","17.8","","0.0","","17.8","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","63.8","","58.4","","122.2","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","7.4","","46.7","","54.1","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","0.0","","29.7","","29.7","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","0.0","","42.2","","42.2","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","2.0","","30.0","","32.0","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","3.6","","18.0","","21.6","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","7.9","","6.4","","14.2","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","99.1","","0.0","","99.1","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","25.7","","1.3","","26.9","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","0.0","","53.3","","53.3","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","0.0","","23.4","","23.4","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","4.6","","26.2","","30.7","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","6.6","","8.1","","14.7","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","15.2","","19.6","","34.8","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","9.4","","0.0","","9.4","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","69.6","","0.0","","69.6","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","34.0","","0.0","","34.0","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","15.5","","29.7","","45.2","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","0.0","","27.7","","27.7","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","2.8","","12.4","","15.2","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","0.0","","45.0","","45.0","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","1.3","","15.2","","16.5","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","53.8","","27.7","","81.5","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","71.6","","0.0","","71.6","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","75.2","","0.0","","75.2","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","104.4","","0.0","","104.4","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","10.7","","0.0","","10.7","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","17.3","","4.6","","21.8","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","0.0","","28.4","","28.4","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.0","","34.0","","34.0","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","22.1","","22.1","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","0.0","","57.2","","57.2","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","20.3","","10.7","","31.0","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","42.2","","0.0","T","42.2","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","26.2","","0.0","","26.2","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","38.9","","0.0","","38.9","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","25.9","","0.0","","25.9","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","16.5","","2.0","","18.5","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","38.6","","9.7","","48.3","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","0.0","","107.7","","107.7","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","0.0","","33.3","","33.3","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","0.0","","41.1","","41.1","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","0.8","","32.5","","33.3","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","9.1","","24.9","","34.0","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","17.0","","0.0","","17.0","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","22.1","","0.0","","22.1","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","87.6","","0.0","","87.6","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","19.6","","0.0","","19.6","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","28.7","","0.0","","28.7","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","51.8","","0.0","","51.8","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","4.3","","44.2","","48.5","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","12.7","","34.0","","46.7","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","0.0","","34.3","","34.3","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","11.2","","38.6","","49.8","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","4.6","","29.0","","33.5","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","38.1","","0.0","","38.1","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","13.0","","0.0","","13.0","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","64.3","","2.3","","66.5","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","19.6","","6.1","","25.7","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","0.0","","68.3","","68.3","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","0.0","","75.2","","75.2","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","0.0","","40.4","","40.4","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","0.0","","41.7","","41.7","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","24.4","","2.0","","26.4","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","25.1","","0.0","","25.1","","","",,"",,""
