"Station Name","NAIRN"
"Province","ONTARIO"
"Latitude","43.09"
"Longitude","-81.57"
"Elevation","233.00"
"Climate Identifier","6124123"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-07","1997","07","25.7","","14.0","","19.9","","33.0","","6.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1997-08","1997","08","23.0","","11.8","","17.4","","30.0","S","4.0","","90.7","","0.0","","90.7","","0","",,"",,""
"1997-09","1997","09","21.2","E","9.9","E","15.6","E","27.0","","-0.5","","49.9","","0.0","","49.9","","0","",,"",,""
"1997-10","1997","10","15.1","","2.8","","9.0","","27.5","S","-3.0","S","65.2","","13.0","","78.2","","","M",,"",,""
"1997-11","1997","11","5.3","E","-1.7","","1.8","E","13.0","","-10.5","","29.6","E","32.5","","62.1","E","","M",,"",,""
"1997-12","1997","12","0.9","","-3.4","","-1.3","","5.0","","-13.0","","35.5","","41.7","","77.2","","6","",,"",,""
"1998-01","1998","01","1.6","","-4.6","","-1.5","","12.0","","-16.0","","68.8","","24.5","","93.3","","4","",,"",,""
"1998-02","1998","02","3.9","","-3.1","","0.4","","12.0","","-9.5","","29.8","","1.0","","30.8","","0","",,"",,""
"1998-03","1998","03","6.2","","-2.3","","2.0","","25.0","","-22.0","","62.4","","53.0","E","115.4","E","","M",,"",,""
"1998-04","1998","04","13.7","","2.4","E","8.1","E","23.0","","-5.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1998-05","1998","05","23.5","","11.7","E","17.6","E","32.5","","2.0","","35.7","","0.0","","35.7","","0","",,"",,""
"1998-06","1998","06","25.1","","12.6","E","18.9","E","35.0","","1.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1998-07","1998","07","26.6","","14.1","E","20.4","E","32.5","","7.0","","88.5","","0.0","","88.5","","0","",,"",,""
"1998-08","1998","08","26.7","","14.0","E","20.3","E","31.0","S","5.0","","79.4","E","0.0","","79.4","E","0","",,"",,""
"1998-09","1998","09","24.7","","10.6","","17.6","","32.0","S","3.0","","33.8","","0.0","","33.8","","0","",,"",,""
"1998-10","1998","10","16.8","","4.7","","10.8","","24.5","","-3.5","","42.3","","0.0","","42.3","","0","",,"",,""
"1998-11","1998","11","8.9","E","0.7","","4.8","E","16.0","S","-5.5","","62.1","","0.0","T","62.1","","0","",,"",,""
"1998-12","1998","12","4.9","E","-4.1","E","0.4","E","18.0","","-17.0","","51.4","","23.2","","74.6","","9","",,"",,""
"1999-01","1999","01","-2.4","","-11.6","E","-7.0","E","11.0","","-22.5","","40.4","","78.0","","118.4","","0","",,"",,""
"1999-02","1999","02","3.2","","-5.4","","-1.1","","17.0","","-15.0","","32.4","","12.0","E","44.4","E","0","",,"",,""
"1999-03","1999","03","4.2","","-5.8","","-0.8","","21.5","","-23.5","","4.6","","30.2","","34.8","","","M",,"",,""
"1999-04","1999","04","13.8","","1.8","","7.8","","25.0","","-4.5","","71.5","","0.0","","71.5","","0","",,"",,""
"1999-05","1999","05","22.6","","7.8","","15.2","","31.5","","-2.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1999-06","1999","06","26.5","","14.4","","20.5","","34.0","S","3.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1999-07","1999","07","29.1","E","15.8","E","22.5","E","34.0","","9.0","S","43.3","E","0.0","","43.3","E","0","",,"",,""
"1999-08","1999","08","24.4","","12.5","","18.5","","30.0","","5.0","","81.1","","0.0","","81.1","","0","",,"",,""
"1999-09","1999","09","24.2","E","9.0","E","16.9","E","32.0","E","-1.5","E","74.0","","0.0","","74.0","","0","",,"",,""
"1999-10","1999","10","14.7","E","2.7","E","8.6","E","24.0","E","-3.0","E","82.3","E","0.0","","82.3","E","0","",,"",,""
"1999-11","1999","11","9.5","E","1.2","","5.4","E","22.0","","-16.0","","76.9","","16.0","","92.9","","10","",,"",,""
"1999-12","1999","12","2.9","E","-5.2","","-1.2","E","13.0","","-19.0","","66.3","","32.4","","98.7","","2","",,"",,""
"2000-01","2000","01","-1.1","","-10.9","E","-6.0","E","12.5","","-25.0","","19.2","","96.0","","115.2","","21","",,"",,""
"2000-02","2000","02","2.0","","-8.4","","-3.2","","21.0","","-25.0","","19.4","","35.0","","54.4","","0","",,"",,""
"2000-03","2000","03","10.0","E","-0.2","","4.9","E","26.0","","-8.0","S","40.4","E","6.0","","46.4","E","0","",,"",,""
"2000-04","2000","04","11.4","","1.6","E","6.6","E","25.0","","-5.0","","98.4","E","2.8","","101.2","E","0","",,"",,""
"2000-05","2000","05","20.1","","8.6","","14.4","","30.0","","-1.0","","102.7","E","0.0","","102.7","E","0","",,"",,""
"2000-06","2000","06","24.7","","13.4","","19.0","","34.0","","5.5","","149.8","","0.0","","149.8","","0","",,"",,""
"2000-07","2000","07","24.7","","13.1","","18.9","","29.5","","6.0","","137.9","","0.0","","137.9","","0","",,"",,""
"2000-08","2000","08","24.9","","12.6","","18.8","","29.5","","4.5","","68.3","","0.0","","68.3","","0","",,"",,""
"2000-09","2000","09","21.1","","9.8","","15.4","","31.0","","0.0","","124.4","E","0.0","","124.4","E","0","",,"",,""
"2000-10","2000","10","16.7","E","4.7","E","10.7","E","24.5","","-4.0","","44.0","","0.0","","44.0","","0","",,"",,""
"2000-11","2000","11","6.7","","-0.1","E","3.3","E","17.0","S","-9.5","","45.7","","10.2","","55.9","","0","",,"",,""
"2000-12","2000","12","-3.6","E","-14.1","","-8.9","E","5.0","","-26.0","","33.0","E","136.0","","169.0","E","46","",,"",,""
"2001-01","2001","01","-1.4","E","-10.3","","-5.9","E","4.0","","-24.5","","20.2","","41.0","E","61.2","E","23","",,"",,""
"2001-02","2001","02","0.1","","-7.1","E","-3.5","E","11.0","S","-15.5","","53.2","","15.8","","69.0","","0","",,"",,""
"2001-03","2001","03","2.9","","-4.3","","-0.7","","9.5","S","-10.5","","13.4","","19.2","","32.6","","0","",,"",,""
"2001-04","2001","04","14.1","","2.3","","8.2","","25.0","S","-5.0","","64.6","E","1.0","","65.6","E","0","",,"",,""
"2001-05","2001","05","20.1","","9.8","E","15.0","E","29.5","","-1.5","","56.3","","0.0","","56.3","","0","",,"",,""
"2001-06","2001","06","24.5","","13.7","E","19.1","E","32.0","","7.5","","86.1","","0.0","","86.1","","0","",,"",,""
"2001-07","2001","07","26.6","","15.2","E","20.9","E","32.5","","4.5","","22.2","","0.0","","22.2","","0","",,"",,""
"2001-08","2001","08","27.5","","14.7","E","21.1","E","37.0","","7.5","","56.2","","0.0","","56.2","","0","",,"",,""
"2001-09","2001","09","21.4","","9.6","E","15.5","E","31.5","","1.5","","115.7","","0.0","","115.7","","0","",,"",,""
"2001-10","2001","10","14.4","","5.7","","10.1","","25.0","","-2.5","","182.2","","0.0","T","182.2","","0","",,"",,""
"2001-11","2001","11","11.5","","3.3","","7.4","","18.0","","-2.5","","103.1","","0.0","","103.1","","0","",,"",,""
"2001-12","2001","12","4.2","","-2.2","E","1.0","E","17.5","","-11.0","","38.8","","15.0","","53.8","","5","",,"",,""
"2002-01","2002","01","2.2","E","-4.8","E","-1.3","E","11.0","","-16.0","","32.0","","24.0","","56.0","","7","",,"",,""
"2002-02","2002","02","2.1","","-5.9","","-1.9","","14.0","","-17.0","","44.2","","29.4","","73.6","","6","",,"",,""
"2002-03","2002","03","5.1","E","-4.8","E","0.2","E","16.0","","-13.0","","43.8","","25.2","E","69.0","E","","M",,"",,""
"2002-04","2002","04","12.2","E","2.7","E","7.4","E","28.5","","-5.0","","66.2","","3.4","","69.6","","","",,"",,""
"2002-05","2002","05","16.3","E","4.0","","10.2","E","28.0","","-4.0","S","84.7","","0.0","","84.7","","0","",,"",,""
"2002-06","2002","06","25.3","E","12.9","E","19.1","E","34.5","","5.0","","54.4","","0.0","","54.4","","0","",,"",,""
"2002-07","2002","07","29.1","","15.2","E","22.2","E","34.5","S","7.0","S","87.8","","0.0","","87.8","","0","",,"",,""
"2002-08","2002","08","26.8","","13.1","E","20.0","E","32.0","S","7.0","","6.6","","0.0","","6.6","","0","",,"",,""
"2002-09","2002","09","25.9","E","11.9","E","18.9","E","34.5","","3.0","","84.0","","0.0","","84.0","","0","",,"",,""
"2002-10","2002","10","13.2","","3.6","","8.4","","29.0","","-6.0","","49.0","","0.0","","49.0","","0","",,"",,""
"2002-11","2002","11","6.0","","-0.6","E","2.7","E","16.5","","-8.0","","55.0","","9.5","","64.5","","0","",,"",,""
"2002-12","2002","12","0.4","","-7.6","E","-3.6","E","9.5","","-23.0","","17.6","","29.4","","47.0","","","M",,"",,""
"2003-01","2003","01","-4.7","","-12.5","E","-8.6","E","6.0","","-26.5","","0.6","","77.0","E","77.6","E","22","",,"",,""
"2003-02","2003","02","-2.6","E","-13.2","","-7.9","E","7.5","","-27.0","","10.0","","43.0","","53.0","","12","",,"",,""
"2003-03","2003","03","4.7","","-7.1","E","-1.2","E","22.0","","-24.5","","53.7","E","45.0","","98.7","E","0","T",,"",,""
"2003-04","2003","04","11.4","E","-0.5","E","5.4","E","27.0","","-13.0","","59.6","E","8.0","","67.6","E","0","",,"",,""
"2003-05","2003","05","17.2","E","6.9","E","12.1","E","23.0","","-1.0","","118.8","E","0.0","","118.8","E","0","",,"",,""
"2003-06","2003","06","23.6","E","11.2","E","17.4","E","33.0","S","2.0","","58.0","","0.0","","58.0","","0","",,"",,""
"2003-07","2003","07","26.3","E","14.5","","20.4","E","32.5","","8.0","","82.4","","0.0","","82.4","","0","",,"",,""
"2003-08","2003","08","26.2","E","13.8","E","20.0","E","31.0","","5.5","","84.4","","0.0","","84.4","","0","",,"",,""
"2003-09","2003","09","22.0","E","9.6","E","15.8","E","29.0","","2.0","","123.8","","0.0","","123.8","","0","",,"",,""
"2003-10","2003","10","13.9","","2.8","","8.4","","26.5","","-2.5","","96.4","","3.0","","99.4","","0","",,"",,""
"2003-11","2003","11","9.4","E","1.9","E","5.7","E","17.0","","-7.0","","106.0","E","0.0","T","106.0","E","0","",,"",,""
"2003-12","2003","12","2.1","","-4.7","E","-1.3","E","8.0","","-15.0","E","63.6","","53.0","E","116.6","E","0","",,"",,""
"2004-01","2004","01","-5.0","E","-14.3","E","-9.7","E","13.0","","-29.0","","9.6","","102.0","","111.6","","15","",,"",,""
"2004-02","2004","02","0.3","E","-10.5","","-5.2","E","8.5","","-24.0","","12.0","","21.0","","33.0","","10","",,"",,""
"2004-03","2004","03","6.2","E","-1.7","E","2.2","E","18.5","","-12.0","","75.6","E","14.0","","89.6","E","0","",,"",,""
"2004-04","2004","04","12.7","","1.4","","7.0","","25.5","","-7.0","","41.6","E","0.0","T","41.6","E","0","",,"",,""
"2004-05","2004","05","19.2","E","7.8","E","13.5","E","28.5","","-2.5","","167.6","","0.0","","167.6","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","","","","","","","","",,"",,""
"2004-07","2004","07","25.6","","14.7","E","20.2","E","31.0","","8.0","","59.7","","0.0","","59.7","","0","",,"",,""
"2004-08","2004","08","23.8","","12.4","E","18.1","E","30.5","","5.0","","67.2","","0.0","","67.2","","0","",,"",,""
"2004-09","2004","09","24.0","E","9.8","E","16.9","E","29.0","","4.0","S","20.4","","0.0","","20.4","","0","",,"",,""
"2004-10","2004","10","15.6","","5.5","E","10.6","E","25.5","","-3.0","","56.1","","0.0","","56.1","","0","",,"",,""
"2004-11","2004","11","8.7","E","1.0","","4.9","E","15.5","","-8.0","","64.9","","4.0","","68.9","","0","",,"",,""
"2004-12","2004","12","0.7","E","-7.8","E","-3.5","E","13.5","","-26.0","","59.8","","92.0","","151.8","","","M",,"",,""
"2005-01","2005","01","-2.5","","-12.4","E","-7.5","E","15.5","","-31.0","S","47.4","","36.5","","83.9","","4","",,"",,""
"2005-02","2005","02","0.0","E","-10.1","E","-5.1","E","6.5","","-24.0","","61.4","","47.3","","108.7","","10","",,"",,""
"2005-03","2005","03","2.1","","-8.2","E","-3.1","E","16.5","","-19.5","","7.1","","57.0","","64.1","","0","",,"",,""
"2005-04","2005","04","13.9","","1.3","E","7.6","E","29.0","","-2.0","S","75.3","","8.0","E","83.3","E","0","",,"",,""
"2005-05","2005","05","18.2","","5.3","","11.8","","26.5","","-1.0","","54.6","","0.0","","54.6","","0","",,"",,""
"2005-06","2005","06","28.0","E","15.8","E","21.8","E","34.0","S","7.5","E","98.8","","0.0","","98.8","","0","",,"",,""
"2005-07","2005","07","28.1","","15.6","","21.9","","33.0","","8.0","","100.3","","0.0","","100.3","","0","",,"",,""
"2005-08","2005","08","27.3","E","14.8","","21.1","E","33.0","","7.0","","66.4","","0.0","","66.4","","0","",,"",,""
"2005-09","2005","09","24.6","E","11.1","E","17.7","E","32.0","B","4.0","E","108.6","","0.0","","108.6","","0","",,"",,""
"2005-10","2005","10","16.3","E","5.8","","11.1","E","28.0","S","-4.0","","20.8","","0.0","","20.8","","0","",,"",,""
"2005-11","2005","11","9.4","","0.2","","4.8","","19.5","","-11.0","","116.4","","27.0","","143.4","","0","",,"",,""
"2005-12","2005","12","-1.3","","-7.6","E","-4.5","E","4.5","","-20.0","B","27.6","","75.5","E","103.1","E","2","",,"",,""
"2006-01","2006","01","3.4","","-3.3","E","0.1","E","10.0","","-11.0","","72.7","E","19.6","","92.3","E","0","",,"",,""
"2006-02","2006","02","-0.3","","-8.7","E","-4.5","E","11.0","","-20.5","","50.0","","26.5","","76.5","","4","",,"",,""
"2006-03","2006","03","5.3","","-5.8","","-0.3","","21.0","","-23.0","","81.6","","28.8","","110.4","","","M",,"",,""
"2006-04","2006","04","14.9","E","0.9","","7.9","E","23.0","S","-7.0","","56.4","","2.0","","58.4","","0","",,"",,""
"2006-05","2006","05","19.7","E","8.1","","13.9","E","33.0","","-2.0","","68.0","","0.0","","68.0","","0","",,"",,""
"2006-06","2006","06","24.4","E","12.0","E","18.2","E","33.0","","3.0","","66.3","","0.0","","66.3","","0","",,"",,""
"2006-07","2006","07","27.9","","15.7","E","21.8","E","33.5","","7.0","","193.4","","0.0","","193.4","","0","",,"",,""
"2006-08","2006","08","25.7","","13.8","","19.7","","35.0","","6.0","","77.2","","0.0","","77.2","","0","",,"",,""
"2006-09","2006","09","19.8","E","9.5","E","14.6","E","26.0","","4.0","","99.4","","0.0","","99.4","","0","",,"",,""
"2006-10","2006","10","12.9","E","3.4","E","8.2","E","24.0","","-3.0","","240.7","","2.5","","243.2","","0","",,"",,""
"2006-11","2006","11","9.1","","0.9","","5.0","","16.5","S","-5.5","S","92.3","","0.0","","92.3","","0","",,"",,""
"2006-12","2006","12","4.7","","-1.5","E","1.6","E","11.0","S","-8.0","","72.0","","21.0","","93.0","","0","",,"",,""
