"Station Name","MILK R VERDIGRIS L"
"Province","ALBERTA"
"Latitude","49.20"
"Longitude","-112.03"
"Elevation","1036.30"
"Climate Identifier","3044551"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-09","1967","09","","M","","M","","M","","M","","M","4.6","","0.0","","4.6","","0","",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","7.4","","3.6","","10.9","","0","",,"",,""
"1967-11","1967","11","6.2","","-4.8","","0.7","","15.6","","-15.6","","4.8","","10.9","","15.7","","0","",,"",,""
"1967-12","1967","12","-1.6","","-13.2","","-7.4","","7.8","","-31.1","","0.0","","65.3","","65.3","","","M",,"",,""
"1968-01","1968","01","-5.1","E","-16.1","E","-10.6","E","11.1","S","-29.4","S","0.0","","15.2","","15.2","","","M",,"",,""
"1968-02","1968","02","2.7","","-9.1","","-3.2","","16.7","","-26.1","","0.5","","6.9","","7.4","","0","",,"",,""
"1968-03","1968","03","10.2","","-2.4","E","3.9","E","21.7","","-7.2","S","0.0","T","6.4","","6.4","","","M",,"",,""
"1968-04","1968","04","10.1","","-2.8","","3.7","","27.2","","-15.0","","4.1","","28.7","","32.8","","0","",,"",,""
"1968-05","1968","05","15.7","","2.7","","9.2","","22.8","","-7.2","","16.3","","24.1","","40.4","","0","",,"",,""
"1968-06","1968","06","20.6","","7.7","","14.2","","30.6","","2.8","","88.4","","0.0","","88.4","","0","",,"",,""
"1968-07","1968","07","25.3","","9.8","","17.6","","33.9","","3.9","","17.8","","0.0","","17.8","","0","",,"",,""
"1968-08","1968","08","23.1","","9.0","","16.1","","31.1","","4.4","","52.6","","0.0","","52.6","","0","",,"",,""
"1968-09","1968","09","18.8","","6.2","","12.5","","32.2","","-0.6","","","M","","M","120.1","","0","",,"",,""
"1968-10","1968","10","13.1","","1.1","","7.1","","23.9","S","-4.4","","13.7","","4.8","","18.5","","0","",,"",,""
"1968-11","1968","11","6.4","","-5.8","","0.3","","15.6","S","-18.9","","0.0","T","2.5","","2.5","","0","",,"",,""
"1968-12","1968","12","-6.3","","-17.7","","-12.0","","10.0","","-40.0","","0.0","T","37.3","","37.3","","","M",,"",,""
"1969-01","1969","01","-17.4","","-27.1","","-22.3","","8.3","","-36.7","","0.0","T","35.8","","35.8","","","M",,"",,""
"1969-02","1969","02","-4.3","","-13.6","","-9.0","","4.4","","-21.1","","0.0","","12.2","","12.2","","","M",,"",,""
"1969-03","1969","03","2.1","","-9.8","","-3.9","","15.0","","-22.2","","1.0","","9.1","","10.2","","","M",,"",,""
"1969-04","1969","04","15.5","","1.2","","8.4","","25.6","","-3.3","","1.8","","4.6","","6.4","","0","",,"",,""
"1969-05","1969","05","19.6","","4.4","","12.0","","29.4","","-2.2","S","27.9","","0.0","","27.9","","0","",,"",,""
"1969-06","1969","06","20.4","","8.3","","14.4","","32.2","","0.6","","118.1","","2.5","","120.7","","0","",,"",,""
"1969-07","1969","07","25.1","","10.1","","17.6","","31.1","S","6.1","","37.3","","0.0","","37.3","","0","",,"",,""
"1969-08","1969","08","28.6","","10.5","","19.6","","37.8","","1.7","","1.0","","0.0","","1.0","","0","",,"",,""
"1969-09","1969","09","21.3","","5.8","","13.6","","33.9","","-2.8","","5.1","","0.0","T","5.1","","0","",,"",,""
"1969-10","1969","10","8.2","","-2.3","","3.0","","21.1","","-12.2","","15.2","","8.6","","23.9","","","M",,"",,""
"1969-11","1969","11","10.5","","-3.7","","3.4","","","M","","M","1.3","","0.5","","1.8","","0","",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
