"Station Name","LAC HUMQUI"
"Province","QUEBEC"
"Latitude","48.28"
"Longitude","-67.57"
"Elevation","235.90"
"Climate Identifier","7053649"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-02","1975","02","-9.1","","-17.7","","-13.4","","2.2","","-30.6","","0.0","","38.6","","38.6","","71","",,"",,""
"1975-03","1975","03","-2.5","","-11.8","","-7.2","","7.8","S","-22.2","","12.2","","78.0","","90.2","","81","",,"",,""
"1975-04","1975","04","2.6","","-5.6","","-1.5","","10.0","S","-18.3","","15.0","","51.1","","66.0","","36","",,"",,""
"1975-05","1975","05","14.9","","2.1","","8.5","","25.0","","-3.9","S","48.5","","0.0","","48.5","","0","",,"",,""
"1975-06","1975","06","20.4","","9.4","","14.9","","29.4","","-2.2","","113.3","","0.0","","113.3","","0","",,"",,""
"1975-07","1975","07","24.3","","13.4","","18.9","","29.4","","5.0","","86.1","","0.0","","86.1","","0","",,"",,""
"1975-08","1975","08","21.5","","10.1","","15.8","","31.7","S","1.1","","73.7","","0.0","","73.7","","0","",,"",,""
"1975-09","1975","09","15.9","","5.6","","10.8","","22.2","","-1.1","S","67.8","","0.0","","67.8","","0","",,"",,""
"1975-10","1975","10","8.9","","0.1","","4.5","","21.1","","-5.6","","34.0","","1.0","","35.1","","0","",,"",,""
"1975-11","1975","11","2.2","","-5.3","","-1.6","","","M","-16.7","","49.8","","34.3","","84.1","","8","",,"",,""
"1975-12","1975","12","-7.8","","-18.0","","-12.9","","7.8","","-28.9","","18.5","","73.9","","92.5","","30","",,"",,""
"1976-01","1976","01","-10.3","","-20.9","","-15.6","","7.2","S","-32.8","","11.4","","90.4","","101.9","","53","",,"",,""
"1976-02","1976","02","-6.8","","-17.8","","-12.3","","7.2","","-26.1","","29.0","","86.9","","115.8","","76","",,"",,""
"1976-03","1976","03","-2.2","","-13.2","","-7.7","","12.8","","-25.0","S","37.1","","50.5","","87.6","","25","",,"",,""
"1976-04","1976","04","3.6","","-4.3","","-0.4","","11.7","","-13.9","S","44.2","","14.7","","58.9","","0","",,"",,""
"1976-05","1976","05","13.6","","2.5","","8.1","","24.4","","-5.0","","115.3","","7.1","","122.4","","0","",,"",,""
"1976-06","1976","06","22.4","","9.2","","15.8","","31.1","","0.0","","56.9","","0.0","T","56.9","","0","",,"",,""
"1976-07","1976","07","21.4","","11.1","","16.3","","30.6","","5.6","","99.6","","0.0","","99.6","","0","",,"",,""
"1976-08","1976","08","21.1","","10.6","","15.9","","31.7","","1.7","S","146.1","","0.0","","146.1","","0","",,"",,""
"1976-09","1976","09","14.0","","4.4","","9.2","","23.9","","-3.9","","58.2","","0.0","","58.2","","0","",,"",,""
"1976-10","1976","10","6.1","","-1.6","","2.3","","22.2","","-9.4","S","84.3","","58.4","","142.7","","8","",,"",,""
"1976-11","1976","11","-2.1","","-7.9","","-5.0","","4.4","","-17.2","","12.4","","60.7","","73.2","","25","",,"",,""
"1976-12","1976","12","-9.7","","-20.3","","-15.0","","1.1","","-28.9","","0.0","","129.3","","129.3","","84","",,"",,""
"1977-01","1977","01","-10.9","","-20.2","","-15.6","","-3.3","S","-33.9","","0.0","","85.3","","85.3","","109","",,"",,""
"1977-02","1977","02","-7.4","","-16.7","","-12.1","","0.6","","-30.0","","0.0","","113.8","","113.8","","144","",,"",,""
"1977-03","1977","03","1.0","","-8.6","","-3.8","","11.7","","-18.9","","11.2","","49.8","","61.0","","99","",,"",,""
"1977-04","1977","04","4.3","","-6.2","","-1.0","","18.9","","-16.7","","15.2","","65.0","","80.2","","38","",,"",,""
"1977-05","1977","05","14.0","","1.7","","7.9","","30.6","","-5.0","","54.3","","6.6","","60.9","","0","",,"",,""
"1977-06","1977","06","18.0","","7.5","","12.8","","28.9","","0.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1977-07","1977","07","21.1","","10.6","","15.9","","29.4","","7.8","S","90.9","","0.0","","90.9","","0","",,"",,""
"1977-08","1977","08","21.1","","9.8","","15.5","","30.0","S","0.6","","48.9","","0.0","","48.9","","0","",,"",,""
"1977-09","1977","09","13.8","","3.8","","8.8","","22.2","","-4.4","","70.8","","0.0","T","70.8","","0","",,"",,""
"1977-10","1977","10","8.3","","1.0","","4.7","","16.1","","-7.2","","145.7","","0.0","T","145.7","","0","",,"",,""
"1977-11","1977","11","4.3","","-4.9","","-0.3","","18.3","","-16.0","","48.0","","41.1","","89.1","","7","",,"",,""
"1977-12","1977","12","-6.5","","-13.7","","-10.1","","2.2","","-28.3","","23.4","","83.4","","106.8","","40","",,"",,""
"1978-01","1978","01","-9.9","","-18.4","","-14.2","","5.6","","-31.1","","21.6","","103.2","","124.8","","73","",,"",,""
"1978-02","1978","02","-7.7","","-15.5","","-11.6","","0.6","","-27.2","","0.0","","21.9","","21.9","","73","",,"",,""
"1978-03","1978","03","-4.4","","-15.0","","-9.7","","1.1","S","-25.0","","0.0","T","96.6","","96.6","","106","",,"",,""
"1978-04","1978","04","3.0","","-5.4","","-1.2","","12.2","","-18.9","","10.9","","87.5","","98.4","","58","",,"",,""
"1978-05","1978","05","15.8","","3.1","","9.5","","31.7","","-4.4","S","64.6","","1.3","","65.9","","0","",,"",,""
"1978-06","1978","06","19.5","","8.7","","14.1","","27.8","","0.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1978-07","1978","07","22.7","","11.0","","16.9","","27.8","S","6.1","","159.6","","0.0","","159.6","","0","",,"",,""
"1978-08","1978","08","21.6","","9.4","","15.5","","29.4","S","2.2","","67.6","","0.0","","67.6","","0","",,"",,""
"1978-09","1978","09","13.3","","2.7","","8.0","","20.6","","-4.4","","45.7","","0.0","","45.7","","0","",,"",,""
"1978-10","1978","10","7.1","","-0.9","","3.1","","14.4","","-8.9","","62.6","","2.8","","65.4","","0","",,"",,""
"1978-11","1978","11","0.2","","-8.8","","-4.3","","14.4","","-21.1","","42.1","","54.6","","96.7","","12","",,"",,""
"1978-12","1978","12","-6.4","","-14.6","","-10.5","","1.7","","-23.9","","1.3","","140.2","","141.5","","58","",,"",,""
"1979-01","1979","01","-7.3","","-15.9","","-11.6","","6.1","","-29.4","","32.3","","69.4","","101.7","","48","",,"",,""
"1979-02","1979","02","-11.4","","-18.0","","-14.7","","2.8","","-29.4","S","0.0","","43.4","","43.4","","63","",,"",,""
"1979-03","1979","03","1.6","","-7.4","","-2.9","","15.6","","-23.3","","58.7","","54.3","","113.0","","20","",,"",,""
"1979-04","1979","04","5.7","","-2.1","","1.8","","17.2","","-8.9","S","39.1","","77.8","","116.9","","0","",,"",,""
"1979-05","1979","05","15.1","","4.4","","9.8","","25.0","S","-2.8","","54.4","","0.0","","54.4","","0","",,"",,""
"1979-06","1979","06","21.0","","8.8","","14.9","","27.2","","2.2","","138.4","","0.0","","138.4","","0","",,"",,""
"1979-07","1979","07","23.7","","11.7","","17.7","","30.0","S","2.8","","95.8","","0.0","","95.8","","0","",,"",,""
"1979-08","1979","08","19.0","","9.8","","14.4","","26.7","","2.8","","91.7","","0.0","","91.7","","0","",,"",,""
"1979-09","1979","09","15.8","","4.0","","9.9","","27.8","","-5.0","","161.1","","0.0","","161.1","","0","",,"",,""
"1979-10","1979","10","9.1","","1.2","","5.2","","23.3","","-6.7","","53.8","","4.8","","58.6","","0","",,"",,""
"1979-11","1979","11","2.6","","-4.8","","-1.1","","12.8","","-13.9","","30.2","","27.1","","57.3","","2","",,"",,""
"1979-12","1979","12","-5.3","","-13.3","","-9.3","","5.0","","-27.8","","5.6","","85.3","","90.9","","22","",,"",,""
"1980-01","1980","01","-8.7","","-17.8","","-13.3","","7.5","","-28.5","","10.2","","55.2","","65.4","","30","",,"",,""
"1980-02","1980","02","-8.2","","-18.4","","-13.3","","-0.5","S","-28.0","","0.0","","24.4","","24.4","","34","",,"",,""
"1980-03","1980","03","-1.4","E","-13.3","E","-7.4","E","6.5","","-25.0","","25.8","","128.4","","154.2","","70","",,"",,""
"1980-04","1980","04","6.7","","-3.3","","1.7","","21.5","","-16.5","","42.8","","8.2","","51.0","","0","",,"",,""
"1980-05","1980","05","13.7","","2.0","","7.9","","26.5","","-4.0","S","74.1","","2.6","","76.7","","0","",,"",,""
"1980-06","1980","06","19.0","","6.3","","12.7","","26.0","","-0.5","","73.0","","0.0","","73.0","","0","",,"",,""
"1980-07","1980","07","21.0","E","10.2","","15.6","E","28.5","","3.0","S","245.9","","0.0","","245.9","","0","",,"",,""
"1980-08","1980","08","23.1","","10.6","","16.9","","28.5","","1.0","","138.2","","0.0","","138.2","","0","",,"",,""
"1980-09","1980","09","13.8","","4.1","","9.0","","23.0","","-5.0","","181.0","","0.0","T","181.0","","0","",,"",,""
"1980-10","1980","10","7.5","","-1.1","","3.2","","18.0","","-10.5","","105.2","","0.4","","105.6","","0","",,"",,""
"1980-11","1980","11","1.1","","-5.9","","-2.4","","9.5","","-14.5","","13.4","","58.8","","72.2","","10","",,"",,""
"1980-12","1980","12","-10.1","","-18.8","","-14.5","","2.0","","-34.5","","22.6","","83.8","","106.4","","35","",,"",,""
"1981-01","1981","01","-10.1","","-21.2","","-15.7","","2.0","","-35.0","","0.0","","72.4","","72.4","","51","",,"",,""
"1981-02","1981","02","0.2","","-10.6","","-5.2","","14.0","","-32.5","","53.6","","21.2","","74.8","","1","",,"",,""
"1981-03","1981","03","2.2","","-8.2","","-3.0","","9.0","S","-23.5","","20.0","","68.6","","88.6","","12","",,"",,""
"1981-04","1981","04","6.2","","-3.8","","1.2","","12.0","S","-14.5","","66.6","","5.6","","72.2","","0","",,"",,""
"1981-05","1981","05","15.3","","2.8","","9.1","","25.0","","-5.0","S","108.6","","0.0","T","108.6","","0","",,"",,""
"1981-06","1981","06","19.8","","7.1","","13.5","","28.0","","-2.5","","147.4","","0.0","","147.4","","0","",,"",,""
"1981-07","1981","07","23.8","","10.0","","16.9","","30.5","","4.5","","73.8","","0.0","","73.8","","0","",,"",,""
"1981-08","1981","08","21.9","","8.9","","15.4","","28.5","","-1.5","","170.8","","0.0","","170.8","","0","",,"",,""
"1981-09","1981","09","16.5","","5.0","","10.8","","25.5","S","-3.5","S","108.6","","0.0","","108.6","","0","",,"",,""
"1981-10","1981","10","8.0","","-0.6","","3.7","","20.0","","-10.5","","157.6","","5.0","","162.6","","0","",,"",,""
"1981-11","1981","11","1.7","","-3.7","","-1.0","","10.5","","-9.5","","33.8","","28.8","","62.6","","10","",,"",,""
"1981-12","1981","12","-2.5","","-9.4","","-6.0","","5.0","","-31.0","","23.2","","64.0","","87.2","","30","",,"",,""
"1982-01","1982","01","-11.7","","-23.0","","-17.4","","2.5","","-35.5","","22.2","","128.0","","150.2","","66","",,"",,""
"1982-02","1982","02","-8.9","","-20.3","","-14.6","","1.5","","-33.0","","0.0","","78.6","","78.6","","40","",,"",,""
"1982-03","1982","03","-0.7","","-13.1","","-6.9","","11.0","","-30.0","","23.2","","54.6","","77.8","","20","",,"",,""
"1982-04","1982","04","4.5","","-6.1","","-0.8","","20.5","","-17.5","","41.2","","42.0","","83.2","","0","T",,"",,""
"1982-05","1982","05","15.4","","1.2","","8.3","","26.5","S","-5.5","","26.8","","0.0","","26.8","","0","",,"",,""
"1982-06","1982","06","19.3","","6.0","","12.7","","26.5","","-3.5","","124.6","","0.0","","124.6","","0","",,"",,""
"1982-07","1982","07","22.9","","10.3","","16.6","","31.0","S","3.0","S","73.8","","0.0","","73.8","","0","",,"",,""
"1982-08","1982","08","18.7","","6.5","","12.6","","27.5","","-1.5","","82.8","","0.0","","82.8","","0","",,"",,""
"1982-09","1982","09","17.0","","5.2","","11.1","","28.0","","-5.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1982-10","1982","10","11.6","","-0.6","","5.5","","19.0","","-9.0","","20.0","","2.4","","22.4","","0","",,"",,""
"1982-11","1982","11","2.9","","-6.0","","-1.6","","18.0","","-20.5","","88.4","","32.4","","120.8","","2","",,"",,""
"1982-12","1982","12","-3.6","","-14.5","","-9.1","","10.5","","-31.0","","87.0","","45.6","","132.6","","5","",,"",,""
"1983-01","1983","01","-6.7","","-17.4","","-12.1","","7.0","","-32.5","","25.6","","76.0","","101.6","","34","",,"",,""
"1983-02","1983","02","-5.7","","-20.3","","-13.0","","6.0","","-35.0","","11.6","","71.4","","83.0","","51","",,"",,""
"1983-03","1983","03","-0.5","","-8.9","","-4.7","","8.5","","-27.0","","40.8","","70.4","","111.2","","40","",,"",,""
"1983-04","1983","04","6.9","","-2.1","","2.4","","19.5","","-16.5","","116.0","","28.6","","144.6","","0","",,"",,""
"1983-05","1983","05","12.4","","2.2","","7.3","","21.0","","-5.5","","149.6","","0.0","T","149.6","","0","",,"",,""
"1983-06","1983","06","22.2","","7.8","","15.0","","32.0","","0.5","S","69.8","","0.0","","69.8","","0","",,"",,""
"1983-07","1983","07","22.7","","10.3","","16.5","","34.0","","2.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1983-08","1983","08","22.3","","10.2","","16.3","","29.5","","1.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1983-09","1983","09","18.3","","6.2","","12.3","","29.5","","-3.5","","93.6","","0.0","","93.6","","0","",,"",,""
"1983-10","1983","10","10.3","","-0.2","","5.1","","25.0","","-10.0","S","54.2","","2.2","","56.4","","1","",,"",,""
"1983-11","1983","11","1.6","","-4.8","","-1.6","","15.0","","-17.0","","138.6","","89.8","","228.4","","50","",,"",,""
"1983-12","1983","12","-7.0","","-16.3","","-11.7","","4.0","","-35.0","","38.4","","110.4","","148.8","","80","",,"",,""
"1984-01","1984","01","-10.5","","-23.4","","-17.0","","3.0","","-42.0","","0.8","","44.6","","45.4","","83","",,"",,""
"1984-02","1984","02","-2.5","","-13.0","","-7.8","","6.5","","-32.5","","12.8","","82.8","","95.6","","88","",,"",,""
"1984-03","1984","03","-4.3","","-14.7","","-9.5","","7.0","","-37.0","","5.0","","56.6","","61.6","","82","",,"",,""
"1984-04","1984","04","6.9","","-5.0","","1.0","","19.5","","-15.5","","39.8","","25.4","","65.2","","10","",,"",,""
"1984-05","1984","05","13.2","","1.1","","7.2","","28.5","","-6.5","","121.8","","6.4","","128.2","","0","",,"",,""
"1984-06","1984","06","19.9","","7.2","","13.6","","29.5","","-1.5","","98.4","","0.0","","98.4","","0","",,"",,""
"1984-07","1984","07","23.6","","11.9","","17.8","","30.0","","2.0","","121.2","","0.0","","121.2","","0","",,"",,""
"1984-08","1984","08","23.1","","11.4","","17.3","","28.0","S","1.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1984-09","1984","09","14.9","","4.1","E","9.5","E","26.5","","-6.0","","46.2","","0.0","T","46.2","","0","",,"",,""
"1984-10","1984","10","10.9","","-1.3","","4.8","","19.0","","-10.0","","38.6","","5.0","","43.6","","0","",,"",,""
"1984-11","1984","11","2.9","","-5.1","","-1.1","","10.0","S","-17.5","","113.4","","22.4","","135.8","","0","",,"",,""
"1984-12","1984","12","-5.4","","-14.7","","-10.1","","7.5","","-28.0","","5.0","","71.2","","76.2","","12","",,"",,""
"1985-01","1985","01","-11.2","","-20.1","","-15.7","","-5.5","","-31.0","","0.0","","47.2","","47.2","","8","",,"",,""
"1985-02","1985","02","-5.3","","-16.2","","-10.8","","2.5","","-37.0","","11.8","","83.8","","95.6","","22","",,"",,""
"1985-03","1985","03","-2.0","E","-12.5","E","-7.3","E","8.0","","-29.5","","","M","40.0","E","","M","19","",,"",,""
"1985-04","1985","04","4.7","","-6.5","","-0.9","","15.0","","-21.0","","14.4","","20.6","","35.0","","0","",,"",,""
"1985-05","1985","05","13.6","","0.4","E","7.0","E","23.5","","-8.0","","95.2","","0.8","","96.0","","0","",,"",,""
"1985-06","1985","06","19.1","","6.5","","12.8","","24.5","","-1.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1985-07","1985","07","23.3","","11.1","","17.2","","30.0","","6.0","S","199.4","","0.0","","199.4","","0","",,"",,""
"1985-08","1985","08","21.7","","8.0","","14.9","","29.5","","-1.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1985-09","1985","09","17.4","E","5.7","E","11.6","E","26.0","","-2.0","","103.5","E","0.0","","103.5","E","0","",,"",,""
"1985-10","1985","10","9.5","","-0.1","","4.7","","19.5","","-11.0","","65.5","","13.6","","79.1","","0","T",,"",,""
"1985-11","1985","11","0.2","","-7.5","","-3.7","","11.0","","-22.5","","33.1","","42.5","","75.6","","3","",,"",,""
"1985-12","1985","12","-8.4","","-19.2","","-13.8","","3.0","","-29.5","","9.6","","50.8","","60.4","","15","",,"",,""
"1986-01","1986","01","-7.9","","-18.6","","-13.3","","8.0","","-33.0","","68.8","","90.6","","159.4","","6","",,"",,""
"1986-02","1986","02","-7.1","","-18.8","","-13.0","","5.0","","-29.5","","0.0","","24.0","","24.0","","10","",,"",,""
"1986-03","1986","03","-1.1","","-13.5","","-7.3","","18.0","","-28.5","","7.8","","45.2","","53.0","","0","",,"",,""
"1986-04","1986","04","8.5","","-2.0","","3.3","","24.0","","-14.0","","40.6","","67.2","","107.8","","0","",,"",,""
"1986-05","1986","05","16.9","","1.9","","9.4","","28.0","","-6.0","","139.0","","0.0","T","139.0","","0","",,"",,""
"1986-06","1986","06","18.0","","4.5","","11.3","","28.0","","-3.0","","138.6","","0.0","","138.6","","0","",,"",,""
"1986-07","1986","07","21.4","","9.7","","15.6","","31.0","","3.0","","138.8","","0.0","","138.8","","0","",,"",,""
"1986-08","1986","08","20.1","","9.2","","14.7","","27.0","","-1.5","","115.6","","0.0","","115.6","","0","",,"",,""
"1986-09","1986","09","13.7","","2.4","","8.1","","24.5","","-5.5","","103.0","","0.0","","103.0","","0","",,"",,""
"1986-10","1986","10","7.2","","-1.3","","3.0","","16.5","","-12.5","","48.0","","15.6","","63.6","","0","",,"",,""
"1986-11","1986","11","-0.7","","-9.9","","-5.3","","8.0","","-29.0","","18.4","","85.0","","103.4","","30","",,"",,""
"1986-12","1986","12","-4.9","","-16.6","","-10.8","","2.5","S","-31.5","","15.4","","63.1","","78.5","","33","",,"",,""
"1987-01","1987","01","-8.4","","-19.9","","-14.2","","-1.0","","-36.5","","0.0","","70.2","","70.2","","60","",,"",,""
"1987-02","1987","02","-8.0","","-17.1","E","-12.6","E","2.5","","-30.0","","0.0","","8.6","","8.6","","38","",,"",,""
"1987-03","1987","03","1.9","","-10.5","","-4.3","","17.0","","-29.0","","12.4","","31.4","","43.8","","0","",,"",,""
"1987-04","1987","04","11.4","","-1.7","","4.9","","27.5","","-9.5","","34.8","","11.4","","46.2","","5","",,"",,""
"1987-05","1987","05","15.6","","2.0","","8.8","","25.0","S","-8.0","","51.6","","0.0","T","51.6","","0","",,"",,""
"1987-06","1987","06","19.9","","7.1","","13.5","","28.0","","-1.0","","134.6","","0.0","","134.6","","0","",,"",,""
"1987-07","1987","07","23.7","","11.9","","17.8","","33.0","","5.0","S","91.2","","0.0","","91.2","","0","",,"",,""
"1987-08","1987","08","21.0","E","7.8","E","14.4","E","30.5","","-1.0","","110.2","E","0.0","","110.2","E","0","",,"",,""
"1987-09","1987","09","16.1","","7.1","","11.6","","26.5","S","-3.5","","99.2","","0.0","","99.2","","0","",,"",,""
"1987-10","1987","10","10.5","","0.4","","5.5","","19.0","","-8.0","","77.4","","5.2","","82.6","","3","",,"",,""
"1987-11","1987","11","1.5","","-7.4","","-3.0","","15.0","","-22.0","","83.0","","16.6","","99.6","","0","T",,"",,""
"1987-12","1987","12","-5.5","E","-13.5","E","-9.5","E","2.0","","-30.5","","19.0","","69.6","","88.6","","41","",,"",,""
"1988-01","1988","01","-7.0","","-17.3","","-12.2","","3.0","S","-31.0","","9.0","","98.7","","107.7","","32","",,"",,""
"1988-02","1988","02","-6.7","","-22.6","","-14.7","","7.0","","-35.0","","0.0","T","123.2","","123.2","","58","",,"",,""
"1988-03","1988","03","-0.4","","-12.4","","-6.4","","10.0","","-27.0","","17.4","","30.4","","47.8","","5","",,"",,""
"1988-04","1988","04","6.5","","-2.3","","2.1","","14.0","","-10.5","","68.2","","14.4","","82.6","","0","",,"",,""
"1988-05","1988","05","17.3","","3.3","","10.3","","26.0","","-6.0","S","67.0","","0.0","","67.0","","0","",,"",,""
"1988-06","1988","06","18.5","E","6.2","","12.4","E","31.5","","-3.5","","114.8","","0.0","","114.8","","0","",,"",,""
"1988-07","1988","07","24.4","","11.6","E","18.0","E","32.5","","5.0","S","61.6","","0.0","","61.6","","0","",,"",,""
"1988-08","1988","08","21.5","","10.3","","15.9","","30.0","","-0.5","","214.0","","0.0","","214.0","","0","",,"",,""
"1988-09","1988","09","15.2","","5.4","","10.3","","22.5","","-1.0","S","76.6","","0.0","","76.6","","0","",,"",,""
"1988-10","1988","10","8.0","","-1.7","","3.2","","23.0","","-11.5","","88.8","","18.6","","107.4","","0","",,"",,""
"1988-11","1988","11","2.6","","-4.2","","-0.8","","10.0","","-15.0","","56.0","","40.6","","96.6","","5","",,"",,""
"1988-12","1988","12","-7.1","","-18.1","","-12.6","","4.0","","-35.5","","2.8","","71.0","","73.8","","23","",,"",,""
"1989-01","1989","01","-7.9","","-20.4","","-14.2","","3.0","","-30.0","S","0.0","","91.2","","91.2","","47","",,"",,""
"1989-02","1989","02","-8.3","","-21.8","","-15.1","","1.0","","-34.5","","2.0","","43.6","","45.6","","58","",,"",,""
"1989-03","1989","03","-2.5","","-16.3","","-9.4","","8.5","","-36.5","","24.0","","48.6","","72.6","","20","",,"",,""
"1989-04","1989","04","5.3","","-3.2","","1.1","","17.5","","-13.0","","35.4","","25.4","","60.8","","0","",,"",,""
"1989-05","1989","05","17.8","","4.7","","11.3","","29.5","","-4.0","","120.4","","0.0","","120.4","","0","",,"",,""
"1989-06","1989","06","20.6","","7.9","","14.3","","29.5","","-1.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1989-07","1989","07","23.6","","9.1","","16.4","","32.0","S","0.0","","75.2","","0.0","","75.2","","0","",,"",,""
