"Station Name","ATLEE"
"Province","ALBERTA"
"Latitude","50.82"
"Longitude","-110.95"
"Elevation","792.50"
"Climate Identifier","3020401"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-06","1984","06","22.4","","8.5","","15.5","","36.0","","3.5","","60.9","","0.0","","60.9","","0","",,"",,""
"1984-07","1984","07","28.2","","12.2","","20.2","","36.5","","5.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1984-08","1984","08","28.6","E","11.8","","20.2","E","36.0","","0.0","","2.4","","0.0","","2.4","","0","",,"",,""
"1984-09","1984","09","15.5","E","3.0","","9.3","E","30.0","","-6.0","","37.6","","5.0","","42.6","","0","",,"",,""
"1984-10","1984","10","7.8","","-3.2","","2.3","","28.0","","-29.0","","0.0","","26.0","","26.0","","","M",,"",,""
"1984-11","1984","11","-3.3","E","-12.2","E","-7.8","E","5.0","S","-25.0","E","0.0","","13.0","","13.0","","","M",,"",,""
"1984-12","1984","12","-11.3","E","-21.0","","-16.2","E","5.0","","-39.0","","0.0","","28.0","","28.0","","","M",,"",,""
"1985-01","1985","01","-7.8","","-18.4","","-13.1","","4.0","","-36.0","S","0.0","T","3.5","","3.5","","","M",,"",,""
"1985-02","1985","02","-7.9","","-17.8","","-12.9","","5.0","","-37.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1985-03","1985","03","2.2","","-7.3","","-2.6","","9.0","","-17.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1985-04","1985","04","12.3","","0.0","","6.2","","24.0","","-7.0","","18.0","","21.0","","39.0","","","M",,"",,""
"1985-05","1985","05","19.9","","5.8","","12.9","","28.0","S","-1.0","","24.8","","0.0","","24.8","","0","",,"",,""
"1985-06","1985","06","22.0","","5.5","","13.8","","32.0","","-3.5","","15.1","","0.0","","15.1","","0","",,"",,""
"1985-07","1985","07","27.5","","12.4","","20.0","","35.5","","6.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1985-08","1985","08","23.6","E","9.3","E","16.5","E","32.0","","2.0","","37.0","","0.0","","37.0","","0","",,"",,""
"1985-09","1985","09","13.4","","2.5","","8.0","","25.0","","-6.0","","24.5","","7.0","","31.5","","0","",,"",,""
"1985-10","1985","10","11.6","E","-1.3","","5.2","E","20.0","B","-10.0","","6.0","","1.0","","7.0","","0","",,"",,""
"1985-11","1985","11","-9.7","","-19.0","","-14.4","","8.5","S","-37.0","","0.0","","4.5","","4.5","","","M",,"",,""
"1985-12","1985","12","-2.9","","-12.9","","-7.9","","8.5","","-32.0","","0.0","","2.5","","2.5","","","M",,"",,""
"1986-01","1986","01","2.3","","-7.2","","-2.5","","12.0","","-17.5","","0.0","","0.5","","0.5","","","M",,"",,""
"1986-02","1986","02","-6.0","","-16.7","","-11.4","","11.5","","-38.0","","0.0","","11.5","","11.5","","","M",,"",,""
"1986-03","1986","03","8.6","","-2.9","","2.9","","22.0","","-16.0","","2.5","","12.0","","14.5","","","M",,"",,""
"1986-04","1986","04","11.9","","-2.7","","4.6","","22.0","","-13.0","","9.1","","0.0","T","9.1","","0","",,"",,""
"1986-05","1986","05","18.4","","5.6","","12.0","","34.0","S","-3.5","","44.3","","11.0","","55.3","","0","",,"",,""
"1986-06","1986","06","23.5","","9.9","","16.7","","34.0","","4.0","","58.8","","0.0","","58.8","","0","",,"",,""
"1986-07","1986","07","22.8","","9.1","","16.0","","31.0","","5.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1986-08","1986","08","26.2","","10.4","","18.3","","33.0","S","4.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1986-09","1986","09","13.2","","3.9","","8.6","","24.5","","-3.0","","152.0","","0.0","T","152.0","","0","",,"",,""
"1986-10","1986","10","13.8","","1.5","","7.7","","23.0","","-11.5","","14.6","","5.0","","19.6","","","M",,"",,""
"1986-11","1986","11","-1.1","","-11.4","","-6.3","","11.0","","-26.0","","0.0","","1.0","","1.0","","","M",,"",,""
"1986-12","1986","12","1.1","","-9.3","","-4.1","","7.0","","-25.0","","0.0","","1.5","","1.5","","","M",,"",,""
"1987-01","1987","01","0.5","","-10.5","","-5.0","","10.5","","-27.0","","0.0","","5.5","","5.5","","","M",,"",,""
"1987-02","1987","02","2.2","","-7.9","E","-2.9","E","10.0","","-20.0","","0.0","","4.5","","4.5","","","M",,"",,""
"1987-03","1987","03","3.1","","-5.6","","-1.3","","19.5","","-18.0","","0.0","","29.5","","29.5","","","M",,"",,""
"1987-04","1987","04","16.8","","1.6","","9.2","","29.0","","-6.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1987-05","1987","05","20.9","","5.7","","13.3","","29.0","","0.0","S","19.6","","0.0","","19.6","","0","",,"",,""
"1987-06","1987","06","26.0","","10.5","","18.3","","37.5","","4.5","","10.5","","0.0","","10.5","","0","",,"",,""
"1987-07","1987","07","25.8","","11.3","","18.6","","","M","5.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1987-08","1987","08","20.4","","8.2","","14.3","","29.5","","3.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"1987-09","1987","09","22.4","E","6.2","","14.3","E","31.5","","1.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1987-10","1987","10","14.2","","-0.6","","6.8","","26.0","","-9.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1987-11","1987","11","6.7","E","-4.8","E","1.0","E","15.0","","-16.5","","1.0","","1.0","","2.0","","","M",,"",,""
"1987-12","1987","12","0.3","","-10.1","","-4.9","","13.0","","-28.0","","12.0","","8.0","","20.0","","","M",,"",,""
"1988-01","1988","01","-6.6","","-17.4","","-12.0","","6.0","","-32.0","","0.0","","2.0","E","2.0","E","","M",,"",,""
"1988-02","1988","02","-1.6","","-15.8","","-8.7","","13.0","","-35.0","S","2.0","","7.0","","9.0","","","M",,"",,""
"1988-03","1988","03","6.6","E","-5.5","","0.6","E","17.5","","-15.0","","4.0","","3.0","","7.0","","","M",,"",,""
"1988-04","1988","04","15.2","","-1.3","","7.0","","24.0","S","-10.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1988-05","1988","05","22.8","","5.3","","14.1","","32.0","","-3.0","","7.9","","0.0","","7.9","","0","",,"",,""
"1988-06","1988","06","27.4","","11.4","","19.4","","34.0","S","2.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1988-07","1988","07","26.4","","10.1","","18.3","","35.0","","5.0","S","27.8","","0.0","","27.8","","0","",,"",,""
"1988-08","1988","08","23.6","","9.2","","16.4","","32.5","","2.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1988-09","1988","09","18.8","","5.2","","12.0","","33.0","","-1.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1988-10","1988","10","14.7","E","-0.6","E","7.1","E","26.5","","-14.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1988-11","1988","11","2.2","E","-9.7","","-3.8","E","17.0","","-27.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1988-12","1988","12","-3.6","","-13.5","","-8.6","","10.0","","-32.0","","9.0","","12.0","","21.0","","","M",,"",,""
"1989-01","1989","01","-4.4","","-15.9","","-10.2","","8.0","","-34.0","","0.5","","29.0","","29.5","","","M",,"",,""
"1989-02","1989","02","-11.6","","-22.8","","-17.2","","4.0","","-40.0","","3.0","","15.0","","18.0","","","M",,"",,""
"1989-03","1989","03","-3.5","","-12.5","","-8.0","","8.5","","-30.0","S","0.0","","7.0","E","7.0","E","","M",,"",,""
"1989-04","1989","04","12.0","E","-1.8","E","5.1","E","25.0","S","-13.0","","10.8","","0.0","","10.8","","0","",,"",,""
"1989-05","1989","05","17.5","","3.7","","10.6","","29.0","","-6.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1989-06","1989","06","23.7","","8.9","","16.3","","35.0","","2.0","S","35.5","","0.0","","35.5","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","24.0","","11.4","","17.7","","32.0","S","5.0","","67.9","","0.0","","67.9","","0","",,"",,""
"1989-09","1989","09","18.8","E","5.6","","12.2","E","26.0","","-3.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1989-10","1989","10","13.1","","-0.5","","6.3","","22.0","","-12.0","","2.0","","0.0","T","2.0","","0","",,"",,""
"1989-11","1989","11","2.3","","-8.5","","-3.1","","13.5","","-24.0","","2.0","","7.0","","9.0","","","M",,"",,""
"1989-12","1989","12","-2.8","E","-13.3","","-8.1","E","9.0","","-41.0","","5.0","","12.5","","17.5","","","M",,"",,""
"1990-01","1990","01","-3.8","","-12.3","","-8.1","","5.0","S","-30.0","","2.0","","4.0","E","6.0","E","","M",,"",,""
"1990-02","1990","02","-3.9","","-15.1","","-9.5","","8.0","","-36.0","","0.0","","1.0","","1.0","","","M",,"",,""
"1990-03","1990","03","5.3","","-5.2","","0.1","","16.0","","-16.0","S","6.0","","13.0","","19.0","","","M",,"",,""
"1990-04","1990","04","12.0","","-2.3","","4.9","","23.0","S","-16.0","","26.0","","9.0","","35.0","","","M",,"",,""
"1990-05","1990","05","17.7","E","4.2","E","11.0","E","26.0","S","-5.0","","32.5","E","1.0","","33.5","E","0","",,"",,""
"1990-06","1990","06","22.2","","8.2","","15.2","","35.0","","1.0","","28.9","","0.0","","28.9","","0","",,"",,""
"1990-07","1990","07","26.1","","11.0","E","18.6","E","35.0","","5.0","S","16.7","","0.0","","16.7","","0","",,"",,""
"1990-08","1990","08","26.3","","12.0","","19.2","","38.0","","2.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1990-09","1990","09","23.9","E","6.4","E","15.2","E","30.0","S","-4.0","","5.5","","0.0","","5.5","","0","",,"",,""
"1990-10","1990","10","11.6","","-1.6","","5.0","","24.0","","-10.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1990-11","1990","11","0.3","E","-10.4","E","-5.1","E","17.0","","-27.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1990-12","1990","12","-9.2","","-20.1","E","-14.7","E","10.5","","-40.0","","0.0","","22.0","","22.0","","","M",,"",,""
"1991-01","1991","01","-7.7","","-18.3","","-13.0","","6.0","","-34.0","S","0.0","","2.0","","2.0","","","",,"",,""
"1991-02","1991","02","4.0","","-5.0","","-0.5","","12.0","","-17.0","","5.0","","6.0","","11.0","","","",,"",,""
"1991-03","1991","03","3.6","E","-7.7","","-1.8","E","17.0","B","-21.0","S","3.5","","9.0","","12.5","","","",,"",,""
"1991-04","1991","04","13.6","","-0.2","","6.7","","24.0","","-6.0","S","14.0","","10.4","","24.4","","","M",,"",,""
"1991-05","1991","05","17.1","","4.9","","11.0","","26.0","","-5.0","","69.2","","0.0","T","69.2","","0","",,"",,""
"1991-06","1991","06","20.7","E","9.2","","14.9","E","28.0","","3.0","","151.5","","0.0","","151.5","","0","",,"",,""
"1991-07","1991","07","25.3","","10.4","E","17.8","E","33.0","","5.0","","9.5","I","0.0","","9.5","I","0","",,"",,""
"1991-08","1991","08","27.9","","12.1","E","20.0","E","37.0","","6.0","S","54.6","","0.0","","54.6","","0","",,"",,""
"1991-09","1991","09","20.7","","4.6","","12.7","","30.0","","-5.0","","4.6","","0.0","","4.6","","0","",,"",,""
"1991-10","1991","10","9.4","E","-5.3","","2.0","E","28.0","","-28.0","","2.5","","14.4","E","16.9","E","","M",,"",,""
"1991-11","1991","11","1.4","","-10.4","","-4.5","","13.0","","-26.0","S","0.0","","0.0","T","0.0","T","","",,"",,""
"1991-12","1991","12","0.1","","-11.0","","-5.5","","9.0","","-24.0","","0.0","T","4.0","","4.0","","","",,"",,""
"1992-01","1992","01","0.4","","-11.1","","-5.4","","12.0","S","-27.0","","0.0","","12.0","","12.0","","","M",,"",,""
"1992-02","1992","02","1.1","","-10.1","","-4.5","","17.0","S","-21.0","","0.0","","5.0","","5.0","","","M",,"",,""
"1992-03","1992","03","10.0","","-4.5","","2.8","","18.0","","-15.0","","1.0","","0.0","T","1.0","","","M",,"",,""
"1992-04","1992","04","13.4","E","-0.6","","6.2","E","24.0","B","-16.0","","13.0","","2.0","","15.0","","0","",,"",,""
"1992-05","1992","05","17.0","E","3.4","","10.3","E","28.0","B","-4.0","","54.7","","3.0","","57.7","","0","",,"",,""
"1992-06","1992","06","22.2","","9.6","","16.0","","33.0","","2.0","","61.5","","0.0","","61.5","","0","",,"",,""
"1992-07","1992","07","22.0","E","9.1","E","15.6","E","28.5","E","5.0","B","80.0","","0.0","","80.0","","0","",,"",,""
"1992-08","1992","08","23.1","","8.4","E","15.7","E","34.0","","-1.0","","59.3","","0.0","","59.3","","0","",,"",,""
"1992-09","1992","09","16.9","E","2.9","E","9.9","E","32.0","","-5.0","S","36.0","","0.0","","36.0","","0","",,"",,""
"1992-10","1992","10","11.5","","-1.6","","5.0","","29.0","","-13.0","","16.0","E","7.0","E","23.0","E","1","",,"",,""
"1992-11","1992","11","1.8","","-6.5","","-2.4","","10.0","","-15.0","S","1.5","","9.0","","10.5","","","M",,"",,""
"1992-12","1992","12","-9.8","","-19.4","","-14.6","","4.0","","-38.0","","0.0","","9.0","","9.0","","","",,"",,""
"1993-01","1993","01","-10.7","","-21.5","","-16.1","","6.0","","-35.0","","0.0","","3.0","","3.0","","","",,"",,""
"1993-02","1993","02","-6.4","","-16.6","","-11.5","","4.0","S","-29.0","","0.0","","10.0","","10.0","","","",,"",,""
"1993-03","1993","03","3.9","E","-5.4","E","-0.8","E","18.0","","-23.0","","7.5","","22.0","","29.5","","","",,"",,""
"1993-04","1993","04","12.2","","-0.6","","5.8","","17.5","","-5.0","S","41.0","","10.0","","51.0","","0","",,"",,""
"1993-05","1993","05","19.6","E","5.1","E","12.3","E","31.0","E","-2.0","B","11.5","","0.0","","11.5","","0","",,"",,""
"1993-06","1993","06","20.9","","7.5","","14.2","","31.0","","1.0","","104.5","","0.0","","104.5","","0","",,"",,""
"1993-07","1993","07","20.7","E","8.8","E","14.8","E","31.0","E","5.0","B","82.5","","0.0","","82.5","","0","",,"",,""
"1993-08","1993","08","21.8","E","8.5","E","15.2","E","31.0","E","2.0","E","97.0","E","0.0","","97.0","E","0","",,"",,""
"1993-09","1993","09","17.5","","3.7","","10.6","","27.5","","-6.0","","22.9","","0.0","","22.9","","0","",,"",,""
"1993-10","1993","10","12.2","E","-1.8","","5.2","E","23.0","S","-13.0","","3.0","","5.5","","8.5","","","",,"",,""
"1993-11","1993","11","0.9","","-10.2","","-4.6","","11.0","","-31.0","","0.0","T","21.0","","21.0","","","",,"",,""
"1993-12","1993","12","-0.8","E","-10.9","","-5.9","E","6.0","","-23.0","","0.0","T","9.0","","9.0","","","",,"",,""
"1994-01","1994","01","-10.8","E","-19.6","","-15.2","E","4.5","","-31.0","S","0.0","","22.0","","22.0","","","M",,"",,""
"1994-02","1994","02","-12.3","","-23.7","","-18.0","","4.5","","-38.0","","0.0","","9.0","","9.0","","","",,"",,""
"1994-03","1994","03","7.2","","-5.0","","1.1","","20.0","","-14.0","","0.0","T","5.0","","5.0","","","M",,"",,""
"1994-04","1994","04","13.8","","-1.4","","6.2","","25.0","","-10.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1994-05","1994","05","18.4","","5.2","","11.8","","28.0","S","-4.0","","68.5","","0.0","","68.5","","0","",,"",,""
"1994-06","1994","06","20.6","E","8.4","","14.5","E","28.0","B","3.0","S","90.5","","0.0","","90.5","","0","",,"",,""
"1994-07","1994","07","26.2","E","10.8","E","18.5","E","35.0","","2.0","","18.2","","0.0","","18.2","","0","",,"",,""
"1994-08","1994","08","25.9","E","10.6","E","18.2","E","36.0","","3.0","","35.9","","0.0","","35.9","","0","",,"",,""
"1994-09","1994","09","23.4","","7.0","","15.2","","31.0","","0.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1994-10","1994","10","11.3","","0.2","","5.7","","22.0","","-9.0","","41.0","","3.0","","44.0","","0","",,"",,""
"1994-11","1994","11","2.4","","-9.2","","-3.4","","10.0","","-25.0","","1.5","","9.0","","10.5","","","M",,"",,""
"1994-12","1994","12","-2.0","","-12.6","","-7.3","","12.0","","-27.0","","0.0","","3.0","","3.0","","","M",,"",,""
"1995-01","1995","01","-6.7","","-16.1","","-11.4","","6.0","","-24.0","S","0.0","","14.0","","14.0","","","",,"",,""
"1995-02","1995","02","-1.6","E","-12.6","E","-7.1","E","12.5","","-26.0","","0.0","","2.0","","2.0","","","",,"",,""
"1995-03","1995","03","4.7","E","-8.6","","-2.0","E","16.0","","-26.0","S","10.0","","7.0","","17.0","","","",,"",,""
"1995-04","1995","04","9.8","","-2.6","","3.6","","18.0","","-12.0","","5.5","","12.0","","17.5","","0","",,"",,""
"1995-05","1995","05","17.2","","3.7","E","10.5","E","30.0","","-4.0","","44.5","","0.0","","44.5","","0","",,"",,""
"1995-06","1995","06","23.0","E","8.7","E","15.8","E","29.0","S","0.0","","51.5","","0.0","","51.5","","0","",,"",,""
"1995-07","1995","07","24.6","E","10.2","E","17.4","E","32.0","","6.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1995-08","1995","08","23.8","","7.8","","15.8","","32.0","","3.0","S","23.5","","0.0","","23.5","","0","",,"",,""
"1995-09","1995","09","20.7","","4.5","","12.6","","31.0","","-6.0","","20.5","","1.0","","21.5","","0","",,"",,""
"1995-10","1995","10","11.6","","-1.9","","4.9","","20.0","S","-16.0","","14.5","","1.0","","15.5","","1","",,"",,""
