"Station Name","FORT GOOD HOPE CS"
"Province","NORTHWEST TERRITORIES"
"Latitude","66.24"
"Longitude","-128.64"
"Elevation","81.70"
"Climate Identifier","2201450"
"WMO Identifier","71491"
"TC Identifier","ZGH"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-11","2001","11","-14.6","","-21.9","","-18.3","","-3.5","","-34.8","","0.0","","45.6","E","45.6","","14","",,"",,""
"2001-12","2001","12","-21.2","","-28.0","","-24.6","","-7.0","","-43.0","","0.0","","7.5","E","7.5","","18","",,"",,""
"2002-01","2002","01","-21.1","","-28.5","","-24.9","","4.1","","-43.3","","0.0","","10.1","E","10.1","","23","",,"",,""
"2002-02","2002","02","-22.4","","-31.5","","-26.9","","-13.6","","-42.2","","0.0","","16.9","E","16.9","","33","",,"",,""
"2002-03","2002","03","-11.9","","-25.6","","-18.7","","1.2","","-37.8","","0.0","","11.1","E","11.1","","30","",,"",,""
"2002-04","2002","04","-2.6","","-16.0","","-9.3","","9.0","","-31.8","","2.1","","25.0","E","27.1","","12","",,"",,""
"2002-05","2002","05","10.1","","-2.5","","3.8","","21.8","","-19.1","","41.0","","1.5","E","42.5","","0","",,"",,""
"2002-06","2002","06","20.9","","8.4","","14.7","","29.6","","2.6","","","","","","","","0","",,"",,""
"2002-07","2002","07","22.4","","10.6","","16.5","","29.6","","2.4","","","","","","","","0","",,"",,""
"2002-08","2002","08","15.1","","5.5","","10.3","","24.5","","-1.2","","57.4","","0.0","","57.4","","0","",,"",,""
"2002-09","2002","09","11.9","","2.0","","7.0","","24.6","","-9.6","","26.8","","1.7","E","28.5","","0","",,"",,""
"2002-10","2002","10","0.3","","-7.9","","-3.8","","7.3","","-21.9","","4.1","","26.6","E","30.7","","9","",,"",,""
"2002-11","2002","11","-9.7","","-17.2","","-13.4","","2.3","","-27.7","","0.0","","17.1","E","16.6","","11","",,"",,""
"2002-12","2002","12","-12.5","","-18.7","","-15.6","","0.0","","-29.2","","0.0","","24.9","E","24.9","","20","",,"",,""
"2003-01","2003","01","-25.1","","-32.3","","-28.7","","-7.6","","-42.6","","0.0","","11.3","E","11.3","","21","",,"",,""
"2003-02","2003","02","-19.3","","-27.9","","-23.6","","-10.8","","-40.7","","0.0","","38.0","E","38.0","","","",,"",,""
"2003-03","2003","03","-15.0","","-25.8","","-20.4","","-3.7","","-37.3","","0.0","","28.1","E","17.6","","29","",,"",,""
"2003-04","2003","04","2.3","","-11.8","","-4.7","","14.7","","-25.8","","0.0","","6.2","E","6.2","","4","",,"",,""
"2003-05","2003","05","9.4","","-0.8","","4.3","","21.0","","-8.6","","11.4","","24.6","E","36.0","","0","",,"",,""
"2003-06","2003","06","20.3","","8.0","","14.2","","26.2","","0.4","","55.7","","0.0","","55.7","","0","",,"",,""
"2003-07","2003","07","24.3","","11.9","","18.1","","32.3","","4.5","","36.8","","0.0","","36.8","","0","",,"",,""
"2003-08","2003","08","19.3","","7.8","","13.6","","27.3","","1.0","","","","","","13.1","","0","",,"",,""
"2003-09","2003","09","9.8","","0.5","","5.2","","23.0","","-6.1","","","","","","7.9","","","",,"",,""
"2003-10","2003","10","3.6","","-4.1","","-0.2","","22.8","","-19.9","","","","","","7.4","","3","",,"",,""
"2003-11","2003","11","-13.6","","-21.7","","-17.7","","4.3","","-38.1","","","","","","17.0","","25","",,"",,""
"2003-12","2003","12","-19.8","","-26.8","","-23.3","","-9.7","","-37.5","","","","","","24.7","","32","",,"",,""
"2004-01","2004","01","-27.2","","-34.9","","-31.1","","-5.9","","-45.1","","0.0","","9.4","E","9.4","","38","",,"",,""
"2004-02","2004","02","-22.0","","-30.2","","-26.1","","-12.4","","-39.8","","0.0","","1.4","E","1.4","","43","",,"",,""
"2004-03","2004","03","-15.0","","-29.0","","-22.0","","-0.6","","-42.2","","0.0","","32.8","","31.2","","42","",,"",,""
"2004-04","2004","04","2.7","","-15.4","","-6.4","","14.4","","-29.6","","0.0","","7.0","","6.7","","22","",,"",,""
"2004-05","2004","05","8.4","","-3.9","","2.2","","20.6","","-14.3","","4.6","","2.2","","6.1","","0","",,"",,""
"2004-06","2004","06","22.5","","8.8","","15.7","","32.3","","2.1","","5.0","","0.0","","5.0","","0","",,"",,""
"2004-07","2004","07","23.1","","10.8","","17.0","","30.7","","5.8","","8.4","","0.0","","8.4","","0","",,"",,""
"2004-08","2004","08","19.8","","6.9","","13.4","","29.5","","-2.0","","25.6","","0.0","","25.6","","0","",,"",,""
"2004-09","2004","09","8.9","I","0.2","I","4.6","I","21.0","I","-5.5","I","15.5","I","0.0","","15.5","I","0","",,"",,""
"2004-10","2004","10","-7.5","I","-16.9","I","-12.2","I","-3.0","I","-21.7","I","0.0","I","3.0","I","3.0","I","16","",,"",,""
"2004-11","2004","11","-16.0","","-24.4","","-20.2","","-6.5","","-35.5","","0.0","","26.7","","20.2","","22","",,"",,""
"2004-12","2004","12","-24.0","","-32.8","","-28.4","","-2.4","","-43.8","","0.0","","28.4","","26.8","","31","",,"",,""
"2005-01","2005","01","-21.1","","-29.0","","-25.1","","-3.7","","-45.1","","0.0","","26.8","","26.8","","36","",,"",,""
"2005-02","2005","02","-18.9","","-27.8","","-23.4","","-10.3","S","-43.4","","0.0","","32.6","","32.6","","51","",,"",,""
"2005-03","2005","03","-9.4","","-20.8","","-15.1","","4.9","","-29.6","","0.0","","14.0","","14.0","","50","",,"",,""
"2005-04","2005","04","1.2","","-12.4","","-5.6","","16.3","","-27.6","","0.0","","26.0","","22.0","","10","",,"",,""
"2005-05","2005","05","13.7","","1.5","","7.6","","25.9","","-6.2","","1.9","","0.7","","2.6","","0","",,"",,""
"2005-06","2005","06","19.2","","7.8","","13.5","","26.7","","3.1","","18.2","","0.0","","18.2","","0","",,"",,""
"2005-07","2005","07","19.6","","8.8","","14.2","","29.4","","1.0","","7.6","","0.0","","7.6","","0","",,"",,""
"2005-08","2005","08","18.1","","7.1","","12.6","","26.4","","0.3","","44.8","","0.0","","44.8","","0","",,"",,""
"2005-09","2005","09","9.5","","2.2","","5.9","","22.0","","-6.1","","26.0","","2.4","","28.4","","0","",,"",,""
"2005-10","2005","10","-0.6","","-6.6","","-3.6","","6.5","","-14.7","","0.0","","49.1","","45.7","","23","",,"",,""
"2005-11","2005","11","-19.0","","-24.9","","-22.0","","-8.8","","-33.2","","0.0","","55.0","","55.0","","50","",,"",,""
"2005-12","2005","12","-15.6","","-22.0","","-18.8","","5.3","","-40.4","","0.0","","21.3","","21.3","","53","",,"",,""
"2006-01","2006","01","-27.3","","-33.8","","-30.5","","-15.2","","-46.6","","0.0","","13.4","","13.4","","56","",,"",,""
"2006-02","2006","02","-12.8","","-22.4","","-17.6","","-2.1","","-40.2","","0.0","","16.0","","15.1","","56","",,"",,""
"2006-03","2006","03","-15.8","","-26.9","","-21.4","","-3.8","","-41.7","","0.0","","17.0","","10.1","","65","",,"",,""
"2006-04","2006","04","-1.6","","-14.7","","-8.2","","13.1","","-22.4","","0.0","","14.2","","14.2","","51","",,"",,""
"2006-05","2006","05","11.4","","0.4","","5.9","","17.9","","-12.2","","19.1","","0.6","","19.7","","0","",,"",,""
"2006-06","2006","06","23.4","","11.4","","17.4","","31.4","","0.3","","33.7","","0.0","","33.7","","0","",,"",,""
"2006-07","2006","07","22.9","","10.9","","16.9","","29.2","","4.5","","23.4","","0.0","","23.4","","0","",,"",,""
"2006-08","2006","08","21.1","","8.2","","14.7","","28.1","","0.4","","23.2","","0.0","","23.2","","0","",,"",,""
"2006-09","2006","09","14.0","","4.1","","9.0","","22.6","","-4.0","","15.7","","0.0","","15.7","","0","",,"",,""
"2006-10","2006","10","1.8","E","-5.5","E","-1.8","E","14.3","E","-14.0","E","11.1","","0.0","I","11.1","I","","M",,"",,""
"2006-11","2006","11","-19.0","","-26.7","","-22.9","","-9.1","","-35.6","","0.0","","24.7","","20.2","","19","",,"",,""
"2006-12","2006","12","-15.9","","-23.6","","-19.8","","-9.5","","-32.4","","0.0","","11.6","","11.1","","29","",,"",,""
"2007-01","2007","01","-20.0","","-28.0","","-24.0","","-8.3","","-41.4","","0.0","","19.0","","19.0","","39","",,"",,""
"2007-02","2007","02","-25.3","E","-35.7","","-30.5","E","-14.7","","-43.4","","0.0","","9.2","","9.2","","38","",,"",,""
"2007-03","2007","03","-18.8","","-31.4","","-25.1","","-1.2","","-43.5","","","","","","","","46","",,"",,""
"2007-04","2007","04","1.2","","-10.6","","-4.7","","9.0","","-24.6","","0.0","","12.5","","12.5","","28","",,"",,""
"2007-05","2007","05","10.0","","-2.6","","3.7","","24.7","","-13.6","","5.4","E","5.2","","10.6","E","0","",,"",,""
"2007-06","2007","06","21.1","","9.3","","15.3","","28.7","","3.4","","3.9","","0.0","","3.9","","0","",,"",,""
"2007-07","2007","07","23.9","","12.2","","18.1","","29.1","","6.3","","26.4","","0.0","","26.4","","0","",,"",,""
"2007-08","2007","08","18.6","E","6.2","E","12.4","E","26.9","E","-0.2","E","29.5","","0.0","","29.5","","0","",,"",,""
"2007-09","2007","09","9.8","","0.8","","5.3","","18.8","S","-5.4","","18.0","E","3.1","E","21.1","E","","M",,"",,""
"2007-10","2007","10","","","","","","","","","","","","","","","","","","",,"",,""
"2007-11","2007","11","-13.2","","-20.8","","-17.1","","-4.5","","-36.8","","0.0","","29.0","","29.0","","21","",,"",,""
