"Station Name","MANITOU FALLS"
"Province","ONTARIO"
"Latitude","49.20"
"Longitude","-86.10"
"Elevation",""
"Climate Identifier","6044890"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-02","1949","02","-7.7","","-26.8","","-17.3","","0.0","","-37.8","","0.0","","46.7","","46.7","","","",,"",,""
"1949-03","1949","03","-3.2","","-19.6","","-11.4","","8.3","","-35.6","","0.0","T","31.0","","31.0","","","",,"",,""
"1949-04","1949","04","9.7","","-4.8","","2.5","","23.9","","-13.3","","2.8","","0.0","T","2.8","","","",,"",,""
"1949-05","1949","05","15.1","","0.9","","8.0","","28.3","","","M","23.1","","0.0","T","23.1","","","",,"",,""
"1949-06","1949","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-07","1949","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-08","1949","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-09","1949","09","14.9","","2.9","","8.9","","22.2","","-4.4","","77.5","","0.0","","77.5","","","",,"",,""
"1949-10","1949","10","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1949-11","1949","11","-3.5","","-10.2","","-6.9","","8.3","","-23.9","","3.8","","17.8","","21.6","","","",,"",,""
"1949-12","1949","12","-7.2","","","M","","M","8.9","","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","-12.6","","-30.2","","-21.4","","-5.6","S","-42.8","","0.0","","","M","","M","","",,"",,""
"1950-02","1950","02","-9.1","","-26.1","","-17.6","","0.6","","-39.4","","","M","","M","","M","","",,"",,""
"1950-03","1950","03","-5.7","","-16.3","","-11.0","","-1.1","","-25.6","","0.0","","","M","","M","","",,"",,""
"1950-04","1950","04","1.1","","-10.7","","-4.8","","12.8","","-25.0","","","M","","M","","M","","",,"",,""
"1950-05","1950","05","14.4","","-0.8","","6.8","","27.8","","-7.8","","","M","","M","","M","","",,"",,""
"1950-06","1950","06","18.9","","4.1","","11.5","","27.8","","-2.2","S","135.1","","0.0","","135.1","","","",,"",,""
"1950-07","1950","07","22.7","","8.4","","15.6","","28.9","","1.7","","108.5","","0.0","","108.5","","","",,"",,""
"1950-08","1950","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-09","1950","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-10","1950","10","9.2","","0.9","","5.1","","18.3","","-6.7","","101.6","","0.0","","101.6","","","",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1950-12","1950","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-01","1951","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-02","1951","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-03","1951","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-04","1951","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-05","1951","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1951-06","1951","06","19.8","","7.9","","13.9","","27.8","","-1.1","S","96.5","","0.0","","96.5","","","",,"",,""
"1951-07","1951","07","23.1","","9.3","","16.2","","28.9","","3.3","S","34.5","","0.0","","34.5","","","",,"",,""
"1951-08","1951","08","20.3","","7.3","","13.8","","23.3","S","1.1","","45.2","","0.0","","45.2","","","",,"",,""
"1951-09","1951","09","14.0","","4.9","","9.5","","21.7","S","-1.7","","111.5","","12.7","","124.2","","","",,"",,""
"1951-10","1951","10","7.1","","0.6","","3.9","","17.8","","-8.9","","74.4","","25.1","","99.6","","","",,"",,""
"1951-11","1951","11","-2.7","","-13.6","","-8.2","","6.7","S","-27.8","S","","M","","M","","M","","",,"",,""
"1951-12","1951","12","-12.9","","-22.8","","-17.9","","2.2","S","-37.8","","","M","","M","","M","","",,"",,""
"1952-01","1952","01","-9.4","","-21.4","","-15.4","","0.0","","-41.1","","","M","","M","","M","","",,"",,""
"1952-02","1952","02","-6.0","","-21.6","","-13.8","","2.2","","-31.1","","","M","","M","","M","","",,"",,""
"1952-03","1952","03","-1.9","","-16.6","","-9.3","","10.0","","-36.7","","","M","","M","","M","","",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-05","1952","05","16.3","","2.7","","9.5","","25.6","","-5.6","S","35.3","","0.0","","35.3","","","",,"",,""
"1952-06","1952","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-07","1952","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-08","1952","08","22.2","","8.9","","15.6","","27.8","","-1.1","","94.2","","0.0","","94.2","","","",,"",,""
"1952-09","1952","09","17.2","","6.2","","11.7","","29.4","","-3.9","","44.2","","0.0","","44.2","","","",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-05","1953","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-06","1953","06","20.9","","8.4","","14.7","","28.9","S","0.0","S","122.7","","0.0","","122.7","","","",,"",,""
"1953-07","1953","07","24.8","","9.7","","17.3","","31.1","","1.7","","51.1","","0.0","","51.1","","","",,"",,""
"1953-08","1953","08","24.6","","10.3","","17.5","","30.0","S","0.6","","16.5","","0.0","","16.5","","","",,"",,""
"1953-09","1953","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-02","1955","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-04","1955","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-05","1955","05","18.1","","1.6","","9.9","","28.9","S","-8.9","","50.0","","0.5","","50.5","","","",,"",,""
"1955-06","1955","06","24.9","","9.2","","17.1","","32.2","","-2.2","","27.7","","0.0","","27.7","","","",,"",,""
"1955-07","1955","07","27.2","","10.6","","18.9","","35.6","","2.2","","24.6","","0.0","","24.6","","","",,"",,""
"1955-08","1955","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-09","1955","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-10","1955","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-11","1955","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1955-12","1955","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
